latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.19936,14.64139,337.5,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,292.6,6.5,N
-18.19862,14.63715,309.2,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,288.9,3.8,N
-7.36495,11.37328,314,0.34,0.56,2020-11-03,00:00,N,nominal,2.0NRT,290.1,1.5,N
-7.68365,11.76285,303.6,0.32,0.55,2020-11-03,00:00,N,nominal,2.0NRT,289.6,1.3,N
-10.21904,27.25209,313.6,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,288.1,2,N
-10.22316,27.24604,298.8,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,287.5,1.1,N
-10.22389,27.25143,314.1,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,288.2,1.1,N
-10.228,27.24537,298.4,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,287,1.1,N
-10.22874,27.25076,300.1,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,287.7,1.1,N
-10.2214,27.2508,303.6,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,288.2,2.1,N
-10.2221,27.2562,315.9,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,288.1,2.1,N
-10.22625,27.25012,316.3,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,287.9,2.1,N
-11.34924,28.67466,307.2,0.38,0.59,2020-11-03,00:00,N,nominal,2.0NRT,286.6,1.1,N
-11.74726,28.77987,300.1,0.39,0.59,2020-11-03,00:00,N,nominal,2.0NRT,287.1,0.4,N
-11.76871,28.90862,323.1,0.4,0.6,2020-11-03,00:00,N,nominal,2.0NRT,287.5,2.9,N
-11.79643,28.90498,324.4,0.4,0.6,2020-11-03,00:00,N,nominal,2.0NRT,287.1,1.3,N
-11.79595,28.90111,299.4,0.4,0.6,2020-11-03,00:00,N,nominal,2.0NRT,287.1,1.3,N
-10.70152,19.50859,339.8,0.38,0.36,2020-11-03,00:00,N,nominal,2.0NRT,288.3,2.1,N
-10.70097,19.50509,311.7,0.38,0.36,2020-11-03,00:00,N,nominal,2.0NRT,285,1.3,N
-10.70429,19.50456,303.1,0.38,0.36,2020-11-03,00:00,N,nominal,2.0NRT,284.9,1.3,N
-10.70483,19.50806,303.3,0.38,0.36,2020-11-03,00:00,N,nominal,2.0NRT,285.8,2.1,N
-12.1956,29.36841,300.5,0.43,0.62,2020-11-03,00:00,N,nominal,2.0NRT,286.9,1.2,N
-12.19605,29.36669,308.5,0.43,0.62,2020-11-03,00:00,N,nominal,2.0NRT,286.9,1,N
-12.35688,29.33379,301.3,0.43,0.62,2020-11-03,00:00,N,nominal,2.0NRT,286.7,1,N
-12.07566,26.39673,330.7,0.54,0.51,2020-11-03,00:00,N,nominal,2.0NRT,290,5.6,N
-12.65849,28.10266,350.9,0.36,0.57,2020-11-03,00:00,N,nominal,2.0NRT,290,6,N
-10.62415,13.90792,305.7,0.41,0.45,2020-11-03,00:00,N,nominal,2.0NRT,289.7,1,N
-34.96879,22.17296,312.2,0.55,0.51,2020-11-03,00:06,N,nominal,2.0NRT,289,1.6,N
-34.9736,22.17236,310.8,0.55,0.51,2020-11-03,00:06,N,nominal,2.0NRT,289,1.4,N
-33.31499,18.84876,303.1,0.53,0.42,2020-11-03,00:06,N,nominal,2.0NRT,292,0.7,N
-33.98289,18.72503,316.4,0.53,0.42,2020-11-03,00:06,N,nominal,2.0NRT,288.2,1.3,N
-33.98177,18.72452,308.3,0.53,0.42,2020-11-03,00:06,N,nominal,2.0NRT,288.2,1.6,N
-32.96346,18.04799,299.4,0.48,0.4,2020-11-03,00:06,N,nominal,2.0NRT,283,0.7,N
56.05485,160.64133,283.4,0.45,0.47,2020-11-03,01:00,N,low,2.0NRT,311.2,277.2,D
56.052,160.64879,367,0.45,0.47,2020-11-03,01:00,N,high,2.0NRT,327.4,277.2,D
68.41378,83.62796,346.2,0.66,0.73,2020-11-03,01:12,N,nominal,2.0NRT,258.6,6.8,N
65.15874,56.50539,295.5,0.56,0.69,2020-11-03,01:12,N,nominal,2.0NRT,268.6,0.7,N
65.56248,22.20869,296.4,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,276.7,0.8,N
64.6469,24.42713,296.1,0.41,0.37,2020-11-03,01:18,N,nominal,2.0NRT,279.5,1,N
64.66407,21.28506,313.5,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,279.6,1.8,N
64.66228,21.27446,312.7,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,277.5,1.5,N
64.66095,21.2821,313.4,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,277.8,1.5,N
61.61895,1.30641,300,0.57,0.52,2020-11-03,01:18,N,nominal,2.0NRT,279,2,N
60.13327,16.17846,316.7,0.38,0.36,2020-11-03,01:18,N,nominal,2.0NRT,279.9,1.5,N
60.13219,16.18516,299.3,0.38,0.36,2020-11-03,01:18,N,nominal,2.0NRT,279.4,1.2,N
60.13008,16.1764,316.3,0.38,0.36,2020-11-03,01:18,N,nominal,2.0NRT,279.1,2,N
60.129,16.1831,304.6,0.38,0.36,2020-11-03,01:18,N,nominal,2.0NRT,279.4,1.3,N
61.48818,1.46013,304,0.56,0.52,2020-11-03,01:18,N,nominal,2.0NRT,280.1,1.6,N
61.17495,2.18564,306.4,0.53,0.5,2020-11-03,01:18,N,nominal,2.0NRT,280.2,1.3,N
61.17319,2.19033,303.1,0.53,0.5,2020-11-03,01:18,N,nominal,2.0NRT,280,1.3,N
58.68154,17.13224,329.9,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,283.6,8.4,N
58.67398,17.13457,295.6,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,281.5,0.6,N
58.66962,17.13901,301.4,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,281.5,0.6,N
58.66843,17.13919,295.8,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,281.3,0.3,N
60.17923,-3.87354,303.2,0.42,0.61,2020-11-03,01:18,N,nominal,2.0NRT,278.6,0.9,N
60.17918,-3.86573,303.6,0.42,0.61,2020-11-03,01:18,N,nominal,2.0NRT,279.1,0.9,N
57.71022,18.80508,300.4,0.42,0.38,2020-11-03,01:18,N,nominal,2.0NRT,283.9,0.6,N
59.56745,2.00112,331.7,0.52,0.5,2020-11-03,01:18,N,nominal,2.0NRT,281,3.2,N
60.18002,-3.86822,319.3,0.42,0.61,2020-11-03,01:18,N,nominal,2.0NRT,279.5,1.9,N
58.4592,0.24377,304.8,0.59,0.52,2020-11-03,01:18,N,nominal,2.0NRT,279.8,1.3,N
57.97566,1.23629,299.4,0.53,0.5,2020-11-03,01:18,N,nominal,2.0NRT,276.1,1.2,N
57.15878,2.29668,312.7,0.48,0.48,2020-11-03,01:18,N,nominal,2.0NRT,277.1,2.3,N
56.37466,10.04139,296.4,0.42,0.37,2020-11-03,01:18,N,nominal,2.0NRT,279.2,0.6,N
56.77942,2.11047,304.8,0.48,0.48,2020-11-03,01:18,N,nominal,2.0NRT,280.6,2,N
65.76788,24.19424,303.4,0.4,0.37,2020-11-03,01:18,N,nominal,2.0NRT,278.6,0.6,N
65.56421,22.21973,346.2,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,280.3,5.8,N
65.56284,22.2276,338.1,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,280.9,5.8,N
65.5611,22.21655,342.9,0.39,0.36,2020-11-03,01:18,N,nominal,2.0NRT,278.5,5.8,N
51.26681,4.32256,297.2,0.52,0.42,2020-11-03,01:24,N,nominal,2.0NRT,283.4,1.3,N
51.25689,4.34324,302.3,0.52,0.42,2020-11-03,01:24,N,nominal,2.0NRT,282.1,1.3,N
51.17406,3.81194,330.4,0.55,0.42,2020-11-03,01:24,N,nominal,2.0NRT,283.5,4.8,N
51.1709,3.80315,329,0.55,0.42,2020-11-03,01:24,N,nominal,2.0NRT,282.2,2.9,N
51.16625,3.81005,304.6,0.55,0.42,2020-11-03,01:24,N,nominal,2.0NRT,279.7,2.9,N
50.76297,5.67098,305.8,0.47,0.39,2020-11-03,01:24,N,nominal,2.0NRT,280.2,1.3,N
51.04468,2.29954,339.7,0.41,0.45,2020-11-03,01:24,N,nominal,2.0NRT,283.8,3.4,N
51.04516,2.29354,295.1,0.41,0.45,2020-11-03,01:24,N,nominal,2.0NRT,281.1,3.4,N
51.03732,2.28581,298.8,0.41,0.45,2020-11-03,01:24,N,nominal,2.0NRT,280,0.8,N
51.03683,2.29181,299.8,0.41,0.45,2020-11-03,01:24,N,nominal,2.0NRT,279.8,1.4,N
51.03267,2.29094,320.5,0.41,0.45,2020-11-03,01:24,N,nominal,2.0NRT,280.1,1.9,N
43.53559,-5.83006,299,0.42,0.61,2020-11-03,01:24,N,nominal,2.0NRT,279.9,1.1,N
43.52632,-5.72972,306.9,0.42,0.61,2020-11-03,01:24,N,nominal,2.0NRT,282.6,0.6,N
43.52062,-5.73021,296.2,0.42,0.61,2020-11-03,01:24,N,nominal,2.0NRT,280.7,0.6,N
37.74606,15.00533,322.5,0.53,0.5,2020-11-03,01:24,N,nominal,2.0NRT,277.5,2.8,N
37.74717,15.00501,312.9,0.54,0.5,2020-11-03,01:24,N,nominal,2.0NRT,276.3,0.6,N
37.7426,15.00366,300,0.54,0.5,2020-11-03,01:24,N,nominal,2.0NRT,272.2,0.7,N
36.53173,10.82319,315,0.53,0.42,2020-11-03,01:24,N,nominal,2.0NRT,286.7,1.1,N
36.67653,9.91886,301.9,0.48,0.4,2020-11-03,01:24,N,nominal,2.0NRT,284.4,0.7,N
36.58949,10.3199,303.9,0.5,0.41,2020-11-03,01:24,N,nominal,2.0NRT,287.4,0.8,N
36.50095,10.02655,298.1,0.49,0.4,2020-11-03,01:24,N,nominal,2.0NRT,286.1,0.8,N
36.79994,7.71,296.9,0.41,0.37,2020-11-03,01:24,N,nominal,2.0NRT,286.1,0.3,N
36.79658,7.7091,302.1,0.41,0.37,2020-11-03,01:24,N,nominal,2.0NRT,286.7,0.7,N
36.87842,6.94867,324.6,0.39,0.36,2020-11-03,01:24,N,nominal,2.0NRT,287.3,1,N
36.87915,6.94431,300,0.39,0.36,2020-11-03,01:24,N,nominal,2.0NRT,286.8,1,N
36.87511,6.94781,315.1,0.39,0.36,2020-11-03,01:24,N,nominal,2.0NRT,285.6,1,N
36.86922,6.98265,314.1,0.39,0.36,2020-11-03,01:24,N,nominal,2.0NRT,286.8,1.1,N
36.76035,7.30893,312.1,0.4,0.37,2020-11-03,01:24,N,nominal,2.0NRT,286.9,1.4,N
36.15714,10.2824,296.5,0.51,0.41,2020-11-03,01:24,N,nominal,2.0NRT,285.4,0.8,N
37.56772,-0.91552,303.6,0.41,0.45,2020-11-03,01:24,N,nominal,2.0NRT,286.3,0.7,N
35.77516,9.88934,297.9,0.49,0.41,2020-11-03,01:24,N,nominal,2.0NRT,287.1,0.8,N
36.74739,3.08266,302.5,0.42,0.37,2020-11-03,01:24,N,nominal,2.0NRT,284.6,0.5,N
36.68228,3.12144,301.3,0.41,0.37,2020-11-03,01:24,N,nominal,2.0NRT,283.6,0.3,N
36.33537,5.48127,310.2,0.38,0.36,2020-11-03,01:24,N,nominal,2.0NRT,281.8,2.5,N
36.34341,5.23404,295.2,0.38,0.36,2020-11-03,01:24,N,nominal,2.0NRT,281.9,0.5,N
36.62941,3.23161,301.9,0.41,0.37,2020-11-03,01:24,N,nominal,2.0NRT,285.7,1,N
36.96798,-1.90537,303.2,0.46,0.47,2020-11-03,01:24,N,nominal,2.0NRT,286.4,1.1,N
36.17745,3.74954,295.6,0.4,0.37,2020-11-03,01:24,N,nominal,2.0NRT,283.7,0.5,N
35.87991,4.44776,311.3,0.39,0.36,2020-11-03,01:24,N,nominal,2.0NRT,283.8,1.4,N
35.2323,8.17297,314.7,0.43,0.38,2020-11-03,01:24,N,nominal,2.0NRT,279.3,1.8,N
36.12619,1.24244,308.5,0.47,0.4,2020-11-03,01:24,N,nominal,2.0NRT,286,1.6,N
35.32343,6.74243,301.3,0.4,0.37,2020-11-03,01:24,N,nominal,2.0NRT,279.5,0.9,N
35.34929,5.76334,328.2,0.39,0.36,2020-11-03,01:24,N,nominal,2.0NRT,284,3.1,N
35.90598,1.70736,299.5,0.45,0.39,2020-11-03,01:24,N,nominal,2.0NRT,284.7,0.5,N
32.00437,20.13436,299.5,0.69,0.75,2020-11-03,01:24,N,nominal,2.0NRT,286.6,1.4,N
33.92016,12.67874,333.5,0.49,0.48,2020-11-03,01:24,N,nominal,2.0NRT,292.3,3,N
