latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8717,33.44662,316.1,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,275.2,2.3,N
47.87176,33.38463,296.1,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.1,1.7,N
47.86967,33.39089,303,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.3,1.5,N
50.93036,21.67644,311,0.44,0.39,2020-03-20,00:54,N,nominal,1.0NRT,280.6,1.4,N
50.93124,21.67563,305.9,0.44,0.39,2020-03-20,00:54,N,nominal,1.0NRT,279.2,1,N
47.87483,33.39176,307.2,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.7,1.6,N
47.86931,33.38768,297.1,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,275.5,1.6,N
51.68825,15.98334,320.3,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,272.1,2.1,N
51.1061,18.94099,299.7,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,277.4,1,N
50.80611,20.53178,313.5,0.42,0.37,2020-03-20,00:54,N,nominal,1.0NRT,277.3,1.6,N
50.82879,20.27416,303,0.41,0.37,2020-03-20,00:54,N,nominal,1.0NRT,278,0.8,N
50.91312,18.84908,295.5,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,274.8,0.4,N
51.17954,16.11086,323.7,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,278.6,11.7,N
51.25986,15.07704,327.6,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,275.8,2,N
51.25653,15.07588,301.4,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,275.2,2,N
50.49213,19.45484,296.9,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,277.5,0.6,N
50.49015,19.46585,311.5,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,274.2,1.5,N
50.53457,17.97818,325.3,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,283.4,2.6,N
50.41709,18.14627,302.9,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,281.5,1.1,N
50.41473,18.13957,298,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,278.5,0.7,N
46.52547,32.31421,303.2,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,273,1,N
47.36876,29.28157,328.3,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,276,2.9,N
50.65355,11.43572,299.3,0.49,0.4,2020-03-20,00:54,N,nominal,1.0NRT,277.7,0.8,N
49.8946,15.64111,295.8,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,278.3,0.8,N
48.61546,21.18585,298.9,0.47,0.39,2020-03-20,00:54,N,nominal,1.0NRT,277.3,2.2,N
48.60844,21.18262,329.4,0.47,0.39,2020-03-20,00:54,N,nominal,1.0NRT,280.1,2.8,N
48.60719,21.18877,295.5,0.47,0.39,2020-03-20,00:54,N,nominal,1.0NRT,278.5,2.8,N
48.60493,21.18101,332.9,0.47,0.39,2020-03-20,00:54,N,nominal,1.0NRT,279.8,2.8,N
48.59231,20.84222,295.7,0.46,0.39,2020-03-20,00:54,N,nominal,1.0NRT,277.7,0.6,N
48.64873,20.2197,301.4,0.44,0.38,2020-03-20,00:54,N,nominal,1.0NRT,275.9,0.5,N
48.45689,17.19488,303,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,279.8,0.8,N
49.35997,6.74847,312.8,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,280.4,1.7,N
49.35553,6.74767,304.3,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,280.1,1.7,N
49.352,6.73342,307.6,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,279.9,0.9,N
49.34755,6.73264,297,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,278.4,0.9,N
49.35018,6.73446,321.6,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,280.8,3.3,N
49.27475,6.78237,296.6,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,278,0.9,N
49.24746,6.85133,308.5,0.47,0.48,2020-03-20,00:54,N,nominal,1.0NRT,279.5,1.5,N
49.24303,6.85074,307.7,0.47,0.48,2020-03-20,00:54,N,nominal,1.0NRT,278.6,1.5,N
48.77844,10.69994,320.9,0.49,0.4,2020-03-20,00:54,N,nominal,1.0NRT,280.2,2.9,N
48.77804,10.69928,316.7,0.49,0.4,2020-03-20,00:54,N,nominal,1.0NRT,279.1,3,N
45.1438,28.94229,367,0.39,0.6,2020-03-20,00:54,N,high,1.0NRT,276.9,4.5,N
45.1452,28.93752,296.6,0.39,0.6,2020-03-20,00:54,N,nominal,1.0NRT,273.1,4.5,N
45.13958,28.95663,306.8,0.4,0.6,2020-03-20,00:54,N,nominal,1.0NRT,275.3,3.9,N
45.13453,28.95326,352.9,0.4,0.6,2020-03-20,00:54,N,nominal,1.0NRT,277,3.9,N
45.13593,28.94849,311.8,0.39,0.6,2020-03-20,00:54,N,nominal,1.0NRT,274,8.2,N
48.27801,14.33475,329.4,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,287.4,3.7,N
48.27726,14.34002,315.2,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,282.7,3,N
48.27651,14.34529,318.5,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,281.3,3,N
48.27576,14.35056,300.5,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,279.5,0.7,N
48.27394,14.33896,332.1,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,283.5,3,N
48.27618,14.32315,298.4,0.39,0.37,2020-03-20,00:54,N,nominal,1.0NRT,279.8,0.7,N
48.27544,14.32842,310,0.39,0.37,2020-03-20,00:54,N,nominal,1.0NRT,285.1,3.7,N
48.51238,10.85078,300.5,0.48,0.4,2020-03-20,00:54,N,nominal,1.0NRT,277.2,1.3,N
48.51166,10.85733,310.1,0.48,0.4,2020-03-20,00:54,N,nominal,1.0NRT,278.2,1.3,N
65.77003,24.19551,332.4,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,264.6,3.9,N
65.76682,24.19282,329.2,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,266.1,5.9,N
65.76478,24.1818,330.5,0.4,0.37,2020-03-20,00:54,N,nominal,1.0NRT,267.9,9.9,N
65.56332,22.22613,339.3,0.41,0.37,2020-03-20,00:54,N,nominal,1.0NRT,267.4,7.5,N
64.64768,24.42355,296.4,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,266,1.7,N
64.64333,24.42878,311.2,0.39,0.36,2020-03-20,00:54,N,nominal,1.0NRT,267.7,1.4,N
64.66548,21.28783,325.6,0.42,0.37,2020-03-20,00:54,N,nominal,1.0NRT,273.8,4.1,N
64.66214,21.28552,325.6,0.42,0.37,2020-03-20,00:54,N,nominal,1.0NRT,273,4.1,N
64.6632,21.27699,309.8,0.42,0.37,2020-03-20,00:54,N,nominal,1.0NRT,267.6,7.2,N
51.30875,32.28332,330.1,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,274.5,1.5,N
51.31017,32.27868,313.6,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,274.2,1.5,N
51.30734,32.28797,308,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,274.3,1.6,N
51.32876,32.14006,308.8,0.34,0.56,2020-03-20,00:54,N,nominal,1.0NRT,272.8,1.3,N
51.39811,31.87167,298.8,0.33,0.56,2020-03-20,00:54,N,nominal,1.0NRT,273.5,1.3,N
51.39678,31.87611,316.5,0.33,0.56,2020-03-20,00:54,N,nominal,1.0NRT,274.6,1.2,N
51.39209,31.87253,296.8,0.33,0.56,2020-03-20,00:54,N,nominal,1.0NRT,273.4,0.6,N
53.27225,24.44217,312,0.48,0.4,2020-03-20,00:54,N,nominal,1.0NRT,273.6,2.3,N
51.39469,31.87341,336.4,0.33,0.56,2020-03-20,00:54,N,nominal,1.0NRT,275.1,2.9,N
51.2706,30.62383,308.6,0.6,0.53,2020-03-20,00:54,N,nominal,1.0NRT,274.8,3.4,N
51.26837,30.61246,311.9,0.6,0.53,2020-03-20,00:54,N,nominal,1.0NRT,274.8,3.4,N
51.26379,30.62862,316,0.6,0.53,2020-03-20,00:54,N,nominal,1.0NRT,274.9,2.2,N
52.00525,27.43149,298.4,0.43,0.46,2020-03-20,00:54,N,nominal,1.0NRT,273.3,1.2,N
53.66724,19.16764,325.6,0.38,0.36,2020-03-20,00:54,N,nominal,1.0NRT,271.5,1.3,N
64.66515,21.28179,326.1,0.42,0.37,2020-03-20,00:54,N,nominal,1.0NRT,272.8,7.7,N
64.6618,21.27948,323.3,0.42,0.37,2020-03-20,00:54,N,nominal,1.0NRT,270.3,7.7,N
59.4978,26.52604,298.7,0.42,0.38,2020-03-20,00:54,N,nominal,1.0NRT,272.7,1,N
56.4205,37.99595,328.5,0.37,0.58,2020-03-20,00:54,N,nominal,1.0NRT,267.2,1.8,N
56.41581,37.99108,297.6,0.37,0.58,2020-03-20,00:54,N,nominal,1.0NRT,266.1,0.4,N
54.67087,42.02354,312.6,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,267.7,1.6,N
56.58847,36.50792,307.5,0.32,0.55,2020-03-20,00:54,N,nominal,1.0NRT,270.7,0.6,N
60.61177,16.79387,301.8,0.45,0.39,2020-03-20,00:54,N,nominal,1.0NRT,270.6,1,N
56.85271,34.44078,316.1,0.54,0.51,2020-03-20,00:54,N,nominal,1.0NRT,270,2.8,N
56.85038,34.44876,299.5,0.54,0.51,2020-03-20,00:54,N,nominal,1.0NRT,269.4,1.7,N
54.67391,38.47326,295.2,0.44,0.63,2020-03-20,00:54,N,nominal,1.0NRT,268.6,0.5,N
58.68309,17.13194,302.8,0.42,0.38,2020-03-20,00:54,N,nominal,1.0NRT,271.1,1,N
58.67195,17.13447,305.1,0.42,0.38,2020-03-20,00:54,N,nominal,1.0NRT,273.4,1.6,N
55.08027,33.42396,305,0.57,0.52,2020-03-20,00:54,N,nominal,1.0NRT,270.6,1.8,N
55.07346,33.4285,298.4,0.58,0.52,2020-03-20,00:54,N,nominal,1.0NRT,270,1.8,N
55.07853,33.41588,296.1,0.57,0.52,2020-03-20,00:54,N,nominal,1.0NRT,269.7,1.8,N
55.0761,33.42429,310.5,0.58,0.52,2020-03-20,00:54,N,nominal,1.0NRT,270.3,1.8,N
52.55857,39.6245,295.3,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,274.6,2.8,N
52.55593,39.61115,305.9,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,274.9,3.9,N
52.55631,39.5696,301,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,275.4,2.7,N
52.55077,39.56388,306.5,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,273.8,4.4,N
52.548,39.57115,319.8,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,274.7,3.6,N
52.53986,39.63221,320.9,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,274.5,8,N
52.55441,39.57299,306.2,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,275.6,2.8,N
52.54889,39.56721,334.5,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,275.5,4.8,N
54.51891,33.17938,300.2,0.59,0.53,2020-03-20,00:54,N,nominal,1.0NRT,269.8,0.8,N
54.99663,31.15239,301.1,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,269.7,0.6,N
54.99561,31.14532,303.3,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,269.9,1.6,N
54.25179,33.60608,303.4,0.62,0.54,2020-03-20,00:54,N,nominal,1.0NRT,270,0.9,N
54.2473,33.60217,309,0.62,0.54,2020-03-20,00:54,N,nominal,1.0NRT,269.6,1.6,N
54.61351,32.07545,301.8,0.53,0.5,2020-03-20,00:54,N,nominal,1.0NRT,271.6,1.5,N
54.1184,33.05757,298,0.6,0.53,2020-03-20,00:54,N,nominal,1.0NRT,268.3,1.1,N
54.50047,31.3185,295,0.51,0.49,2020-03-20,00:54,N,nominal,1.0NRT,269.8,0.9,N
54.22606,31.88692,302.2,0.54,0.51,2020-03-20,00:54,N,nominal,1.0NRT,268.1,1.1,N
53.44121,34.41773,311.7,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,275.1,1.8,N
57.97872,1.23865,301,0.46,0.63,2020-03-20,00:54,N,nominal,1.0NRT,275.9,0.8,N
57.97278,1.23859,296.3,0.46,0.63,2020-03-20,00:54,N,nominal,1.0NRT,275.6,0.8,N
57.062,9.97677,331.6,0.43,0.46,2020-03-20,00:54,N,nominal,1.0NRT,281.3,3.5,N
57.06315,9.97816,327,0.43,0.46,2020-03-20,00:54,N,nominal,1.0NRT,280.4,1.9,N
57.05893,9.97713,296.3,0.43,0.46,2020-03-20,00:54,N,nominal,1.0NRT,275.7,1.9,N
51.53311,35.32614,295.7,0.45,0.63,2020-03-20,00:54,N,nominal,1.0NRT,273.7,0.7,N
56.76865,0.70728,325.9,0.47,0.64,2020-03-20,00:54,N,nominal,1.0NRT,276.1,2.6,N
56.77332,0.70592,297.5,0.47,0.64,2020-03-20,00:54,N,nominal,1.0NRT,275.5,0.7,N
56.77331,0.71399,295.9,0.47,0.64,2020-03-20,00:54,N,nominal,1.0NRT,275.7,0.7,N
56.76728,0.7059,300.3,0.47,0.64,2020-03-20,00:54,N,nominal,1.0NRT,275.2,0.7,N
56.76727,0.71397,298.6,0.47,0.64,2020-03-20,00:54,N,nominal,1.0NRT,275.4,0.7,N
51.78248,34.36036,297.3,0.4,0.6,2020-03-20,00:54,N,nominal,1.0NRT,273.1,0.8,N
51.52208,34.84159,303.8,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,275.4,1.2,N
51.52074,34.84168,309.1,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,275.3,1,N
51.50806,34.70152,305.1,0.42,0.61,2020-03-20,00:54,N,nominal,1.0NRT,275.8,1.5,N
52.84911,29.98824,330.1,0.51,0.49,2020-03-20,00:54,N,nominal,1.0NRT,273.7,5.8,N
51.31104,34.87522,306.1,0.44,0.62,2020-03-20,00:54,N,nominal,1.0NRT,273.1,1.1,N
52.08139,32.1836,300.3,0.33,0.55,2020-03-20,00:54,N,nominal,1.0NRT,270.6,0.8,N
52.08008,32.18802,298.3,0.33,0.55,2020-03-20,00:54,N,nominal,1.0NRT,269.8,0.3,N
52.04812,32.06564,298.9,0.32,0.55,2020-03-20,00:54,N,nominal,1.0NRT,268.7,0.4,N
52.04091,32.07074,320,0.32,0.55,2020-03-20,00:54,N,nominal,1.0NRT,270.1,1,N
52.04203,32.07053,316.8,0.32,0.55,2020-03-20,00:54,N,nominal,1.0NRT,269.6,1.7,N
51.34114,34.19207,312.5,0.41,0.61,2020-03-20,00:54,N,nominal,1.0NRT,274.8,1,N
51.16949,34.46094,319.7,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,276.8,2.6,N
51.16441,34.45657,325.4,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,276.2,2.6,N
51.17484,34.47765,304.5,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,276.2,0.7,N
51.16828,34.45787,343.3,0.43,0.62,2020-03-20,00:54,N,nominal,1.0NRT,278,5,N
52.35801,30.06382,306,0.53,0.5,2020-03-20,00:54,N,nominal,1.0NRT,271.7,0.8,N
51.31353,32.28693,305.8,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,274.7,1.5,N
36.791,7.70138,310.5,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,284.6,1.5,N
36.79226,7.69072,301.4,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,284.4,0.8,N
36.878,6.94496,328.6,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284,2.9,N
37.25721,9.85225,300.5,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,283.8,0.8,N
28.467,9.05849,311.5,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,287.3,1.4,N
28.46761,9.05457,296.2,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,281,1.1,N
28.72217,7.52244,318.2,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,289.1,1.7,N
28.52795,9.12243,329.5,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,289.1,2.6,N
28.70226,8.93727,312.4,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.7,1.2,N
28.70557,8.93792,327.5,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,289.1,1.2,N
28.7333,9.15252,304.7,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,288.2,0.6,N
28.63443,9.78585,331.3,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,288,2.7,N
28.63773,9.78653,304.9,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,287.7,1,N
28.73251,9.78865,298.7,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.4,10.5,N
28.73518,9.79323,303,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.6,0.9,N
28.73642,9.78542,302,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.9,10.5,N
28.7358,9.78932,350.5,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,301.8,10.5,N
28.73848,9.7939,299.1,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.6,0.5,N
28.73972,9.78609,297.5,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.9,1.2,N
28.7391,9.79,326.5,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,290,1.2,N
29.26736,6.4926,299.1,0.45,0.39,2020-03-20,01:00,N,nominal,1.0NRT,286.3,0.4,N
28.85101,9.91736,308.8,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.1,1,N
28.86498,9.93641,306.4,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,285.8,0.8,N
28.88944,9.95359,308.2,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.3,0.6,N
28.92234,9.74621,301.3,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.2,0.3,N
29.68901,6.69746,304.8,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.8,1.1,N
29.69486,6.70788,298.3,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.4,0.9,N
29.69548,6.70329,306,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,286.1,1.2,N
29.69779,6.71309,299.9,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,289.1,0.8,N
29.6984,6.7085,307.8,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.2,0.8,N
29.70133,6.7137,306.8,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.9,0.8,N
29.70194,6.70911,313.3,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.8,0.8,N
29.69634,6.71479,299.7,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,289.5,0.6,N
29.69754,6.7056,303.9,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.3,1.4,N
29.69989,6.71541,310.5,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,287.7,0.6,N
29.70049,6.71082,314.1,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,288,1.4,N
30.25524,8.08447,303.5,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,279.4,0.8,N
30.38861,7.90781,298.7,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,287.9,0.5,N
30.8961,5.58335,317.3,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,286,1.6,N
28.97495,17.46698,299.1,0.51,0.49,2020-03-20,01:00,N,nominal,1.0NRT,280.2,1.5,N
30.66397,8.10311,323.2,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,287.5,2.1,N
30.97779,5.7606,298.3,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,286.1,0.5,N
30.82392,8.02881,299.5,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,286.3,0.8,N
31.00989,8.17215,298.6,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,284.4,0.6,N
47.07178,8.26874,301.7,0.39,0.44,2020-03-20,01:00,N,nominal,1.0NRT,279.8,1,N
43.23216,27.59545,298.2,0.39,0.59,2020-03-20,01:00,N,nominal,1.0NRT,272,0.8,N
46.22799,13.07533,295.5,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,283.9,0.7,N
46.06964,13.62829,302.6,0.39,0.36,2020-03-20,01:00,N,nominal,1.0NRT,279.9,1,N
44.59965,20.98114,326.7,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,277.5,3,N
44.59896,20.98101,326.6,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,278.1,5.8,N
44.56202,18.93986,302.2,0.46,0.39,2020-03-20,01:00,N,nominal,1.0NRT,275.8,1,N
27.92578,9.24941,327.9,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,287.4,2.6,N
27.92517,9.25329,316.6,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.6,1.6,N
27.76494,9.19472,331.8,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,289.4,3,N
27.76165,9.19407,296.9,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.2,3,N
27.75121,9.15205,333.9,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,287.8,1.8,N
27.74791,9.1514,300.1,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,286.1,1.8,N
37.43885,15.0308,331.1,0.42,0.38,2020-03-20,01:00,N,nominal,1.0NRT,281.1,11.8,N
27.73649,9.18111,312.5,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,287.2,1,N
27.70342,9.17562,316.5,0.38,0.36,2020-03-20,01:00,N,nominal,1.0NRT,287.3,1.4,N
28.11832,0.30223,313.6,0.63,0.54,2020-03-20,01:00,N,nominal,1.0NRT,285.9,1.4,N
28.1133,0.30161,296.5,0.63,0.54,2020-03-20,01:00,N,nominal,1.0NRT,285.4,1.4,N
27.91042,-0.27039,295.3,0.34,0.56,2020-03-20,01:00,N,nominal,1.0NRT,285.3,0.2,N
31.6622,6.06232,341.7,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,297.7,25.5,N
31.66284,6.05708,336.5,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,287.3,7.9,N
31.66347,6.05186,331.6,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,286.6,7.9,N
31.66592,6.06298,301.9,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,285.8,1.3,N
31.66656,6.05775,299.9,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,285,0.9,N
31.6672,6.05253,306.8,0.49,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.2,0.9,N
31.70055,5.80895,307.6,0.51,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.3,1.8,N
31.67904,6.04921,295.2,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.7,0.7,N
31.69683,5.96623,312.2,0.5,0.41,2020-03-20,01:00,N,nominal,1.0NRT,284.4,1.7,N
44.65475,16.9627,301,0.41,0.37,2020-03-20,01:00,N,nominal,1.0NRT,277.3,1.2,N
44.6638,16.83306,306.8,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,277.8,1.1,N
45.78187,8.68141,297.1,0.54,0.42,2020-03-20,01:00,N,nominal,1.0NRT,279.7,0.7,N
44.63879,16.65385,296.4,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,279.7,0.8,N
44.63571,16.61139,308.9,0.4,0.37,2020-03-20,01:00,N,nominal,1.0NRT,278.8,1.8,N
45.429,11.00249,314.8,0.44,0.39,2020-03-20,01:00,N,nominal,1.0NRT,281.9,1.1,N
44.00366,19.38627,307.2,0.48,0.4,2020-03-20,01:00,N,nominal,1.0NRT,275.5,2.4,N
