latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.80335,1.4387,320.1,0.58,0.7,2021-01-08,00:42,N,nominal,2.0NRT,277.2,3.4,N
60.8566,1.46668,317.9,0.58,0.7,2021-01-08,00:42,N,nominal,2.0NRT,277,2.6,N
60.8541,1.46365,332.3,0.58,0.7,2021-01-08,00:42,N,nominal,2.0NRT,276.9,3.6,N
62.29199,39.53249,336.6,0.4,0.44,2021-01-08,00:42,N,nominal,2.0NRT,258.3,6.7,N
48.16492,30.61848,306.8,0.55,0.51,2021-01-08,00:42,N,nominal,2.0NRT,272.9,1.2,N
48.59128,20.84175,299.3,0.39,0.36,2021-01-08,00:42,N,nominal,2.0NRT,271.8,0.8,N
48.58444,21.1853,313.8,0.39,0.37,2021-01-08,00:42,N,nominal,2.0NRT,269,1.6,N
48.58772,21.18659,304.2,0.39,0.37,2021-01-08,00:42,N,nominal,2.0NRT,268.8,1,N
48.60268,21.18128,329.2,0.39,0.37,2021-01-08,00:42,N,nominal,2.0NRT,272.6,2.6,N
48.60596,21.18258,318.3,0.39,0.37,2021-01-08,00:42,N,nominal,2.0NRT,272.5,2.6,N
48.60688,21.17732,319.7,0.39,0.37,2021-01-08,00:42,N,nominal,2.0NRT,274,2.6,N
48.60925,21.18388,296.3,0.39,0.37,2021-01-08,00:42,N,nominal,2.0NRT,270.9,0.9,N
47.86895,33.39133,314.8,0.37,0.58,2021-01-08,00:42,N,nominal,2.0NRT,274.2,1.2,N
47.87034,33.38664,297.8,0.37,0.58,2021-01-08,00:42,N,nominal,2.0NRT,273.9,1.4,N
47.87472,33.41183,296.6,0.37,0.58,2021-01-08,00:42,N,nominal,2.0NRT,275.8,0.9,N
47.87611,33.40716,296.1,0.37,0.58,2021-01-08,00:42,N,nominal,2.0NRT,274.3,0.9,N
47.88269,33.44498,300.2,0.37,0.58,2021-01-08,00:42,N,nominal,2.0NRT,273.7,1,N
56.77101,0.70547,300.3,0.62,0.72,2021-01-08,00:42,N,nominal,2.0NRT,274.2,2.2,N
30.67054,26.36642,295.2,0.49,0.65,2021-01-08,00:48,N,nominal,2.0NRT,283.1,0.5,N
32.00718,20.13168,296.8,0.41,0.45,2021-01-08,00:48,N,nominal,2.0NRT,285.2,0.6,N
32.0063,20.13599,300.6,0.41,0.45,2021-01-08,00:48,N,nominal,2.0NRT,285.1,0.6,N
30.53709,26.08358,304.3,0.48,0.65,2021-01-08,00:48,N,nominal,2.0NRT,284,1,N
30.5313,26.08158,303.5,0.48,0.65,2021-01-08,00:48,N,nominal,2.0NRT,283.7,0.9,N
32.62424,14.32962,311.4,0.39,0.36,2021-01-08,00:48,N,nominal,2.0NRT,265.9,1.5,N
32.7777,13.10036,318.9,0.39,0.36,2021-01-08,00:48,N,nominal,2.0NRT,286.6,2,N
32.85296,12.23144,302.8,0.4,0.37,2021-01-08,00:48,N,nominal,2.0NRT,285.4,0.7,N
30.95758,20.11417,299,0.43,0.46,2021-01-08,00:48,N,nominal,2.0NRT,286.3,2,N
33.12424,3.31722,301.2,0.36,0.58,2021-01-08,00:48,N,nominal,2.0NRT,282.3,1.9,N
33.12396,3.32121,309.2,0.36,0.58,2021-01-08,00:48,N,nominal,2.0NRT,283.2,1.4,N
33.06933,3.33162,310.8,0.36,0.58,2021-01-08,00:48,N,nominal,2.0NRT,283.3,0.7,N
32.94973,3.22894,298.7,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,283,0.6,N
32.93845,3.23585,298.3,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,284.8,0.9,N
32.94708,3.23004,302.6,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,283.2,0.8,N
32.93604,3.23297,304.6,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,283.3,0.8,N
32.93068,3.23242,297,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,282.9,0.8,N
32.9298,3.24444,295.3,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,282.8,0.6,N
32.83829,3.23888,298.1,0.36,0.58,2021-01-08,00:48,N,nominal,2.0NRT,284.1,0.5,N
32.83604,3.23921,297.3,0.36,0.58,2021-01-08,00:48,N,nominal,2.0NRT,284,0.6,N
32.51191,6.70769,337.5,0.46,0.47,2021-01-08,00:48,N,nominal,2.0NRT,288.5,8.5,N
32.51142,6.71259,296.9,0.46,0.47,2021-01-08,00:48,N,nominal,2.0NRT,285.9,3,N
32.74808,3.18183,311.1,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,284,1.3,N
32.74324,3.1732,297.7,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,283.5,1.4,N
32.74585,3.17944,297.8,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,284.5,1.1,N
32.74556,3.18344,310.1,0.37,0.58,2021-01-08,00:48,N,nominal,2.0NRT,283.8,0.9,N
30.40447,19.6111,345.7,0.42,0.45,2021-01-08,00:48,N,nominal,2.0NRT,290.5,20.1,N
30.40711,19.59837,316.1,0.41,0.45,2021-01-08,00:48,N,nominal,2.0NRT,283.8,1.1,N
30.4004,19.60991,341.9,0.42,0.45,2021-01-08,00:48,N,nominal,2.0NRT,284.4,11.7,N
32.40422,4.00645,311.1,0.33,0.55,2021-01-08,00:48,N,nominal,2.0NRT,285.5,0.4,N
32.39912,4.00576,297.5,0.33,0.55,2021-01-08,00:48,N,nominal,2.0NRT,284.6,0.4,N
32.13627,6.47264,329,0.47,0.47,2021-01-08,00:48,N,nominal,2.0NRT,286.1,1.8,N
32.13678,6.46763,298.1,0.47,0.47,2021-01-08,00:48,N,nominal,2.0NRT,284.9,1.8,N
32.13239,6.46703,295.3,0.47,0.47,2021-01-08,00:48,N,nominal,2.0NRT,284.9,1.8,N
32.13189,6.47202,308.4,0.47,0.47,2021-01-08,00:48,N,nominal,2.0NRT,284.9,1.8,N
32.27973,3.98851,303.5,0.33,0.55,2021-01-08,00:48,N,nominal,2.0NRT,284.9,0.5,N
32.27462,3.98786,298.3,0.33,0.55,2021-01-08,00:48,N,nominal,2.0NRT,283.9,0.5,N
31.70254,9.24526,306.4,0.5,0.41,2021-01-08,00:48,N,nominal,2.0NRT,283.6,1.2,N
29.55371,21.15564,295.9,0.53,0.5,2021-01-08,00:48,N,nominal,2.0NRT,280.8,0.7,N
31.38773,10.60826,297.9,0.43,0.38,2021-01-08,00:48,N,nominal,2.0NRT,285.1,0.7,N
31.85025,6.04679,300.5,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,286.5,1.6,N
31.84525,6.05145,298.1,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,285.8,1,N
31.79892,6.06104,312.2,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,287.4,1.5,N
29.71206,19.71295,318.3,0.43,0.46,2021-01-08,00:48,N,nominal,2.0NRT,274,2.1,N
31.84733,5.05253,332.5,0.56,0.51,2021-01-08,00:48,N,nominal,2.0NRT,285.6,4.9,N
31.84682,5.05851,310.4,0.56,0.51,2021-01-08,00:48,N,nominal,2.0NRT,285.2,2.9,N
31.84761,5.05263,332.9,0.56,0.51,2021-01-08,00:48,N,nominal,2.0NRT,285.4,4.3,N
31.84707,5.0586,318.7,0.56,0.51,2021-01-08,00:48,N,nominal,2.0NRT,285.5,4.3,N
29.2521,21.54962,316.7,0.56,0.52,2021-01-08,00:48,N,nominal,2.0NRT,282.9,4,N
29.21618,21.64359,321.6,0.57,0.52,2021-01-08,00:48,N,nominal,2.0NRT,282,2.7,N
31.70678,5.96282,337.2,0.49,0.49,2021-01-08,00:48,N,nominal,2.0NRT,289.8,21.5,N
31.68496,6.19035,311,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,285.8,0.9,N
31.6751,6.19931,297.3,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,285.1,0.5,N
31.68901,5.80988,355.1,0.5,0.49,2021-01-08,00:48,N,nominal,2.0NRT,288.2,12.6,N
31.66649,6.05261,321.4,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,287.5,1.9,N
31.666,6.05779,315.6,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,287.5,1.9,N
31.68447,5.80931,329.7,0.5,0.49,2021-01-08,00:48,N,nominal,2.0NRT,285.9,4.9,N
31.66202,6.05192,329.8,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,286.5,4.6,N
31.66153,6.0571,344.4,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,288.1,4.6,N
31.66105,6.06228,314.7,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,286.7,1.9,N
29.19018,21.4284,319.6,0.56,0.51,2021-01-08,00:48,N,nominal,2.0NRT,281.9,2.8,N
31.6886,5.80715,337.5,0.5,0.49,2021-01-08,00:48,N,nominal,2.0NRT,286.9,14.7,N
31.68806,5.81256,329,0.5,0.49,2021-01-08,00:48,N,nominal,2.0NRT,287.6,6,N
31.66451,6.04952,330.4,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,286.6,3.8,N
31.66399,6.05468,336.1,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,288.1,4.4,N
31.66347,6.05986,340.6,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,289.8,4.4,N
31.68352,5.812,297.6,0.5,0.49,2021-01-08,00:48,N,nominal,2.0NRT,285.6,6,N
31.659,6.0592,309.7,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,286.1,4.4,N
29.18931,21.42559,312.8,0.56,0.51,2021-01-08,00:48,N,nominal,2.0NRT,281,2,N
29.18806,21.43126,295.1,0.56,0.51,2021-01-08,00:48,N,nominal,2.0NRT,280.7,1.3,N
31.62721,6.05996,353.4,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,290.7,14.9,N
31.65382,5.78614,306.3,0.5,0.49,2021-01-08,00:48,N,nominal,2.0NRT,286,0.6,N
31.63482,5.98234,311.5,0.49,0.49,2021-01-08,00:48,N,nominal,2.0NRT,286.4,1.8,N
31.58946,6.02868,308.6,0.49,0.48,2021-01-08,00:48,N,nominal,2.0NRT,285,1.3,N
31.59142,5.9603,327.8,0.49,0.49,2021-01-08,00:48,N,nominal,2.0NRT,290.5,9,N
31.59191,5.95507,312.8,0.49,0.49,2021-01-08,00:48,N,nominal,2.0NRT,285.8,14.9,N
28.8398,22.64532,302.9,0.33,0.56,2021-01-08,00:48,N,nominal,2.0NRT,280.5,0.5,N
31.58692,5.95969,298.3,0.49,0.49,2021-01-08,00:48,N,nominal,2.0NRT,284.6,9,N
28.75952,22.79686,296.4,0.34,0.56,2021-01-08,00:48,N,nominal,2.0NRT,281.3,0.5,N
31.22964,8.5603,296.3,0.53,0.42,2021-01-08,00:48,N,nominal,2.0NRT,283.2,0.9,N
31.3967,6.94135,316.7,0.43,0.46,2021-01-08,00:48,N,nominal,2.0NRT,286.5,4.4,N
28.78399,22.46092,315.5,0.33,0.55,2021-01-08,00:48,N,nominal,2.0NRT,282.3,0.8,N
31.39248,6.94071,339,0.43,0.46,2021-01-08,00:48,N,nominal,2.0NRT,287.6,4.4,N
31.49627,5.8457,308.7,0.5,0.49,2021-01-08,00:48,N,nominal,2.0NRT,286,1.5,N
28.83658,22.1214,298.3,0.62,0.54,2021-01-08,00:48,N,nominal,2.0NRT,281.7,0.8,N
28.83552,22.12091,301.3,0.62,0.54,2021-01-08,00:48,N,nominal,2.0NRT,282,1.4,N
29.0571,20.78467,329.3,0.51,0.5,2021-01-08,00:48,N,nominal,2.0NRT,282.2,3.9,N
28.69881,22.3758,301.5,0.32,0.55,2021-01-08,00:48,N,nominal,2.0NRT,281.5,0.5,N
28.69387,22.37429,337,0.32,0.55,2021-01-08,00:48,N,nominal,2.0NRT,282,2.5,N
29.04252,20.78604,319.1,0.51,0.5,2021-01-08,00:48,N,nominal,2.0NRT,282.2,3.4,N
29.03804,20.78477,340,0.51,0.5,2021-01-08,00:48,N,nominal,2.0NRT,282.9,3.4,N
29.23011,19.69379,331.2,0.44,0.46,2021-01-08,00:48,N,nominal,2.0NRT,280.3,9.5,N
29.22918,19.69831,329.9,0.44,0.46,2021-01-08,00:48,N,nominal,2.0NRT,282.8,9.5,N
28.87079,21.22253,323.1,0.55,0.51,2021-01-08,00:48,N,nominal,2.0NRT,281.2,2.2,N
28.91249,20.96706,318.3,0.53,0.5,2021-01-08,00:48,N,nominal,2.0NRT,282.5,2,N
28.90577,20.95375,347.3,0.53,0.5,2021-01-08,00:48,N,nominal,2.0NRT,284.8,16.6,N
31.05603,8.03605,335.4,0.56,0.43,2021-01-08,00:48,N,nominal,2.0NRT,286.8,5.8,N
31.01398,8.16016,314.4,0.55,0.43,2021-01-08,00:48,N,nominal,2.0NRT,284.3,1.4,N
31.01333,8.16592,298.5,0.55,0.43,2021-01-08,00:48,N,nominal,2.0NRT,285,1.4,N
31.00876,8.17104,312.8,0.55,0.43,2021-01-08,00:48,N,nominal,2.0NRT,284,2.2,N
31.01404,8.16414,320.7,0.55,0.43,2021-01-08,00:48,N,nominal,2.0NRT,284.8,2.2,N
31.00945,8.16923,306.4,0.55,0.43,2021-01-08,00:48,N,nominal,2.0NRT,282.9,2.2,N
31.00876,8.17501,304.1,0.55,0.43,2021-01-08,00:48,N,nominal,2.0NRT,284,1.5,N
28.71002,21.45118,319.6,0.57,0.52,2021-01-08,00:48,N,nominal,2.0NRT,281.3,2.1,N
28.7101,21.38379,306.8,0.57,0.52,2021-01-08,00:48,N,nominal,2.0NRT,280.5,1,N
29.07178,19.06151,349.3,0.41,0.45,2021-01-08,00:48,N,nominal,2.0NRT,281.5,4.2,N
29.07092,19.06568,312,0.41,0.45,2021-01-08,00:48,N,nominal,2.0NRT,275.5,4.2,N
28.9104,19.76916,342.7,0.45,0.47,2021-01-08,00:48,N,nominal,2.0NRT,285.9,11.5,N
28.9094,19.77391,346.1,0.45,0.47,2021-01-08,00:48,N,nominal,2.0NRT,289.1,25.6,N
30.82292,8.02716,295.2,0.56,0.43,2021-01-08,00:48,N,nominal,2.0NRT,283.2,0.5,N
28.9062,19.76786,300.6,0.45,0.47,2021-01-08,00:48,N,nominal,2.0NRT,280.9,1.5,N
30.97696,5.76413,310.7,0.5,0.49,2021-01-08,00:48,N,nominal,2.0NRT,285.8,0.6,N
30.66434,8.10111,323.4,0.55,0.43,2021-01-08,00:48,N,nominal,2.0NRT,283.3,2.9,N
28.52732,20.7886,306.3,0.53,0.5,2021-01-08,00:48,N,nominal,2.0NRT,276,1,N
27.98527,22.32479,367,0.33,0.56,2021-01-08,00:48,N,high,2.0NRT,283.6,5.1,N
27.98603,22.32145,317.8,0.33,0.56,2021-01-08,00:48,N,nominal,2.0NRT,279.9,5.1,N
28.97623,17.46563,320.8,0.51,0.41,2021-01-08,00:48,N,nominal,2.0NRT,281.3,2.1,N
27.81259,22.43304,346,0.34,0.56,2021-01-08,00:48,N,nominal,2.0NRT,281.5,3.8,N
30.25351,8.08465,301.1,0.54,0.42,2021-01-08,00:48,N,nominal,2.0NRT,273.6,1.1,N
28.2838,19.9224,295,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,280.1,0.7,N
27.64879,22.50299,327.2,0.35,0.56,2021-01-08,00:48,N,nominal,2.0NRT,281.1,1.5,N
27.65366,22.4823,303.3,0.35,0.56,2021-01-08,00:48,N,nominal,2.0NRT,279.6,0.9,N
27.64857,22.48078,322.6,0.35,0.56,2021-01-08,00:48,N,nominal,2.0NRT,281.7,4.7,N
27.64776,22.48424,347.8,0.35,0.56,2021-01-08,00:48,N,nominal,2.0NRT,281.5,4,N
27.64369,22.50148,325.1,0.35,0.56,2021-01-08,00:48,N,nominal,2.0NRT,281.7,2.1,N
28.20808,19.91177,320.9,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,280.9,1.8,N
28.20774,19.91482,322.7,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,280.8,2.5,N
27.64734,22.48104,335.2,0.35,0.56,2021-01-08,00:48,N,nominal,2.0NRT,281.4,5.7,N
27.64655,22.4845,349,0.35,0.56,2021-01-08,00:48,N,nominal,2.0NRT,281.3,4.7,N
27.6426,22.50179,330.9,0.35,0.57,2021-01-08,00:48,N,nominal,2.0NRT,281.4,2.3,N
27.58383,22.40322,367,0.34,0.56,2021-01-08,00:48,N,high,2.0NRT,283.2,6.6,N
27.58303,22.40666,296.7,0.34,0.56,2021-01-08,00:48,N,nominal,2.0NRT,278.7,2.7,N
27.57131,22.34092,313.6,0.34,0.56,2021-01-08,00:48,N,nominal,2.0NRT,280.1,1,N
28.05789,19.91162,313.1,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,283.5,1.9,N
28.05355,19.91041,295.5,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,279.5,0.7,N
27.9862,19.90231,297.7,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,283.7,1,N
27.98516,19.9071,298.3,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,280.9,1,N
27.98612,19.90561,307.9,0.48,0.48,2021-01-08,00:48,N,nominal,2.0NRT,282.9,1.2,N
28.10288,19.25412,300.2,0.44,0.46,2021-01-08,00:48,N,nominal,2.0NRT,282.5,0.6,N
29.70123,6.7103,300.6,0.42,0.45,2021-01-08,00:48,N,nominal,2.0NRT,267.4,0.7,N
29.70076,6.71471,307.7,0.42,0.45,2021-01-08,00:48,N,nominal,2.0NRT,266.9,0.7,N
28.88734,10.0212,295.6,0.43,0.38,2021-01-08,00:48,N,nominal,2.0NRT,283.9,0.6,N
28.88932,9.9533,316.7,0.44,0.38,2021-01-08,00:48,N,nominal,2.0NRT,280.1,1.4,N
28.86656,9.93559,297.6,0.44,0.38,2021-01-08,00:48,N,nominal,2.0NRT,277.6,0.8,N
28.86484,9.92157,307.6,0.44,0.38,2021-01-08,00:48,N,nominal,2.0NRT,276.4,1.4,N
29.26766,6.49137,297.4,0.43,0.46,2021-01-08,00:48,N,nominal,2.0NRT,271.2,0.8,N
28.85079,9.91913,299.3,0.44,0.38,2021-01-08,00:48,N,nominal,2.0NRT,270.1,0.5,N
28.85106,9.91605,296.7,0.44,0.38,2021-01-08,00:48,N,nominal,2.0NRT,268.5,0.5,N
28.73917,9.78905,304,0.44,0.38,2021-01-08,00:48,N,nominal,2.0NRT,278.4,1.2,N
28.73565,9.78843,332.8,0.44,0.38,2021-01-08,00:48,N,nominal,2.0NRT,290.4,25.4,N
28.73504,9.79292,306.7,0.44,0.38,2021-01-08,00:48,N,nominal,2.0NRT,279.4,3,N
28.76334,8.98555,306.6,0.47,0.4,2021-01-08,00:48,N,nominal,2.0NRT,272.6,1,N
28.74023,9.13951,304.9,0.47,0.39,2021-01-08,00:48,N,nominal,2.0NRT,272.3,0.9,N
28.76051,8.98315,296.4,0.47,0.4,2021-01-08,00:48,N,nominal,2.0NRT,268.7,0.8,N
28.63159,9.78639,318.4,0.44,0.38,2021-01-08,00:48,N,nominal,2.0NRT,261.3,1.9,N
28.70916,9.03399,316.1,0.47,0.4,2021-01-08,00:48,N,nominal,2.0NRT,268.3,1.4,N
28.70272,8.93861,305.7,0.48,0.4,2021-01-08,00:48,N,nominal,2.0NRT,267.3,1,N
28.5278,9.11989,318.3,0.47,0.39,2021-01-08,00:48,N,nominal,2.0NRT,283,1.6,N
28.52719,9.12466,302.9,0.47,0.39,2021-01-08,00:48,N,nominal,2.0NRT,282.7,1.6,N
28.52711,9.12181,330.1,0.46,0.39,2021-01-08,00:48,N,nominal,2.0NRT,283.6,3.4,N
28.46515,9.057,326.9,0.47,0.4,2021-01-08,00:48,N,nominal,2.0NRT,279.5,2.4,N
28.68603,7.19759,296,0.39,0.44,2021-01-08,00:48,N,nominal,2.0NRT,282,0.3,N
28.63865,7.60973,296.9,0.55,0.43,2021-01-08,00:48,N,nominal,2.0NRT,276.7,1,N
28.63799,7.61538,308.3,0.55,0.43,2021-01-08,00:48,N,nominal,2.0NRT,276.7,1,N
28.44747,9.13694,320.5,0.46,0.39,2021-01-08,00:48,N,nominal,2.0NRT,275.8,1.5,N
28.61896,7.71002,325.1,0.54,0.42,2021-01-08,00:48,N,nominal,2.0NRT,285.3,1.4,N
28.57793,7.65736,319.7,0.55,0.42,2021-01-08,00:48,N,nominal,2.0NRT,282.9,2.9,N
28.55872,7.51588,310.2,0.56,0.43,2021-01-08,00:48,N,nominal,2.0NRT,271,1.7,N
28.5608,7.46369,305.4,0.56,0.43,2021-01-08,00:48,N,nominal,2.0NRT,268.4,1.4,N
28.19081,9.80418,299.8,0.43,0.38,2021-01-08,00:48,N,nominal,2.0NRT,274.9,0.7,N
28.08187,9.78753,299.1,0.43,0.38,2021-01-08,00:48,N,nominal,2.0NRT,273,0.6,N
28.07837,9.78692,302.4,0.43,0.38,2021-01-08,00:48,N,nominal,2.0NRT,274.9,0.6,N
27.92433,9.24859,327.8,0.45,0.39,2021-01-08,00:48,N,nominal,2.0NRT,264.7,3.5,N
27.92372,9.2532,324.7,0.45,0.39,2021-01-08,00:48,N,nominal,2.0NRT,266,2.6,N
33.87361,9.99389,298.2,0.48,0.4,2021-01-08,00:48,N,nominal,2.0NRT,285.7,0.6,N
30.7592,27.10533,300.9,0.54,0.68,2021-01-08,00:48,N,nominal,2.0NRT,283.9,0.9,N
30.7728,27.10418,302.7,0.54,0.68,2021-01-08,00:48,N,nominal,2.0NRT,284.3,0.9,N
33.84933,12.0354,312.3,0.41,0.37,2021-01-08,00:48,N,nominal,2.0NRT,288.4,1,N
33.84874,12.03356,311.4,0.41,0.37,2021-01-08,00:48,N,nominal,2.0NRT,288.3,0.9,N
33.85933,12.05844,330.3,0.41,0.37,2021-01-08,00:48,N,nominal,2.0NRT,289.1,2.5,N
30.76332,27.10396,304.6,0.54,0.68,2021-01-08,00:48,N,nominal,2.0NRT,284.2,0.9,N
30.76937,27.10615,310.7,0.54,0.68,2021-01-08,00:48,N,nominal,2.0NRT,284.4,0.9,N
30.85538,27.23118,295.7,0.55,0.68,2021-01-08,00:48,N,nominal,2.0NRT,283.7,0.9,N
33.89101,12.6056,324.4,0.4,0.37,2021-01-08,00:48,N,nominal,2.0NRT,289.5,2.8,N
30.85285,27.23094,301.8,0.55,0.68,2021-01-08,00:48,N,nominal,2.0NRT,283.8,0.7,N
33.92208,12.67837,325.9,0.4,0.37,2021-01-08,00:48,N,nominal,2.0NRT,289.7,2.3,N
30.86012,27.60242,302,0.57,0.69,2021-01-08,00:48,N,nominal,2.0NRT,283.4,2.1,N
31.37118,30.3293,299.2,0.78,0.78,2021-01-08,00:48,N,nominal,2.0NRT,284.5,2.4,N
35.49249,11.00965,300,0.46,0.39,2021-01-08,00:48,N,nominal,2.0NRT,283.2,0.6,N
35.49301,11.0111,298.5,0.46,0.39,2021-01-08,00:48,N,nominal,2.0NRT,283.6,0.8,N
35.77502,9.88902,295.1,0.51,0.41,2021-01-08,00:48,N,nominal,2.0NRT,283.9,0.7,N
36.62846,3.23209,300.1,0.39,0.6,2021-01-08,00:48,N,nominal,2.0NRT,280.1,1,N
