latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.39476,32.01283,304.3,0.4,0.37,2020-05-04,00:12,N,nominal,1.0NRT,282.6,1,N
52.8074,32.22506,295.5,0.41,0.37,2020-05-04,00:12,N,nominal,1.0NRT,281.5,0.8,N
52.80411,32.22337,309.5,0.41,0.37,2020-05-04,00:12,N,nominal,1.0NRT,280.3,1.3,N
50.43294,41.06854,305.8,0.6,0.53,2020-05-04,00:12,N,nominal,1.0NRT,276.1,1.2,N
50.43019,41.06965,303.6,0.6,0.53,2020-05-04,00:12,N,nominal,1.0NRT,274.9,1.7,N
49.54722,42.73001,300.8,0.37,0.58,2020-05-04,00:12,N,nominal,1.0NRT,278,0.4,N
48.48019,44.64836,295.6,0.48,0.65,2020-05-04,00:12,N,nominal,1.0NRT,281.4,0.8,N
46.77732,48.12781,304.1,0.76,0.77,2020-05-04,00:12,N,nominal,1.0NRT,271.3,3.2,N
52.58977,19.66011,297.4,0.43,0.46,2020-05-04,00:12,N,nominal,1.0NRT,278.9,1.3,N
52.58735,19.66001,312.6,0.43,0.46,2020-05-04,00:12,N,nominal,1.0NRT,278.8,2.1,N
49.99864,34.28121,297.8,0.51,0.41,2020-05-04,00:12,N,nominal,1.0NRT,275,0.7,N
48.17067,37.69856,297.4,0.51,0.49,2020-05-04,00:12,N,nominal,1.0NRT,284,1.2,N
48.16468,37.70263,296.5,0.51,0.49,2020-05-04,00:12,N,nominal,1.0NRT,283,1.2,N
48.05931,37.95413,296,0.53,0.5,2020-05-04,00:12,N,nominal,1.0NRT,283.4,0.8,N
51.10515,18.94287,298.3,0.45,0.47,2020-05-04,00:12,N,nominal,1.0NRT,277.7,0.7,N
51.18062,16.11008,306.3,0.59,0.53,2020-05-04,00:12,N,nominal,1.0NRT,274.9,2.4,N
50.82666,20.27469,300.9,0.39,0.44,2020-05-04,00:12,N,nominal,1.0NRT,277.7,0.6,N
50.34071,19.3346,297.2,0.42,0.45,2020-05-04,00:12,N,nominal,1.0NRT,279.6,1.3,N
50.33621,19.28412,295.9,0.43,0.46,2020-05-04,00:12,N,nominal,1.0NRT,280.7,0.7,N
50.33573,19.29017,302.2,0.43,0.46,2020-05-04,00:12,N,nominal,1.0NRT,278.4,0.7,N
50.41691,18.1452,305.2,0.48,0.48,2020-05-04,00:12,N,nominal,1.0NRT,279.9,2.5,N
47.20776,37.55741,303.1,0.53,0.5,2020-05-04,00:12,N,nominal,1.0NRT,282.7,1.3,N
47.15494,37.56664,298.3,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,280.9,1,N
47.1408,37.58202,310.5,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,283.4,2.5,N
47.09645,37.59655,296.7,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,281.6,1.1,N
47.09465,37.60334,312.6,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,282.8,3,N
47.0946,37.59501,297.8,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,281.2,1.7,N
47.09284,37.60177,312,0.54,0.51,2020-05-04,00:12,N,nominal,1.0NRT,282.5,1.7,N
50.07594,20.09834,296.1,0.39,0.44,2020-05-04,00:12,N,nominal,1.0NRT,279.2,0.6,N
47.63291,34.32898,301.4,0.38,0.43,2020-05-04,00:12,N,nominal,1.0NRT,277.4,1.3,N
48.16655,30.61472,328.5,0.42,0.38,2020-05-04,00:12,N,nominal,1.0NRT,282.3,9.4,N
48.16548,30.62034,308.2,0.42,0.38,2020-05-04,00:12,N,nominal,1.0NRT,286.1,9.4,N
48.16317,30.61328,304.5,0.42,0.38,2020-05-04,00:12,N,nominal,1.0NRT,284.7,1.8,N
49.68193,18.6615,300.7,0.44,0.46,2020-05-04,00:12,N,nominal,1.0NRT,277.6,2.1,N
49.67762,18.66074,296.2,0.44,0.46,2020-05-04,00:12,N,nominal,1.0NRT,275.7,1.7,N
45.70205,38.50172,299.7,0.32,0.55,2020-05-04,00:12,N,nominal,1.0NRT,280.8,0.6,N
47.78535,29.01887,299.2,0.4,0.37,2020-05-04,00:12,N,nominal,1.0NRT,283,0.6,N
49.21709,16.77462,298.2,0.53,0.5,2020-05-04,00:12,N,nominal,1.0NRT,279.3,1.3,N
44.88622,38.11613,300.7,0.33,0.55,2020-05-04,00:12,N,nominal,1.0NRT,281.1,0.6,N
44.88514,38.12011,298,0.33,0.55,2020-05-04,00:12,N,nominal,1.0NRT,282,0.6,N
44.837,37.67828,299.5,0.63,0.54,2020-05-04,00:12,N,nominal,1.0NRT,281.8,1.3,N
44.73714,37.80872,326.1,0.32,0.55,2020-05-04,00:12,N,nominal,1.0NRT,288.5,1.5,N
44.73222,37.80672,298.2,0.32,0.55,2020-05-04,00:12,N,nominal,1.0NRT,283.7,1.5,N
48.27602,14.33674,349.9,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,283,4.5,N
48.27583,14.34139,335.3,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,280,4.5,N
48.27641,14.32741,296.9,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,280.8,3.5,N
48.27563,14.34602,303.3,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,277.8,1.5,N
48.27574,14.33521,326.8,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,280.6,6.6,N
48.27552,14.33985,367,0.34,0.56,2020-05-04,00:12,N,high,1.0NRT,283.5,3.7,N
48.27617,14.32588,296.2,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,280.8,1,N
48.27531,14.34448,296.6,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,277.8,3.7,N
48.27509,14.34913,300.8,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,277.4,1,N
47.37839,15.07141,304.8,0.61,0.54,2020-05-04,00:12,N,nominal,1.0NRT,275.8,2.4,N
46.94393,18.93581,295.8,0.4,0.45,2020-05-04,00:12,N,nominal,1.0NRT,281.3,0.9,N
45.4204,27.96401,309.5,0.4,0.37,2020-05-04,00:12,N,nominal,1.0NRT,273.7,0.8,N
45.41776,27.97902,305.5,0.4,0.37,2020-05-04,00:12,N,nominal,1.0NRT,272.6,0.8,N
45.99521,17.68812,306.2,0.45,0.47,2020-05-04,00:12,N,nominal,1.0NRT,277.3,0.8,N
45.42958,10.99679,298.4,0.46,0.64,2020-05-04,00:12,N,nominal,1.0NRT,280.7,1.3,N
44.59789,20.97319,327.5,0.47,0.4,2020-05-04,00:12,N,nominal,1.0NRT,281.4,8,N
44.59721,20.97917,321.6,0.47,0.4,2020-05-04,00:12,N,nominal,1.0NRT,280.5,4.7,N
44.55262,21.04778,295.3,0.47,0.4,2020-05-04,00:12,N,nominal,1.0NRT,280,0.4,N
41.44318,21.93823,296.9,0.41,0.37,2020-05-04,00:12,N,nominal,1.0NRT,269.4,0.7,N
40.51946,17.20671,305.7,0.41,0.45,2020-05-04,00:12,N,nominal,1.0NRT,286.4,1.1,N
40.51485,17.21091,296.7,0.41,0.45,2020-05-04,00:12,N,nominal,1.0NRT,286.3,0.9,N
40.51025,17.21508,297.8,0.41,0.45,2020-05-04,00:12,N,nominal,1.0NRT,285.9,0.5,N
40.50656,17.20947,308,0.41,0.45,2020-05-04,00:12,N,nominal,1.0NRT,285.4,1.3,N
40.5015,17.21855,300.6,0.41,0.45,2020-05-04,00:12,N,nominal,1.0NRT,286,1.8,N
40.41215,16.08317,337.9,0.47,0.48,2020-05-04,00:12,N,nominal,1.0NRT,278.6,3.3,N
46.93841,18.95107,297.4,0.4,0.44,2020-05-04,00:12,N,nominal,1.0NRT,280.2,0.5,N
59.52198,34.16458,304.6,0.39,0.36,2020-05-04,00:12,N,nominal,1.0NRT,272.4,1.4,N
56.12654,47.44768,302.3,0.33,0.55,2020-05-04,00:12,N,nominal,1.0NRT,277.8,0.5,N
56.12211,47.44288,305.3,0.33,0.55,2020-05-04,00:12,N,nominal,1.0NRT,276.9,0.5,N
60.1311,16.18045,306.6,0.34,0.56,2020-05-04,00:12,N,nominal,1.0NRT,271.9,0.9,N
52.27828,54.4512,300.9,0.8,0.78,2020-05-04,00:12,N,nominal,1.0NRT,272.3,1,N
52.22949,54.12042,303.5,0.78,0.78,2020-05-04,00:12,N,nominal,1.0NRT,270.8,2.2,N
52.22553,54.12539,304.9,0.78,0.78,2020-05-04,00:12,N,nominal,1.0NRT,271.2,1.4,N
53.42229,50.84915,297.2,0.54,0.68,2020-05-04,00:12,N,nominal,1.0NRT,272.8,0.6,N
53.08006,51.44584,298.4,0.59,0.7,2020-05-04,00:12,N,nominal,1.0NRT,275.6,1.2,N
51.98285,54.01278,305.3,0.79,0.78,2020-05-04,00:12,N,nominal,1.0NRT,274.2,1.6,N
52.01117,53.64481,312.7,0.77,0.77,2020-05-04,00:12,N,nominal,1.0NRT,270.1,3.3,N
52.07682,53.36366,310.1,0.75,0.77,2020-05-04,00:12,N,nominal,1.0NRT,273.1,1.8,N
52.07574,53.35661,316.4,0.75,0.77,2020-05-04,00:12,N,nominal,1.0NRT,273.5,3,N
27.7283,9.8794,301.8,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,289.8,0.6,N
27.76525,9.19106,341.3,0.43,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.8,3.8,N
27.75102,9.14936,326.3,0.43,0.62,2020-05-04,00:18,N,nominal,1.0NRT,287.9,3.2,N
27.75069,9.15379,310.6,0.43,0.62,2020-05-04,00:18,N,nominal,1.0NRT,287.4,1.7,N
27.73725,9.17934,316.7,0.43,0.62,2020-05-04,00:18,N,nominal,1.0NRT,290,0.8,N
27.70311,9.17212,321.4,0.43,0.62,2020-05-04,00:18,N,nominal,1.0NRT,291.2,1.7,N
27.70255,9.17153,305.7,0.43,0.62,2020-05-04,00:18,N,nominal,1.0NRT,290.4,0.8,N
27.70221,9.17591,305.2,0.43,0.62,2020-05-04,00:18,N,nominal,1.0NRT,290.5,0.8,N
27.52738,9.62388,301,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,288.2,0.6,N
26.57742,12.21027,308,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,289.7,1.1,N
22.52798,28.40151,306,0.34,0.56,2020-05-04,00:18,N,nominal,1.0NRT,290.2,0.7,N
27.16942,31.01644,310,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,287.3,2.3,N
28.83345,22.12626,299.1,0.4,0.37,2020-05-04,00:18,N,nominal,1.0NRT,288,0.6,N
29.03781,20.78811,299.5,0.38,0.36,2020-05-04,00:18,N,nominal,1.0NRT,288.4,0.4,N
28.90639,20.95667,315,0.38,0.36,2020-05-04,00:18,N,nominal,1.0NRT,288.9,1,N
28.9031,20.956,300.1,0.38,0.36,2020-05-04,00:18,N,nominal,1.0NRT,288.2,1,N
30.2525,8.08125,315,0.52,0.67,2020-05-04,00:18,N,nominal,1.0NRT,290.5,2.3,N
28.7122,21.38369,330.5,0.39,0.36,2020-05-04,00:18,N,nominal,1.0NRT,289.9,2.6,N
29.70312,6.70545,313.1,0.62,0.72,2020-05-04,00:18,N,nominal,1.0NRT,290.5,2,N
29.70279,6.71216,302.2,0.62,0.72,2020-05-04,00:18,N,nominal,1.0NRT,291.3,1.7,N
29.69674,6.69828,302.2,0.63,0.72,2020-05-04,00:18,N,nominal,1.0NRT,290.9,1.4,N
29.69641,6.70499,311.6,0.62,0.72,2020-05-04,00:18,N,nominal,1.0NRT,291.9,1.4,N
29.69003,6.69782,305.3,0.63,0.72,2020-05-04,00:18,N,nominal,1.0NRT,291.5,1.4,N
28.94725,10.0203,314.9,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,287.2,1,N
28.9226,9.74475,303.7,0.41,0.6,2020-05-04,00:18,N,nominal,1.0NRT,287.2,0.7,N
28.92509,9.74605,301.2,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,287.3,0.6,N
28.8924,9.94931,306.6,0.39,0.6,2020-05-04,00:18,N,nominal,1.0NRT,286.8,0.8,N
28.89207,9.95342,305.9,0.39,0.6,2020-05-04,00:18,N,nominal,1.0NRT,286.3,0.8,N
29.02804,7.5196,298.6,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,286.9,0.8,N
28.86534,9.93815,296.4,0.39,0.6,2020-05-04,00:18,N,nominal,1.0NRT,286,0.3,N
28.85027,9.91584,326.6,0.39,0.6,2020-05-04,00:18,N,nominal,1.0NRT,286.8,2.1,N
28.73787,9.78476,367,0.4,0.6,2020-05-04,00:18,N,high,1.0NRT,292.8,10.4,N
28.73756,9.78896,348.8,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,298.3,10.4,N
28.73199,9.78825,298.7,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,288.4,10.4,N
28.70999,9.03426,333.4,0.44,0.63,2020-05-04,00:18,N,nominal,1.0NRT,289.7,2.1,N
28.71624,8.94431,300.7,0.45,0.63,2020-05-04,00:18,N,nominal,1.0NRT,290.5,0.9,N
28.70481,8.93857,328.6,0.45,0.63,2020-05-04,00:18,N,nominal,1.0NRT,290.7,2.3,N
28.70514,8.93383,302.9,0.45,0.63,2020-05-04,00:18,N,nominal,1.0NRT,290.6,2.7,N
28.63888,9.78166,306.6,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,288.7,1.2,N
28.63299,9.78525,325,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,289.6,1.2,N
28.6333,9.78109,299.7,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,289.2,1.7,N
28.63268,9.78943,307.7,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,288.1,1.2,N
28.72158,7.52002,310.1,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.8,1,N
28.68886,7.18862,317.1,0.57,0.69,2020-05-04,00:18,N,nominal,1.0NRT,290,2.9,N
28.68852,7.19482,310.9,0.57,0.69,2020-05-04,00:18,N,nominal,1.0NRT,289.6,2,N
28.68239,7.18788,348.7,0.57,0.69,2020-05-04,00:18,N,nominal,1.0NRT,291,12.6,N
28.68205,7.19406,345.3,0.57,0.69,2020-05-04,00:18,N,nominal,1.0NRT,290.8,9.1,N
28.63968,7.61195,310.8,0.54,0.68,2020-05-04,00:18,N,nominal,1.0NRT,289,1.2,N
28.62192,7.70226,308.2,0.53,0.67,2020-05-04,00:18,N,nominal,1.0NRT,289.3,1.9,N
28.6216,7.70796,312.4,0.53,0.67,2020-05-04,00:18,N,nominal,1.0NRT,289.4,1.4,N
28.68879,7.19271,308.2,0.57,0.69,2020-05-04,00:18,N,nominal,1.0NRT,290.1,1.6,N
28.68232,7.19199,367,0.57,0.69,2020-05-04,00:18,N,high,1.0NRT,293.9,17.9,N
28.63708,7.6152,308.3,0.54,0.68,2020-05-04,00:18,N,nominal,1.0NRT,289.2,1.7,N
28.52895,9.12044,329.1,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.2,2.1,N
28.63572,7.53407,303.2,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,288.9,0.5,N
28.61876,7.7055,338.7,0.53,0.67,2020-05-04,00:18,N,nominal,1.0NRT,290.8,3.9,N
28.57773,7.65094,304.3,0.54,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.2,0.6,N
28.56337,7.45855,340.8,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.9,3.7,N
28.56304,7.46444,299.3,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,288.5,3.4,N
28.56039,7.51099,313.3,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.2,1.6,N
28.56007,7.5167,312.8,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.6,1.6,N
28.4634,9.05536,311.6,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.6,0.7,N
28.45217,9.13367,330.8,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.8,1.7,N
28.55699,7.45807,308.8,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,288.7,3.7,N
28.44638,9.13315,314.7,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.6,1.4,N
28.4634,9.0532,309.4,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,288.9,1.5,N
28.45132,9.13599,322.2,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289.4,2,N
28.45167,9.13139,304.5,0.44,0.62,2020-05-04,00:18,N,nominal,1.0NRT,289,2.1,N
28.56105,7.45748,329.8,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.3,3.6,N
28.56068,7.46335,328.9,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,289.2,3.6,N
28.5574,7.51555,330.5,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,290.9,2.8,N
28.46836,7.50845,303.4,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,292.3,0.8,N
28.4299,7.51085,311.5,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,292.2,1,N
28.43419,7.5117,310.3,0.55,0.68,2020-05-04,00:18,N,nominal,1.0NRT,292.5,1,N
36.93396,30.64594,297.4,0.45,0.47,2020-05-04,00:18,N,nominal,1.0NRT,283.5,0.5,N
34.91828,37.94345,298.1,0.61,0.71,2020-05-04,00:18,N,nominal,1.0NRT,278.9,0.9,N
34.91861,37.94434,298.1,0.61,0.71,2020-05-04,00:18,N,nominal,1.0NRT,279,0.8,N
34.60799,37.90137,310.3,0.62,0.71,2020-05-04,00:18,N,nominal,1.0NRT,282.4,1.6,N
34.61043,37.8999,299.6,0.62,0.71,2020-05-04,00:18,N,nominal,1.0NRT,281.8,1.3,N
37.75162,14.991,313.3,0.5,0.49,2020-05-04,00:18,N,nominal,1.0NRT,273.7,2.5,N
37.75111,14.99693,312.1,0.5,0.49,2020-05-04,00:18,N,nominal,1.0NRT,271.5,2.5,N
29.7711,32.2151,303.1,0.4,0.6,2020-05-04,00:18,N,nominal,1.0NRT,289.6,0.5,N
29.8019,32.08966,307.8,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,288.9,2.1,N
29.80723,32.09139,318.6,0.39,0.59,2020-05-04,00:18,N,nominal,1.0NRT,292.4,2.1,N
30.90987,27.22389,301.6,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.7,1,N
30.91069,27.21984,323.8,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,286,2,N
30.89382,27.34452,313.1,0.4,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.9,1.4,N
30.86289,27.6011,332.6,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,286,3.5,N
30.86183,27.59869,318.7,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,285.1,1.5,N
30.86589,27.59984,322.8,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,285.7,1.2,N
32.19976,20.13045,301.9,0.4,0.37,2020-05-04,00:18,N,nominal,1.0NRT,288.2,0.8,N
32.20312,20.13112,313.6,0.4,0.37,2020-05-04,00:18,N,nominal,1.0NRT,288.9,1.2,N
30.9349,27.55657,338.5,0.41,0.45,2020-05-04,00:18,N,nominal,1.0NRT,287.9,4.8,N
33.47883,11.10904,315.8,0.37,0.58,2020-05-04,00:18,N,nominal,1.0NRT,288.1,1,N
30.61516,31.261,319.8,0.33,0.56,2020-05-04,00:18,N,nominal,1.0NRT,289.8,1.3,N
30.65805,31.19394,297.2,0.33,0.55,2020-05-04,00:18,N,nominal,1.0NRT,285,0.3,N
30.79215,30.96065,299.8,0.32,0.54,2020-05-04,00:18,N,nominal,1.0NRT,288.5,1.1,N
31.12318,29.81209,331.9,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,290.4,5.1,N
31.1248,29.84849,306.1,0.54,0.51,2020-05-04,00:18,N,nominal,1.0NRT,289.2,0.6,N
30.85403,27.22995,310.7,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.4,1.6,N
30.85319,27.23401,315,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.6,1.2,N
30.81153,27.31295,307.8,0.4,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.5,0.6,N
30.81179,27.31395,302.8,0.4,0.44,2020-05-04,00:18,N,nominal,1.0NRT,284.5,0.6,N
30.5362,28.49443,317.2,0.47,0.48,2020-05-04,00:18,N,nominal,1.0NRT,286.2,2.4,N
30.77022,27.10511,333.8,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,287.9,3.3,N
29.88298,31.09482,299,0.34,0.56,2020-05-04,00:18,N,nominal,1.0NRT,288.6,0.2,N
30.7623,27.10295,333.5,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,288.7,1.3,N
32.85192,12.23297,302.5,0.63,0.54,2020-05-04,00:18,N,nominal,1.0NRT,288.8,1.1,N
30.85634,26.62096,305.3,0.55,0.43,2020-05-04,00:18,N,nominal,1.0NRT,286,0.9,N
30.75835,27.10187,302.5,0.39,0.44,2020-05-04,00:18,N,nominal,1.0NRT,285.9,1.3,N
32.8528,12.23332,303.4,0.63,0.54,2020-05-04,00:18,N,nominal,1.0NRT,289.2,1.4,N
29.8201,31.3077,302.5,0.35,0.57,2020-05-04,00:18,N,nominal,1.0NRT,291.8,0.7,N
29.77251,31.32315,302.3,0.35,0.57,2020-05-04,00:18,N,nominal,1.0NRT,289.3,0.4,N
30.82533,26.4694,301.1,0.54,0.42,2020-05-04,00:18,N,nominal,1.0NRT,286,0.7,N
