latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.51856,29.93806,338.8,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,277.2,7.1,N
46.51213,29.94269,308.1,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,273.1,2.9,N
46.51023,29.94988,309.8,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,271.1,2.9,N
46.5057,29.94732,304.2,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,269.6,1.5,N
48.77599,10.70283,297.3,0.44,0.46,2020-03-10,00:42,N,nominal,1.0NRT,273,1,N
48.77775,10.7028,309.8,0.44,0.46,2020-03-10,00:42,N,nominal,1.0NRT,275.1,2.1,N
48.28012,14.33612,305.3,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,276.6,2.3,N
48.2765,14.33519,340.1,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,282.9,11.4,N
48.27578,14.3415,327.3,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,277.6,2.9,N
48.27215,14.34058,303.6,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,275.8,2.9,N
48.51021,10.85112,306.6,0.43,0.46,2020-03-10,00:42,N,nominal,1.0NRT,272.4,1.3,N
48.50973,10.857,303.9,0.43,0.46,2020-03-10,00:42,N,nominal,1.0NRT,272.8,1.3,N
45.0976,29.21459,304.8,0.59,0.52,2020-03-10,00:42,N,nominal,1.0NRT,268.1,2.1,N
45.09301,29.21217,307.3,0.59,0.52,2020-03-10,00:42,N,nominal,1.0NRT,268.8,2.1,N
45.09453,29.21464,321,0.59,0.53,2020-03-10,00:42,N,nominal,1.0NRT,268.4,3.7,N
46.94305,18.93852,303.8,0.38,0.36,2020-03-10,00:42,N,nominal,1.0NRT,277.8,1.8,N
46.93819,18.94739,302.9,0.38,0.36,2020-03-10,00:42,N,nominal,1.0NRT,274.3,1,N
47.06914,8.26958,298,0.54,0.51,2020-03-10,00:42,N,nominal,1.0NRT,272.9,0.7,N
45.98458,17.7368,305.2,0.39,0.36,2020-03-10,00:42,N,nominal,1.0NRT,272.6,0.7,N
46.42093,14.09417,301.2,0.46,0.39,2020-03-10,00:42,N,nominal,1.0NRT,275.6,1,N
46.42043,14.09398,296.7,0.46,0.39,2020-03-10,00:42,N,nominal,1.0NRT,275.4,1,N
62.27739,42.30774,321.6,0.47,0.48,2020-03-10,00:42,N,nominal,1.0NRT,269.8,2.1,N
65.77001,24.1903,320.6,0.43,0.38,2020-03-10,00:42,N,nominal,1.0NRT,273.1,1.8,N
65.7666,24.18789,312.4,0.43,0.38,2020-03-10,00:42,N,nominal,1.0NRT,272.1,1.9,N
65.76319,24.18549,315.2,0.43,0.38,2020-03-10,00:42,N,nominal,1.0NRT,274.8,1.9,N
65.56347,22.22341,334.2,0.47,0.39,2020-03-10,00:42,N,nominal,1.0NRT,275.9,10.6,N
65.56453,22.21347,299,0.47,0.39,2020-03-10,00:42,N,nominal,1.0NRT,272.4,1.1,N
64.64398,24.42149,308.6,0.42,0.37,2020-03-10,00:42,N,nominal,1.0NRT,271.7,1.2,N
65.42906,7.13544,343,0.39,0.59,2020-03-10,00:42,N,nominal,1.0NRT,275.3,2,N
65.4291,7.12676,295.4,0.39,0.59,2020-03-10,00:42,N,nominal,1.0NRT,274.4,2,N
65.42901,7.14411,315.2,0.39,0.59,2020-03-10,00:42,N,nominal,1.0NRT,274.8,2.3,N
64.6667,21.28763,297.7,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,271.4,7.4,N
64.6631,21.28559,333.9,0.47,0.4,2020-03-10,00:42,N,nominal,1.0NRT,275.8,7.4,N
59.38457,28.46409,302.8,0.4,0.37,2020-03-10,00:42,N,nominal,1.0NRT,268.7,0.6,N
50.70962,42.70116,323.2,0.68,0.74,2020-03-10,00:42,N,nominal,1.0NRT,252,3.9,N
51.2198,41.29127,317.2,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,273.5,2.4,N
51.21705,41.29871,306.3,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,273.2,2.4,N
50.98646,41.13922,323.6,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,270.4,4.2,N
50.98912,41.13202,306,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,270,4.4,N
51.25941,37.76291,307.9,0.43,0.62,2020-03-10,00:42,N,nominal,1.0NRT,280.8,1.7,N
51.13846,37.93113,308.6,0.44,0.62,2020-03-10,00:42,N,nominal,1.0NRT,272.5,1,N
50.74249,38.08342,327.5,0.46,0.63,2020-03-10,00:42,N,nominal,1.0NRT,272.5,1.6,N
50.73709,38.07948,300.3,0.46,0.63,2020-03-10,00:42,N,nominal,1.0NRT,269.8,1.6,N
50.73513,38.08532,298.5,0.46,0.63,2020-03-10,00:42,N,nominal,1.0NRT,270.5,1.6,N
49.61294,40.14326,300.3,0.6,0.71,2020-03-10,00:42,N,nominal,1.0NRT,273.2,1,N
49.28517,39.57397,301.1,0.59,0.7,2020-03-10,00:42,N,nominal,1.0NRT,275.4,1.4,N
53.2706,24.44337,303.8,0.41,0.37,2020-03-10,00:42,N,nominal,1.0NRT,275.2,1.2,N
49.09177,39.34067,302.7,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,274.6,1.1,N
49.60217,36.75511,295.4,0.45,0.63,2020-03-10,00:42,N,nominal,1.0NRT,273.8,0.4,N
49.19706,37.44195,318,0.49,0.65,2020-03-10,00:42,N,nominal,1.0NRT,276.9,2,N
49.06454,37.32193,310.4,0.49,0.65,2020-03-10,00:42,N,nominal,1.0NRT,277,0.9,N
49.14749,37.03425,303,0.47,0.64,2020-03-10,00:42,N,nominal,1.0NRT,278.2,1,N
48.39426,39.19487,296,0.61,0.71,2020-03-10,00:42,N,nominal,1.0NRT,274.9,1,N
49.06928,37.32217,306,0.49,0.65,2020-03-10,00:42,N,nominal,1.0NRT,279.1,1.7,N
49.14352,37.03531,296,0.47,0.64,2020-03-10,00:42,N,nominal,1.0NRT,277.4,0.7,N
48.46869,38.75979,296.4,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,278.7,1.9,N
48.46343,38.77454,313.5,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,272.2,2,N
48.66088,37.91455,308.8,0.53,0.67,2020-03-10,00:42,N,nominal,1.0NRT,272.3,0.9,N
48.30414,38.44793,296.6,0.57,0.69,2020-03-10,00:42,N,nominal,1.0NRT,277.2,1.3,N
48.30473,38.44337,299.2,0.57,0.69,2020-03-10,00:42,N,nominal,1.0NRT,277.1,1.1,N
48.75872,36.86275,305.2,0.48,0.65,2020-03-10,00:42,N,nominal,1.0NRT,277.4,1.1,N
47.50191,40.37163,295.7,0.73,0.76,2020-03-10,00:42,N,nominal,1.0NRT,273,1.5,N
48.7454,36.60475,308.1,0.47,0.64,2020-03-10,00:42,N,nominal,1.0NRT,271.3,1.3,N
48.9435,35.79425,298.3,0.43,0.62,2020-03-10,00:42,N,nominal,1.0NRT,276.7,0.5,N
48.94196,35.79363,298,0.43,0.62,2020-03-10,00:42,N,nominal,1.0NRT,275.9,0.6,N
49.13602,34.97237,298.2,0.39,0.59,2020-03-10,00:42,N,nominal,1.0NRT,274.3,1,N
48.45583,36.91607,300.3,0.49,0.65,2020-03-10,00:42,N,nominal,1.0NRT,276.8,0.7,N
48.45361,36.91557,300.8,0.49,0.65,2020-03-10,00:42,N,nominal,1.0NRT,277.2,0.8,N
48.17499,37.70081,297,0.54,0.68,2020-03-10,00:42,N,nominal,1.0NRT,279.9,1.6,N
48.167,37.70327,301.7,0.54,0.68,2020-03-10,00:42,N,nominal,1.0NRT,282.3,1.6,N
48.57005,36.05747,297.6,0.45,0.63,2020-03-10,00:42,N,nominal,1.0NRT,275.2,0.8,N
48.5682,36.06318,300,0.45,0.63,2020-03-10,00:42,N,nominal,1.0NRT,275.3,0.8,N
48.56472,36.0536,302.7,0.45,0.63,2020-03-10,00:42,N,nominal,1.0NRT,274.9,1,N
48.5629,36.05924,301.6,0.45,0.63,2020-03-10,00:42,N,nominal,1.0NRT,274.9,1,N
47.87416,33.3869,295,0.37,0.58,2020-03-10,00:42,N,nominal,1.0NRT,277.8,0.8,N
48.66311,35.2268,297.9,0.42,0.61,2020-03-10,00:42,N,nominal,1.0NRT,267.9,1.3,N
47.7848,37.82299,303.9,0.57,0.69,2020-03-10,00:42,N,nominal,1.0NRT,269.4,1.7,N
47.77895,37.81887,301.3,0.57,0.69,2020-03-10,00:42,N,nominal,1.0NRT,268.1,1.5,N
48.53509,34.64424,308.2,0.4,0.6,2020-03-10,00:42,N,nominal,1.0NRT,261.8,1.4,N
47.8453,36.59592,311.6,0.5,0.66,2020-03-10,00:42,N,nominal,1.0NRT,275.5,1.3,N
47.81598,35.9994,307.1,0.48,0.64,2020-03-10,00:42,N,nominal,1.0NRT,278.4,1.8,N
47.81783,36.00111,298.9,0.48,0.64,2020-03-10,00:42,N,nominal,1.0NRT,278.2,0.8,N
52.40038,12.49771,296.1,0.4,0.44,2020-03-10,00:42,N,nominal,1.0NRT,276,0.7,N
52.17496,14.61235,296.3,0.5,0.41,2020-03-10,00:42,N,nominal,1.0NRT,277.3,0.7,N
47.87107,35.16482,299.5,0.44,0.62,2020-03-10,00:42,N,nominal,1.0NRT,264.5,1.3,N
50.93008,21.67681,317.6,0.39,0.36,2020-03-10,00:42,N,nominal,1.0NRT,276.2,1.8,N
52.15432,10.40031,297.4,0.49,0.48,2020-03-10,00:42,N,nominal,1.0NRT,266.6,0.7,N
50.80584,20.53024,313.3,0.38,0.36,2020-03-10,00:42,N,nominal,1.0NRT,271.4,1.7,N
47.88511,33.44994,302,0.37,0.58,2020-03-10,00:42,N,nominal,1.0NRT,275.4,0.9,N
47.87852,33.41214,299.5,0.37,0.58,2020-03-10,00:42,N,nominal,1.0NRT,277.7,1.8,N
47.86662,33.43216,367,0.37,0.58,2020-03-10,00:42,N,high,1.0NRT,279.5,16.4,N
47.86523,33.43679,321.8,0.37,0.58,2020-03-10,00:42,N,nominal,1.0NRT,274.6,7.5,N
48.66573,35.2283,310.5,0.42,0.61,2020-03-10,00:42,N,nominal,1.0NRT,267.9,0.9,N
47.87277,33.39157,299,0.37,0.58,2020-03-10,00:42,N,nominal,1.0NRT,279.3,0.8,N
45.94977,38.80566,311.6,0.71,0.75,2020-03-10,00:42,N,nominal,1.0NRT,272.8,3.1,N
51.06421,16.89238,326.7,0.42,0.38,2020-03-10,00:42,N,nominal,1.0NRT,274.2,2.4,N
48.16427,30.61862,302.1,0.55,0.51,2020-03-10,00:42,N,nominal,1.0NRT,276.7,1.1,N
48.16305,30.61979,301.9,0.55,0.51,2020-03-10,00:42,N,nominal,1.0NRT,276.8,1,N
51.26934,11.65968,295.7,0.42,0.45,2020-03-10,00:42,N,nominal,1.0NRT,275,0.6,N
50.53357,17.97796,320.6,0.4,0.37,2020-03-10,00:42,N,nominal,1.0NRT,280.3,2.1,N
50.0759,20.10003,296.4,0.38,0.36,2020-03-10,00:42,N,nominal,1.0NRT,274.4,1,N
45.4837,37.65519,299.2,0.67,0.73,2020-03-10,00:42,N,nominal,1.0NRT,258.8,2.1,N
49.24451,19.33922,298.8,0.38,0.36,2020-03-10,00:42,N,nominal,1.0NRT,270.9,0.7,N
48.61819,21.19127,306.3,0.39,0.37,2020-03-10,00:42,N,nominal,1.0NRT,272.2,1.9,N
48.61582,21.18472,324.6,0.39,0.37,2020-03-10,00:42,N,nominal,1.0NRT,272.8,1.9,N
48.61163,21.18867,307.7,0.39,0.37,2020-03-10,00:42,N,nominal,1.0NRT,275.9,1.1,N
48.61071,21.19393,297.9,0.39,0.37,2020-03-10,00:42,N,nominal,1.0NRT,274.5,1.1,N
48.60834,21.18737,296.5,0.39,0.37,2020-03-10,00:42,N,nominal,1.0NRT,271.6,1.1,N
48.60743,21.19263,298,0.39,0.37,2020-03-10,00:42,N,nominal,1.0NRT,276.1,1.1,N
48.60597,21.18082,336,0.39,0.37,2020-03-10,00:42,N,nominal,1.0NRT,276.2,3.6,N
49.21556,16.77279,300.7,0.41,0.37,2020-03-10,00:42,N,nominal,1.0NRT,275.7,1.2,N
48.59203,20.84446,299.7,0.39,0.36,2020-03-10,00:42,N,nominal,1.0NRT,272.3,0.5,N
48.64808,20.22049,299.9,0.39,0.36,2020-03-10,00:42,N,nominal,1.0NRT,271.4,0.6,N
46.51381,29.99142,310.6,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276.3,1.7,N
46.52279,29.93856,304.3,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276.5,1.4,N
46.51825,29.93601,325.7,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276.1,2.9,N
46.51632,29.94319,310.1,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276,2.9,N
46.51179,29.94064,305.3,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,273.7,2.9,N
27.7023,9.17243,303.4,0.45,0.39,2020-03-10,00:48,N,nominal,1.0NRT,277.6,1.7,N
27.52741,9.6237,296.4,0.43,0.38,2020-03-10,00:48,N,nominal,1.0NRT,277.6,0.4,N
28.11368,0.30283,325.2,0.49,0.65,2020-03-10,00:48,N,nominal,1.0NRT,280.9,1.6,N
28.11336,0.30799,300.4,0.49,0.65,2020-03-10,00:48,N,nominal,1.0NRT,281.3,1.6,N
28.11337,0.30269,326.6,0.49,0.65,2020-03-10,00:48,N,nominal,1.0NRT,280.8,3.2,N
28.11302,0.30783,305.7,0.49,0.65,2020-03-10,00:48,N,nominal,1.0NRT,281.5,1.3,N
26.56513,12.67814,295.6,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,280.2,0.5,N
26.56451,12.68198,295.8,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,280.3,0.5,N
27.8002,0.46246,301.9,0.48,0.64,2020-03-10,00:48,N,nominal,1.0NRT,279,0.6,N
26.43425,11.85179,300.4,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,280.6,0.7,N
24.89486,14.53397,300.3,0.43,0.38,2020-03-10,00:48,N,nominal,1.0NRT,281.5,0.8,N
31.66828,6.05515,301.7,0.49,0.48,2020-03-10,00:48,N,nominal,1.0NRT,282.8,8.5,N
31.69076,5.81288,300.9,0.5,0.49,2020-03-10,00:48,N,nominal,1.0NRT,281.1,12.1,N
31.69125,5.80745,300.8,0.5,0.49,2020-03-10,00:48,N,nominal,1.0NRT,281.1,16.5,N
31.68725,6.18753,327.8,0.48,0.48,2020-03-10,00:48,N,nominal,1.0NRT,282.3,2,N
31.70852,5.96553,337.8,0.49,0.49,2020-03-10,00:48,N,nominal,1.0NRT,281.9,3,N
31.84908,5.05708,338.2,0.56,0.51,2020-03-10,00:48,N,nominal,1.0NRT,283.4,3.3,N
31.84939,5.05757,327,0.56,0.51,2020-03-10,00:48,N,nominal,1.0NRT,282.9,4.4,N
31.78724,6.0674,305.8,0.49,0.48,2020-03-10,00:48,N,nominal,1.0NRT,281.9,1,N
31.78772,6.06223,302,0.49,0.48,2020-03-10,00:48,N,nominal,1.0NRT,282.3,1.5,N
29.71187,19.71284,317.6,0.43,0.46,2020-03-10,00:48,N,nominal,1.0NRT,281.6,1.5,N
31.813,6.22168,312.4,0.48,0.48,2020-03-10,00:48,N,nominal,1.0NRT,281,2.1,N
31.81692,6.2275,310.8,0.48,0.48,2020-03-10,00:48,N,nominal,1.0NRT,281.7,5.3,N
31.81743,6.22234,337.8,0.48,0.48,2020-03-10,00:48,N,nominal,1.0NRT,284.3,11.6,N
31.84794,6.0493,302.2,0.49,0.48,2020-03-10,00:48,N,nominal,1.0NRT,281.7,1.5,N
31.86297,6.17162,338.2,0.48,0.48,2020-03-10,00:48,N,nominal,1.0NRT,281.1,5.4,N
31.86742,6.17224,338.6,0.48,0.48,2020-03-10,00:48,N,nominal,1.0NRT,283.7,7.3,N
31.86535,6.17278,352.2,0.48,0.48,2020-03-10,00:48,N,nominal,1.0NRT,283.8,11.6,N
32.27427,3.98694,305.9,0.32,0.55,2020-03-10,00:48,N,nominal,1.0NRT,280.5,0.7,N
32.27678,3.98613,335.1,0.33,0.55,2020-03-10,00:48,N,nominal,1.0NRT,282.3,2.4,N
32.13422,6.47031,354.7,0.46,0.47,2020-03-10,00:48,N,nominal,1.0NRT,282.5,9.6,N
32.16154,6.60105,328.6,0.46,0.47,2020-03-10,00:48,N,nominal,1.0NRT,281.3,2.5,N
32.40159,4.00659,319,0.33,0.55,2020-03-10,00:48,N,nominal,1.0NRT,281.5,1,N
30.4042,19.61095,308.5,0.42,0.45,2020-03-10,00:48,N,nominal,1.0NRT,281.1,0.9,N
30.40685,19.5982,304.5,0.42,0.45,2020-03-10,00:48,N,nominal,1.0NRT,281.3,0.9,N
32.74307,3.18133,300.4,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.1,0.8,N
32.74844,3.18189,307.3,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278,0.8,N
32.73993,3.18063,295.3,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.3,0.9,N
32.74531,3.18123,309.2,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.5,0.9,N
32.50983,6.71063,308.9,0.46,0.47,2020-03-10,00:48,N,nominal,1.0NRT,280.9,2,N
32.51417,6.71128,337.8,0.46,0.47,2020-03-10,00:48,N,nominal,1.0NRT,284.9,13.7,N
32.83858,3.2391,304.3,0.36,0.58,2020-03-10,00:48,N,nominal,1.0NRT,279.8,0.8,N
32.93359,3.2354,301.9,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,279.3,1.1,N
32.93388,3.23138,300,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.6,1.2,N
32.9449,3.22845,297.5,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,279,0.9,N
32.95027,3.22907,301.3,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.6,0.4,N
32.94684,3.2301,300.2,0.37,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.9,0.9,N
33.06693,3.3296,306,0.36,0.58,2020-03-10,00:48,N,nominal,1.0NRT,279.3,0.7,N
33.12715,3.31578,306.9,0.36,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.1,1,N
33.12687,3.31976,320.1,0.36,0.58,2020-03-10,00:48,N,nominal,1.0NRT,278.7,1,N
30.95706,20.11577,309.4,0.43,0.46,2020-03-10,00:48,N,nominal,1.0NRT,284.7,1.4,N
29.52604,28.44035,310.7,0.69,0.74,2020-03-10,00:48,N,nominal,1.0NRT,276.1,2,N
32.62299,14.32658,305.9,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,279.7,0.8,N
29.52746,28.43956,313.3,0.69,0.74,2020-03-10,00:48,N,nominal,1.0NRT,276.8,1.7,N
29.55174,28.5347,298.2,0.7,0.75,2020-03-10,00:48,N,nominal,1.0NRT,277.3,1,N
29.65309,28.357,310.4,0.68,0.74,2020-03-10,00:48,N,nominal,1.0NRT,274.6,1.9,N
29.65441,28.35574,305.7,0.68,0.74,2020-03-10,00:48,N,nominal,1.0NRT,274.9,1.5,N
29.755,28.00221,296.7,0.64,0.72,2020-03-10,00:48,N,nominal,1.0NRT,278.3,0.5,N
30.30483,26.04139,303.3,0.48,0.65,2020-03-10,00:48,N,nominal,1.0NRT,277,0.9,N
29.85322,27.9482,302.6,0.63,0.72,2020-03-10,00:48,N,nominal,1.0NRT,279.6,1.3,N
30.48133,25.84071,300.3,0.47,0.64,2020-03-10,00:48,N,nominal,1.0NRT,276.8,0.6,N
29.85647,28.52685,299.2,0.68,0.74,2020-03-10,00:48,N,nominal,1.0NRT,278.2,0.7,N
30.53174,26.09308,305,0.48,0.65,2020-03-10,00:48,N,nominal,1.0NRT,278.6,2.2,N
30.53304,26.08814,319.9,0.48,0.65,2020-03-10,00:48,N,nominal,1.0NRT,279.3,5.3,N
30.53564,26.07825,304.2,0.48,0.65,2020-03-10,00:48,N,nominal,1.0NRT,277.8,6.4,N
30.53435,26.08319,367,0.48,0.65,2020-03-10,00:48,N,high,1.0NRT,281.4,5.3,N
34.43555,2.05742,300.2,0.44,0.62,2020-03-10,00:48,N,nominal,1.0NRT,277.7,0.8,N
30.67286,26.37067,297.8,0.5,0.65,2020-03-10,00:48,N,nominal,1.0NRT,277.3,0.8,N
30.6742,26.36562,299.1,0.5,0.65,2020-03-10,00:48,N,nominal,1.0NRT,278,0.8,N
30.82752,26.46976,299.7,0.5,0.66,2020-03-10,00:48,N,nominal,1.0NRT,277.6,1,N
30.82782,26.47084,297.9,0.5,0.66,2020-03-10,00:48,N,nominal,1.0NRT,277.5,0.4,N
31.35241,30.31977,325.5,0.78,0.78,2020-03-10,00:48,N,nominal,1.0NRT,284,5,N
36.13869,2.92805,295,0.41,0.6,2020-03-10,00:48,N,nominal,1.0NRT,273.8,0.8,N
36.1256,1.24272,296.5,0.5,0.66,2020-03-10,00:48,N,nominal,1.0NRT,278.1,0.9,N
31.12483,29.81217,296.2,0.75,0.77,2020-03-10,00:48,N,nominal,1.0NRT,282,0.6,N
31.11942,29.81296,296.3,0.75,0.77,2020-03-10,00:48,N,nominal,1.0NRT,282.8,0.7,N
35.81737,-0.27526,306,0.61,0.71,2020-03-10,00:48,N,nominal,1.0NRT,280.3,1.5,N
35.81028,-0.26164,367,0.61,0.71,2020-03-10,00:48,N,high,1.0NRT,282.5,21.2,N
35.81007,-0.25482,340,0.61,0.71,2020-03-10,00:48,N,nominal,1.0NRT,281.1,12.5,N
35.81092,-0.28191,296.2,0.61,0.71,2020-03-10,00:48,N,nominal,1.0NRT,278.9,1.5,N
30.76212,27.10331,313.3,0.54,0.68,2020-03-10,00:48,N,nominal,1.0NRT,277.9,1.4,N
30.76817,27.10554,316.5,0.54,0.68,2020-03-10,00:48,N,nominal,1.0NRT,278.2,1.4,N
30.75987,27.10298,312.2,0.54,0.68,2020-03-10,00:48,N,nominal,1.0NRT,277.4,1.4,N
30.77198,27.10737,305.8,0.54,0.68,2020-03-10,00:48,N,nominal,1.0NRT,277.9,2.3,N
30.85188,27.23038,305.3,0.55,0.68,2020-03-10,00:48,N,nominal,1.0NRT,271.3,0.5,N
30.85487,27.23125,302.3,0.55,0.68,2020-03-10,00:48,N,nominal,1.0NRT,268.4,0.6,N
30.53615,28.49119,301.2,0.65,0.73,2020-03-10,00:48,N,nominal,1.0NRT,277.8,0.6,N
30.91116,27.22092,314.4,0.55,0.68,2020-03-10,00:48,N,nominal,1.0NRT,276.2,1.3,N
30.86252,27.59735,305.3,0.57,0.69,2020-03-10,00:48,N,nominal,1.0NRT,277.2,2,N
30.86433,27.59835,310.1,0.57,0.69,2020-03-10,00:48,N,nominal,1.0NRT,277.2,1.7,N
30.93774,27.55448,296.4,0.57,0.69,2020-03-10,00:48,N,nominal,1.0NRT,271.9,2.3,N
32.61411,22.72706,311.1,0.56,0.51,2020-03-10,00:48,N,nominal,1.0NRT,279.9,1.9,N
32.65082,22.99957,303.2,0.58,0.52,2020-03-10,00:48,N,nominal,1.0NRT,281.8,2.2,N
35.23161,8.17286,297.9,0.41,0.45,2020-03-10,00:48,N,nominal,1.0NRT,273.7,1,N
35.80232,-0.22014,298,0.6,0.71,2020-03-10,00:48,N,nominal,1.0NRT,279.6,1.5,N
35.80963,-0.24099,299.3,0.61,0.71,2020-03-10,00:48,N,nominal,1.0NRT,280.2,1.9,N
35.81071,-0.27521,302.6,0.61,0.71,2020-03-10,00:48,N,nominal,1.0NRT,279.2,1.5,N
38.56549,23.2924,310.2,0.44,0.46,2020-03-10,00:48,N,nominal,1.0NRT,280.3,1.6,N
38.13048,23.52539,295.2,0.46,0.47,2020-03-10,00:48,N,nominal,1.0NRT,279.5,0.9,N
37.91908,23.07204,298.1,0.44,0.46,2020-03-10,00:48,N,nominal,1.0NRT,284.5,1.1,N
38.79443,15.21386,327.5,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,280.3,2,N
38.79512,15.20938,300.4,0.39,0.36,2020-03-10,00:48,N,nominal,1.0NRT,275.6,1.7,N
39.083,9.01909,297.8,0.41,0.45,2020-03-10,00:48,N,nominal,1.0NRT,282.2,1.7,N
38.20573,15.26873,296,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,285.1,1.5,N
37.75555,14.99586,331.2,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,259.7,2.8,N
37.75257,14.99273,338.2,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,279.6,20.2,N
37.75191,14.99705,331.4,0.38,0.36,2020-03-10,00:48,N,nominal,1.0NRT,269,9.6,N
