latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.15385,10.39829,302.5,0.61,0.71,2020-11-23,00:06,N,nominal,2.0NRT,276.2,2.2,N
29.70299,6.70441,300.8,0.78,0.78,2020-11-23,00:12,N,nominal,2.0NRT,276.9,2,N
28.91047,19.76794,305.7,0.43,0.38,2020-11-23,00:12,N,nominal,2.0NRT,254.9,1.2,N
28.71235,21.38437,309.5,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,271.1,1,N
28.71294,21.3804,315.4,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,266.7,1,N
28.71126,21.45206,302.2,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,271.6,0.6,N
29.07286,19.06163,307.7,0.45,0.39,2020-11-23,00:12,N,nominal,2.0NRT,249.8,0.6,N
28.90345,20.95273,337.8,0.4,0.37,2020-11-23,00:12,N,nominal,2.0NRT,262.7,7.8,N
28.9068,20.95336,343.5,0.4,0.37,2020-11-23,00:12,N,nominal,2.0NRT,262.7,8.9,N
28.87069,21.2237,300.4,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,272.6,0.7,N
28.87128,21.2197,304.3,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,273.5,0.7,N
28.69353,22.38606,329.6,0.38,0.36,2020-11-23,00:12,N,nominal,2.0NRT,272.9,2.5,N
28.69538,22.37433,324,0.38,0.36,2020-11-23,00:12,N,nominal,2.0NRT,274.4,1.7,N
28.7834,22.45957,306.4,0.38,0.36,2020-11-23,00:12,N,nominal,2.0NRT,275.1,0.6,N
29.05648,20.78335,314.3,0.4,0.37,2020-11-23,00:12,N,nominal,2.0NRT,259.7,1.5,N
27.16791,31.01388,296.4,0.62,0.54,2020-11-23,00:12,N,nominal,2.0NRT,285.7,1.2,N
32.61616,22.72705,327.9,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,286.2,2.6,N
32.75114,22.64,296.4,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,285.2,0.4,N
30.70252,33.85506,300.9,0.38,0.59,2020-11-23,00:12,N,nominal,2.0NRT,285.7,0.9,N
30.7035,33.8511,313.6,0.38,0.59,2020-11-23,00:12,N,nominal,2.0NRT,287.5,1.8,N
30.7223,33.77463,313.6,0.37,0.58,2020-11-23,00:12,N,nominal,2.0NRT,286.6,1,N
30.72754,33.77637,296.4,0.37,0.58,2020-11-23,00:12,N,nominal,2.0NRT,285.6,1,N
31.3263,32.1437,300,0.59,0.53,2020-11-23,00:12,N,nominal,2.0NRT,288.4,0.9,N
31.91843,34.89781,306.4,0.41,0.6,2020-11-23,00:12,N,nominal,2.0NRT,286.9,1.1,N
31.91656,34.89891,296.9,0.41,0.6,2020-11-23,00:12,N,nominal,2.0NRT,285.3,0.5,N
31.91763,34.89474,296.4,0.41,0.6,2020-11-23,00:12,N,nominal,2.0NRT,286.2,0.5,N
31.43296,39.13182,297.5,0.72,0.75,2020-11-23,00:12,N,nominal,2.0NRT,279.5,1.8,N
34.97064,35.89291,297.6,0.39,0.59,2020-11-23,00:12,N,nominal,2.0NRT,284.9,0.7,N
38.03563,23.59198,296.9,0.39,0.37,2020-11-23,00:12,N,nominal,2.0NRT,282.5,0.8,N
38.1279,23.52567,298.3,0.4,0.37,2020-11-23,00:12,N,nominal,2.0NRT,281.4,0.7,N
36.93591,30.64934,299.1,0.56,0.43,2020-11-23,00:12,N,nominal,2.0NRT,282.5,0.7,N
38.37461,24.06124,298.2,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,282.7,0.8,N
30.82343,30.12368,311.2,0.46,0.47,2020-11-23,00:12,N,nominal,2.0NRT,284.7,2,N
30.87949,29.46231,303.6,0.42,0.45,2020-11-23,00:12,N,nominal,2.0NRT,288.1,0.6,N
30.87888,29.45975,298.4,0.42,0.46,2020-11-23,00:12,N,nominal,2.0NRT,286.9,0.7,N
32.20261,20.1338,305.2,0.44,0.38,2020-11-23,00:12,N,nominal,2.0NRT,284.3,0.8,N
32.19908,20.13315,296.3,0.44,0.38,2020-11-23,00:12,N,nominal,2.0NRT,283.8,0.8,N
30.13871,31.30102,298.3,0.56,0.51,2020-11-23,00:12,N,nominal,2.0NRT,288.2,1,N
30.9113,27.21717,308.9,0.49,0.4,2020-11-23,00:12,N,nominal,2.0NRT,278.4,0.9,N
30.90764,27.21623,300.1,0.49,0.4,2020-11-23,00:12,N,nominal,2.0NRT,276,0.7,N
32.00555,20.13131,295.1,0.44,0.38,2020-11-23,00:12,N,nominal,2.0NRT,283.8,0.8,N
32.00493,20.13595,297.5,0.44,0.38,2020-11-23,00:12,N,nominal,2.0NRT,283.3,0.4,N
29.80728,32.0933,302.9,0.63,0.54,2020-11-23,00:12,N,nominal,2.0NRT,287.1,1.8,N
29.80241,32.09182,309.6,0.63,0.54,2020-11-23,00:12,N,nominal,2.0NRT,286.3,1.8,N
29.76829,32.21597,301.6,0.32,0.55,2020-11-23,00:12,N,nominal,2.0NRT,284.9,1,N
29.68922,32.32703,307.1,0.33,0.55,2020-11-23,00:12,N,nominal,2.0NRT,288.1,1.2,N
29.69088,32.32797,308.5,0.33,0.55,2020-11-23,00:12,N,nominal,2.0NRT,287.2,1.1,N
29.82253,31.30648,305.9,0.57,0.52,2020-11-23,00:12,N,nominal,2.0NRT,288.1,1.3,N
29.82071,31.31129,302.5,0.57,0.52,2020-11-23,00:12,N,nominal,2.0NRT,287,2.5,N
30.67181,26.3665,298.7,0.46,0.39,2020-11-23,00:12,N,nominal,2.0NRT,271.9,0.5,N
28.96559,33.18531,309.7,0.38,0.59,2020-11-23,00:12,N,nominal,2.0NRT,287,0.9,N
29.85077,27.95106,303.2,0.55,0.43,2020-11-23,00:12,N,nominal,2.0NRT,283.7,1.4,N
29.61576,28.627,295.6,0.4,0.45,2020-11-23,00:12,N,nominal,2.0NRT,284.4,0.4,N
29.75345,27.91161,299.7,0.55,0.43,2020-11-23,00:12,N,nominal,2.0NRT,283.2,0.6,N
29.65646,28.3607,322.5,0.39,0.44,2020-11-23,00:12,N,nominal,2.0NRT,282.5,1.7,N
29.56314,28.82391,337.9,0.41,0.45,2020-11-23,00:12,N,nominal,2.0NRT,283.2,2.3,N
29.65726,28.35673,307.6,0.39,0.44,2020-11-23,00:12,N,nominal,2.0NRT,281.8,1.7,N
29.6525,28.35963,309.1,0.39,0.44,2020-11-23,00:12,N,nominal,2.0NRT,281.7,2.1,N
29.55907,28.82282,302.9,0.41,0.45,2020-11-23,00:12,N,nominal,2.0NRT,282,0.8,N
29.04835,31.1736,302.2,0.58,0.52,2020-11-23,00:12,N,nominal,2.0NRT,285.3,0.8,N
29.01703,31.20129,301.7,0.58,0.52,2020-11-23,00:12,N,nominal,2.0NRT,286.9,1.4,N
29.55356,28.53668,308,0.4,0.44,2020-11-23,00:12,N,nominal,2.0NRT,283.7,0.9,N
30.95545,20.1159,305.4,0.43,0.38,2020-11-23,00:12,N,nominal,2.0NRT,266.8,0.9,N
29.52646,28.44115,329.3,0.4,0.44,2020-11-23,00:12,N,nominal,2.0NRT,283.3,1.6,N
28.54357,32.93539,301.6,0.38,0.58,2020-11-23,00:12,N,nominal,2.0NRT,288.5,1.1,N
28.92406,31.08045,299.4,0.57,0.52,2020-11-23,00:12,N,nominal,2.0NRT,284.8,1.1,N
28.27823,33.3211,312.2,0.4,0.6,2020-11-23,00:12,N,nominal,2.0NRT,293,0.6,N
31.38715,10.60478,311.1,0.47,0.64,2020-11-23,00:12,N,nominal,2.0NRT,277.5,0.9,N
27.87557,33.68903,309,0.43,0.62,2020-11-23,00:12,N,nominal,2.0NRT,294.2,1.1,N
30.40436,19.61144,307,0.44,0.39,2020-11-23,00:12,N,nominal,2.0NRT,266.5,1.2,N
30.40082,19.61084,312,0.44,0.39,2020-11-23,00:12,N,nominal,2.0NRT,265.8,1.2,N
27.66434,33.58158,304.8,0.43,0.62,2020-11-23,00:12,N,nominal,2.0NRT,288.4,0.5,N
27.47087,33.62202,302.3,0.44,0.62,2020-11-23,00:12,N,nominal,2.0NRT,286.6,1,N
31.00058,10.0603,303.1,0.51,0.66,2020-11-23,00:12,N,nominal,2.0NRT,277.2,1.1,N
27.91771,30.83084,303.2,0.58,0.52,2020-11-23,00:12,N,nominal,2.0NRT,281.7,0.6,N
29.70858,19.87594,320.2,0.43,0.38,2020-11-23,00:12,N,nominal,2.0NRT,273.5,1.4,N
26.69744,12.45192,303.6,0.33,0.55,2020-11-23,00:12,N,nominal,2.0NRT,280.4,0.8,N
26.70255,12.45251,341.5,0.33,0.55,2020-11-23,00:12,N,nominal,2.0NRT,283,2.6,N
26.75262,12.41395,306.2,0.33,0.55,2020-11-23,00:12,N,nominal,2.0NRT,281.2,0.9,N
26.75293,12.41056,301.3,0.33,0.55,2020-11-23,00:12,N,nominal,2.0NRT,280.9,0.9,N
26.75775,12.41454,332.1,0.33,0.55,2020-11-23,00:12,N,nominal,2.0NRT,280.8,2.5,N
26.75806,12.41114,332.8,0.33,0.55,2020-11-23,00:12,N,nominal,2.0NRT,281.4,2.5,N
27.74723,9.15075,335.7,0.54,0.68,2020-11-23,00:12,N,nominal,2.0NRT,276.6,4.2,N
27.76357,9.19159,344.8,0.53,0.67,2020-11-23,00:12,N,nominal,2.0NRT,277.2,4.9,N
27.75038,9.15187,332.8,0.54,0.68,2020-11-23,00:12,N,nominal,2.0NRT,276.3,2.7,N
27.76067,9.19226,321.7,0.53,0.67,2020-11-23,00:12,N,nominal,2.0NRT,275.6,3,N
28.56251,7.45862,308.8,0.69,0.74,2020-11-23,00:12,N,nominal,2.0NRT,276,1.4,N
27.76696,9.19286,328.1,0.53,0.67,2020-11-23,00:12,N,nominal,2.0NRT,276.6,3,N
27.92712,9.10399,300.2,0.54,0.68,2020-11-23,00:12,N,nominal,2.0NRT,277.6,1.1,N
27.92426,9.25189,336.3,0.53,0.67,2020-11-23,00:12,N,nominal,2.0NRT,277.3,4.3,N
27.92461,9.24629,323.9,0.53,0.67,2020-11-23,00:12,N,nominal,2.0NRT,276.9,4.3,N
28.08053,9.78304,307.3,0.5,0.65,2020-11-23,00:12,N,nominal,2.0NRT,276.7,3.7,N
28.0802,9.78816,330.9,0.49,0.65,2020-11-23,00:12,N,nominal,2.0NRT,278.4,3.5,N
28.19007,9.80521,302,0.49,0.65,2020-11-23,00:12,N,nominal,2.0NRT,277.3,1,N
28.44701,9.13363,335.4,0.55,0.68,2020-11-23,00:12,N,nominal,2.0NRT,278.2,4.3,N
28.46462,9.05277,302.1,0.55,0.68,2020-11-23,00:12,N,nominal,2.0NRT,276.8,1.3,N
28.56144,7.51351,308.9,0.68,0.74,2020-11-23,00:12,N,nominal,2.0NRT,276.4,1.5,N
28.56394,7.46228,297.7,0.69,0.74,2020-11-23,00:12,N,nominal,2.0NRT,275.5,2,N
28.57534,7.65227,326.4,0.67,0.74,2020-11-23,00:12,N,nominal,2.0NRT,276.8,3.6,N
28.52451,9.11956,323.2,0.55,0.68,2020-11-23,00:12,N,nominal,2.0NRT,275.7,2.4,N
28.56031,7.51,295.8,0.68,0.74,2020-11-23,00:12,N,nominal,2.0NRT,275.6,1.3,N
29.70917,19.87151,304.3,0.43,0.38,2020-11-23,00:12,N,nominal,2.0NRT,275.3,1.4,N
26.58041,12.21194,367,0.34,0.56,2020-11-23,00:12,N,high,2.0NRT,286.6,4,N
26.58073,12.20848,310,0.34,0.56,2020-11-23,00:12,N,nominal,2.0NRT,282.7,7.2,N
27.7034,30.71762,321.3,0.58,0.52,2020-11-23,00:12,N,nominal,2.0NRT,284.7,2.1,N
27.69868,30.71628,300.5,0.58,0.52,2020-11-23,00:12,N,nominal,2.0NRT,283.6,2.1,N
29.57006,19.62276,297.7,0.44,0.38,2020-11-23,00:12,N,nominal,2.0NRT,281.6,0.3,N
29.21459,21.64375,296.7,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,257.4,0.3,N
28.78651,22.80383,316.2,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,265.6,2,N
29.23274,19.6973,334.7,0.43,0.38,2020-11-23,00:12,N,nominal,2.0NRT,272.5,5.9,N
29.22925,19.69668,337.6,0.43,0.38,2020-11-23,00:12,N,nominal,2.0NRT,271.7,10.4,N
27.18939,30.98733,300,0.62,0.54,2020-11-23,00:12,N,nominal,2.0NRT,283,0.8,N
28.5747,7.6564,298.7,0.67,0.74,2020-11-23,00:12,N,nominal,2.0NRT,276.2,1.6,N
28.57504,7.64884,309.8,0.67,0.74,2020-11-23,00:12,N,nominal,2.0NRT,276,1.6,N
26.57523,12.21132,308.7,0.34,0.56,2020-11-23,00:12,N,nominal,2.0NRT,281.4,4,N
26.43242,11.84836,319.6,0.36,0.57,2020-11-23,00:12,N,nominal,2.0NRT,283.1,1.6,N
26.43211,11.852,295.8,0.36,0.57,2020-11-23,00:12,N,nominal,2.0NRT,282.2,0.8,N
26.0308,11.97592,308,0.35,0.56,2020-11-23,00:12,N,nominal,2.0NRT,281.4,1.1,N
28.52629,9.11858,320.5,0.55,0.68,2020-11-23,00:12,N,nominal,2.0NRT,276.1,2.6,N
28.62057,7.7093,307.8,0.67,0.73,2020-11-23,00:12,N,nominal,2.0NRT,276.4,2.1,N
28.62091,7.70212,305.3,0.67,0.73,2020-11-23,00:12,N,nominal,2.0NRT,276.2,2.7,N
28.63571,7.53655,340.3,0.68,0.74,2020-11-23,00:12,N,nominal,2.0NRT,277.3,7.6,N
28.63605,7.52916,325.8,0.68,0.74,2020-11-23,00:12,N,nominal,2.0NRT,275.9,9.9,N
28.63884,7.61675,303.7,0.68,0.74,2020-11-23,00:12,N,nominal,2.0NRT,276.2,1.5,N
28.63918,7.60961,308.3,0.68,0.74,2020-11-23,00:12,N,nominal,2.0NRT,276.1,1.5,N
28.64949,7.68226,296.7,0.67,0.74,2020-11-23,00:12,N,nominal,2.0NRT,276.2,0.5,N
28.6797,7.19478,311.5,0.72,0.75,2020-11-23,00:12,N,nominal,2.0NRT,275.2,3.2,N
28.68674,7.19555,367,0.72,0.75,2020-11-23,00:12,N,high,2.0NRT,279.4,15.6,N
28.68711,7.18773,322.8,0.72,0.75,2020-11-23,00:12,N,nominal,2.0NRT,275.5,14.5,N
28.68459,7.18563,300.1,0.72,0.75,2020-11-23,00:12,N,nominal,2.0NRT,274.8,12.7,N
28.68427,7.19342,367,0.72,0.75,2020-11-23,00:12,N,high,2.0NRT,280.8,12.7,N
28.63435,9.78366,316.7,0.5,0.66,2020-11-23,00:12,N,nominal,2.0NRT,276.4,1.3,N
28.64048,9.78419,295.4,0.5,0.66,2020-11-23,00:12,N,nominal,2.0NRT,276.4,1.3,N
28.70574,8.93654,310.1,0.56,0.69,2020-11-23,00:12,N,nominal,2.0NRT,276.4,1.3,N
28.71285,9.03281,309.9,0.56,0.69,2020-11-23,00:12,N,nominal,2.0NRT,276,1.8,N
28.7063,8.9354,304.5,0.56,0.69,2020-11-23,00:12,N,nominal,2.0NRT,276.4,1.4,N
28.70759,9.03137,300.3,0.56,0.69,2020-11-23,00:12,N,nominal,2.0NRT,275.6,1,N
28.71399,9.0318,302.3,0.56,0.69,2020-11-23,00:12,N,nominal,2.0NRT,275.8,1,N
28.73229,9.78676,329.4,0.5,0.66,2020-11-23,00:12,N,nominal,2.0NRT,276.5,4.6,N
28.73875,9.78218,302.1,0.5,0.66,2020-11-23,00:12,N,nominal,2.0NRT,276.1,11.4,N
28.73841,9.78746,367,0.5,0.66,2020-11-23,00:12,N,high,2.0NRT,284.5,11.4,N
28.8532,9.91703,316.8,0.49,0.65,2020-11-23,00:12,N,nominal,2.0NRT,275.4,1.4,N
28.86505,9.92327,303.5,0.49,0.65,2020-11-23,00:12,N,nominal,2.0NRT,275,1.2,N
28.88765,9.95144,304,0.49,0.65,2020-11-23,00:12,N,nominal,2.0NRT,275.3,0.8,N
28.85322,9.91655,315.7,0.49,0.65,2020-11-23,00:12,N,nominal,2.0NRT,275.1,1.6,N
28.8651,9.92284,303.8,0.49,0.65,2020-11-23,00:12,N,nominal,2.0NRT,275,1,N
28.88787,9.95116,307,0.49,0.65,2020-11-23,00:12,N,nominal,2.0NRT,275.5,1.7,N
27.98577,19.90633,302.5,0.41,0.37,2020-11-23,00:12,N,nominal,2.0NRT,267.2,0.8,N
27.98796,22.32296,330.7,0.38,0.36,2020-11-23,00:12,N,nominal,2.0NRT,257.9,3,N
28.16084,21.22285,335.5,0.39,0.36,2020-11-23,00:12,N,nominal,2.0NRT,283.6,3.8,N
29.68871,6.69521,302.7,0.78,0.78,2020-11-23,00:12,N,nominal,2.0NRT,277.9,1.6,N
29.6957,6.70402,301.1,0.78,0.78,2020-11-23,00:12,N,nominal,2.0NRT,277.4,2,N
10.42932,28.56915,310.7,0.46,0.64,2020-11-23,00:18,N,nominal,2.0NRT,288.8,1.4,N
9.91668,30.72924,299.8,0.65,0.73,2020-11-23,00:18,N,nominal,2.0NRT,288.8,1.5,N
9.91548,30.73529,311.4,0.65,0.73,2020-11-23,00:18,N,nominal,2.0NRT,289.8,1.5,N
