latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.15155,-37.90588,313.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.3,1.3,N
-6.15209,-37.90242,315.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.5,1.3,N
-6.15263,-37.89895,307.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.2,0.9,N
-6.15318,-37.89549,306,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.9,0.9,N
-6.15487,-37.90639,312.9,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.1,1.6,N
-5.72133,-40.84445,311.5,0.44,0.38,2019-11-10,03:54,N,nominal,1.0NRT,293.5,1.2,N
-5.72676,-40.85195,304.9,0.44,0.38,2019-11-10,03:54,N,nominal,1.0NRT,293.2,1.3,N
-5.67998,-41.31638,307.7,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,295.2,2.4,N
-5.68293,-41.32104,310.5,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,295,2.5,N
-4.4805,-48.45522,307.7,0.46,0.63,2019-11-10,03:54,N,nominal,1.0NRT,284.5,2.2,N
-4.48123,-48.451,309.1,0.46,0.63,2019-11-10,03:54,N,nominal,1.0NRT,284.9,1.8,N
-5.96966,-39.61214,313.1,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294,2.1,N
-5.97139,-39.60128,316.8,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,293.9,2.1,N
-5.97304,-39.61263,305.7,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,292.8,1,N
-5.96159,-41.44475,309.9,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,289.8,2.3,N
-6.06598,-40.96514,310.6,0.44,0.38,2019-11-10,03:54,N,nominal,1.0NRT,293.5,1.6,N
-6.06663,-40.96111,318.2,0.44,0.38,2019-11-10,03:54,N,nominal,1.0NRT,294.2,1.5,N
-6.07082,-40.9577,310.8,0.44,0.38,2019-11-10,03:54,N,nominal,1.0NRT,293.5,1.5,N
-6.07435,-40.9583,305.4,0.44,0.38,2019-11-10,03:54,N,nominal,1.0NRT,293.3,1.1,N
-6.67892,-37.45386,306.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.5,0.6,N
-6.6861,-37.4078,311.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.6,1.8,N
-6.68227,-37.45436,305.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.6,0.6,N
-17.94514,-42.02879,326.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.5,1.8,N
-17.9083,-42.25531,309.7,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.6,1.2,N
-17.90891,-42.25155,309.4,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.3,1.1,N
-17.92289,-42.16576,319.2,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295,2.3,N
-17.92349,-42.16206,316.2,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295,1,N
-17.92745,-42.15897,321.3,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.5,1,N
-17.94849,-42.02935,330.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.4,1.8,N
-17.92685,-42.16264,306.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.1,1,N
-17.94789,-42.03307,304.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.7,3,N
-17.93081,-42.15954,308.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.4,0.9,N
-18.29653,-39.89333,311.3,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.9,1.2,N
-18.29766,-39.88586,311.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.9,0.4,N
-18.30102,-39.88642,310.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.5,0.9,N
-18.30382,-39.8907,306.7,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.6,1.6,N
-17.58643,-44.53326,311,0.48,0.4,2019-11-10,03:54,N,nominal,1.0NRT,294,2.3,N
-18.01338,-42.08596,308.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.6,1.2,N
-18.01673,-42.08659,318.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.1,1.4,N
-17.97529,-42.38218,321.2,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,295.1,2.4,N
-17.97591,-42.37841,324.6,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,295.9,1.4,N
-17.97652,-42.37466,307.3,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.6,1.4,N
-18.01673,-42.12889,317.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,298.1,2.6,N
-17.97928,-42.37901,306.5,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.8,1.4,N
-17.98051,-42.3715,318.5,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.7,1.8,N
-18.03347,-42.0896,304.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294,0.5,N
-18.07398,-42.11623,333.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,303,11.1,N
-18.07458,-42.11253,346.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,304.6,11.8,N
-18.07733,-42.11684,309,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.6,11.1,N
-18.093,-42.13401,347.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,299,4.8,N
-18.09239,-42.13774,319.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.8,4.8,N
-18.09636,-42.13458,310.3,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.2,1.9,N
-18.09788,-42.14637,315.9,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.3,1.2,N
-18.09849,-42.14264,309.2,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.8,1.2,N
-18.10124,-42.14694,320,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,296,2.7,N
-18.47384,-39.75939,323,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,295.1,1.3,N
-18.4744,-39.75562,304.6,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.5,1.3,N
-18.15494,-41.83741,325.9,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.3,2.1,N
-18.11377,-42.13359,305.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.6,1.3,N
-18.10864,-42.18618,312.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.8,1,N
-18.10925,-42.18244,304.7,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.6,1,N
-18.11713,-42.13415,303.7,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.6,0.9,N
-18.112,-42.18676,317.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295,1,N
-18.12049,-42.1347,307.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.3,0.9,N
-18.1211,-42.13092,316.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.7,0.9,N
-18.11473,-42.19116,308.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.7,1.4,N
-18.14515,-42.174,332.3,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.8,2.9,N
-18.1485,-42.17461,317.9,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.7,2.9,N
-18.35128,-41.00979,313.8,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.2,1.5,N
-18.3546,-41.01036,326.4,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.7,1.5,N
-18.47193,-40.37759,323.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.3,2,N
-18.47249,-40.37392,325,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.6,2,N
-18.47305,-40.37024,306.3,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.9,0.6,N
-18.11067,-42.748,304.2,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,292.3,1.1,N
-18.19557,-42.29753,316,0.39,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.6,1.4,N
-18.19619,-42.29379,309.8,0.39,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.1,0.8,N
-18.19893,-42.29813,339.9,0.39,0.37,2019-11-10,03:54,N,nominal,1.0NRT,296.7,8.3,N
-18.19954,-42.2944,316.6,0.39,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.7,1.2,N
-18.55199,-40.05288,315.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.7,1.3,N
-18.18632,-42.39611,309.1,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.1,0.7,N
-18.18969,-42.39671,307.8,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.4,1.2,N
-18.2413,-42.18666,346.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.5,9,N
-17.76152,-45.00811,303.2,0.5,0.41,2019-11-10,03:54,N,nominal,1.0NRT,283.8,0.8,N
-17.76527,-45.00883,300.9,0.5,0.41,2019-11-10,03:54,N,nominal,1.0NRT,284,0.8,N
-18.24465,-42.18724,314.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290.6,1.1,N
-18.24801,-42.18782,312.7,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,291.4,1.1,N
-18.2486,-42.18417,315.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,291.9,1.1,N
-18.25196,-42.18475,323.2,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.4,1.5,N
-18.25137,-42.18839,306,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290.5,1.5,N
-18.25747,-42.19329,326.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.4,2.4,N
-18.26082,-42.19389,328.7,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.3,2.4,N
-18.23131,-42.69463,356.5,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,298.4,11.8,N
-18.23469,-42.69528,301.8,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,290.8,0.8,N
-18.25141,-42.67868,319.3,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,293.3,1.8,N
-18.38051,-41.95264,305,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.9,0.7,N
-18.34105,-42.23852,312.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.4,1.1,N
-18.34865,-42.2555,333.7,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,296.5,3.9,N
-18.34926,-42.25174,324.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.8,2.5,N
-18.35049,-42.24418,304.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.2,0.7,N
-18.52741,-41.13688,311.2,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,291.7,0.8,N
-18.52798,-41.13323,308,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290,0.8,N
-18.352,-42.25611,323,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.5,3.9,N
-18.24223,-42.94521,306.9,0.41,0.37,2019-11-10,03:54,N,nominal,1.0NRT,291.6,1.4,N
-18.36723,-42.24741,319.2,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.2,1.7,N
-18.11936,-43.82701,316.3,0.44,0.38,2019-11-10,03:54,N,nominal,1.0NRT,290.4,1.7,N
-18.75637,-39.8707,322.4,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.8,2.2,N
-18.86091,-39.91826,314.1,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,292.2,1,N
-18.86157,-39.91747,313.3,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,292.2,1.1,N
-18.87452,-39.92348,321.5,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,292.7,1.9,N
-18.27802,-44.19109,320.5,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,292.6,5.1,N
-18.27978,-44.19046,327.6,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,293.4,4.2,N
-18.8916,-41.01552,310.2,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290.7,0.7,N
-18.89217,-41.01188,312.6,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290.3,1.1,N
-18.89492,-41.01609,306.9,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290.9,0.7,N
-19.01242,-40.37498,310.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.4,1.1,N
-19.01521,-40.37925,310.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.5,1.1,N
-19.01577,-40.37554,319.2,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.6,1.3,N
-19.01966,-40.39519,304.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,291.7,1.3,N
-18.88198,-42.0324,346.2,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,296.2,8.6,N
-18.88258,-42.02871,334.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.2,8.6,N
-19.23323,-39.75905,327,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,297.6,2.1,N
-19.23267,-39.76288,306.1,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,293.6,2.1,N
-18.88592,-42.0293,329.3,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.8,3.7,N
-19.23606,-39.76344,307.7,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,293.8,1.1,N
-19.23663,-39.75961,309.8,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,293.7,1.1,N
-19.23719,-39.75579,307.2,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294,1.4,N
-19.23776,-39.75196,312.3,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,296.5,1.4,N
-19.2389,-39.76783,305.6,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,293.6,1.6,N
-19.23946,-39.764,307.5,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.4,1.1,N
-19.24116,-39.75252,316.5,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,296.4,1.4,N
-19.24172,-39.74869,316.4,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,297.7,1.9,N
-19.24229,-39.76839,306.8,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294,2.4,N
-19.24512,-39.74925,309.6,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,293.3,1,N
-19.24568,-39.74542,303.6,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,291.9,1,N
-19.16055,-40.33838,324.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,287.3,1.9,N
-19.16111,-40.33466,329.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,286.8,1.9,N
-19.25135,-39.7542,324.7,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,297.8,1.8,N
-19.1639,-40.33893,311,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,289.4,1.3,N
-19.16446,-40.33522,309,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,288.4,1.3,N
-19.16502,-40.33152,301.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,288.2,0.6,N
-12.40012,-38.3437,310.1,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,295.5,1.4,N
-11.4498,-44.97876,306.5,0.41,0.45,2019-11-10,03:54,N,nominal,1.0NRT,293.7,1.7,N
-11.45394,-44.97946,308.5,0.41,0.45,2019-11-10,03:54,N,nominal,1.0NRT,293.5,1.7,N
-11.45809,-44.98009,312.4,0.41,0.45,2019-11-10,03:54,N,nominal,1.0NRT,293.5,2.7,N
-11.4616,-44.98435,305.8,0.41,0.45,2019-11-10,03:54,N,nominal,1.0NRT,292.6,3.4,N
-11.7322,-44.17157,310.3,0.55,0.43,2019-11-10,03:54,N,nominal,1.0NRT,295.3,2.3,N
-11.73611,-44.17227,322.4,0.55,0.43,2019-11-10,03:54,N,nominal,1.0NRT,296.1,2.3,N
-11.74002,-44.17298,311.3,0.55,0.43,2019-11-10,03:54,N,nominal,1.0NRT,294.5,2,N
-12.7109,-38.57119,311.5,0.39,0.37,2019-11-10,03:54,N,nominal,1.0NRT,298.1,2.1,N
-12.71427,-38.57172,331.9,0.39,0.37,2019-11-10,03:54,N,nominal,1.0NRT,297.1,2.1,N
-12.71482,-38.56808,316.2,0.39,0.37,2019-11-10,03:54,N,nominal,1.0NRT,297.6,2.1,N
-11.7255,-44.66822,306.1,0.39,0.44,2019-11-10,03:54,N,nominal,1.0NRT,291.7,0.7,N
-11.72613,-44.66466,304.5,0.39,0.44,2019-11-10,03:54,N,nominal,1.0NRT,292.6,0.3,N
-12.81743,-38.41597,308.3,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294,0.8,N
-12.03813,-43.74302,310,0.51,0.41,2019-11-10,03:54,N,nominal,1.0NRT,294.5,1.7,N
-12.51109,-42.93551,306,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,295.7,1.6,N
-12.51186,-42.93089,307,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,295.4,1.5,N
-12.5147,-42.93618,327.7,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297,4.8,N
-12.51546,-42.93161,333.6,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,300.4,5.3,N
-12.51312,-42.94572,313.1,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297.3,3.6,N
-12.51597,-42.951,323.3,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,299.2,3.6,N
-12.51675,-42.94628,336.1,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,300.6,3.6,N
-12.51903,-42.93244,326.9,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297.5,5.3,N
-12.51829,-42.93694,315.5,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.1,4.8,N
-12.51959,-42.95158,334.5,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,299.6,2.8,N
-12.52037,-42.94684,325.2,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297.5,2.8,N
-12.5232,-42.95224,322.4,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,298.1,2.8,N
-12.52245,-42.95678,318.8,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,298.4,3,N
-12.52397,-42.94757,317.1,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.8,2.8,N
-12.52607,-42.95742,339.1,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,300.6,5.1,N
-12.52681,-42.95291,325.2,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,299.2,4.6,N
-12.52968,-42.95808,334,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,299.4,5.1,N
-12.52308,-42.95476,326.3,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,299.3,5.6,N
-12.52388,-42.95014,320.3,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297.6,3.9,N
-13.13923,-39.17007,303.3,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,291.5,0.5,N
-12.52669,-42.9554,348.7,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,301.8,5.6,N
-12.53029,-42.95609,331.9,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,298.7,5.1,N
-12.5433,-42.9453,318.8,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,298.6,3.6,N
-12.5832,-42.90723,319,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.4,3.8,N
-12.5911,-42.90437,320.8,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.5,2.7,N
-12.59467,-42.90518,324.3,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.5,2.7,N
-12.60839,-42.88967,323.6,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.6,4,N
-12.43562,-44.09396,319.9,0.53,0.42,2019-11-10,03:54,N,nominal,1.0NRT,289.4,1.2,N
-12.43659,-44.0962,319.5,0.53,0.42,2019-11-10,03:54,N,nominal,1.0NRT,290.2,3.1,N
-12.63233,-43.25759,309.9,0.48,0.4,2019-11-10,03:54,N,nominal,1.0NRT,297.9,2.5,N
-12.63307,-43.2532,309.5,0.48,0.4,2019-11-10,03:54,N,nominal,1.0NRT,297.8,3.1,N
-12.39727,-44.9264,314.3,0.4,0.44,2019-11-10,03:54,N,nominal,1.0NRT,292.4,1.2,N
-12.40132,-44.92717,310,0.4,0.44,2019-11-10,03:54,N,nominal,1.0NRT,292.2,1,N
-12.40056,-44.92708,316.4,0.4,0.44,2019-11-10,03:54,N,nominal,1.0NRT,292.7,1.7,N
-12.58683,-44.28856,307.6,0.54,0.42,2019-11-10,03:54,N,nominal,1.0NRT,291.1,1.2,N
-12.59072,-44.28926,304,0.54,0.42,2019-11-10,03:54,N,nominal,1.0NRT,291.8,1.2,N
-13.36222,-41.35219,310.6,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,290.6,1.3,N
-12.93905,-44.40696,303.5,0.54,0.42,2019-11-10,03:54,N,nominal,1.0NRT,289.7,0.6,N
-13.1856,-43.34229,323.4,0.47,0.4,2019-11-10,03:54,N,nominal,1.0NRT,295.1,2.5,N
-13.9369,-39.98114,307.9,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,291.8,0.6,N
-13.94022,-39.98169,323.2,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.5,1.4,N
-13.93966,-39.98525,312.1,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.8,1.4,N
-13.09254,-45.48415,340.5,0.42,0.45,2019-11-10,03:54,N,nominal,1.0NRT,293.9,6.9,N
-13.09323,-45.4803,367,0.42,0.45,2019-11-10,03:54,N,high,1.0NRT,294.1,6.9,N
-13.09393,-45.47645,312.3,0.42,0.45,2019-11-10,03:54,N,nominal,1.0NRT,285.2,1.9,N
-13.09669,-45.48492,325,0.42,0.45,2019-11-10,03:54,N,nominal,1.0NRT,290.9,6.9,N
-13.09738,-45.48108,318.8,0.42,0.45,2019-11-10,03:54,N,nominal,1.0NRT,289.7,6.9,N
-13.59852,-42.97588,330.7,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,298.7,3.1,N
-13.59922,-42.97165,327.1,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,298.2,2.4,N
-13.60278,-42.97236,330.1,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,298.4,2.4,N
-13.60208,-42.97657,317.5,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297.5,3.1,N
-13.60348,-42.96817,309.1,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.8,2.4,N
-13.60367,-42.97523,315.9,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297.1,2.5,N
-13.60439,-42.97104,319.5,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297,2.8,N
-13.89746,-43.44012,312,0.47,0.4,2019-11-10,03:54,N,nominal,1.0NRT,295.2,1.5,N
-13.06235,-48.27011,323.7,0.63,0.54,2019-11-10,03:54,N,nominal,1.0NRT,280.9,2.8,N
-13.06737,-48.27097,311.7,0.63,0.54,2019-11-10,03:54,N,nominal,1.0NRT,276.6,0.9,N
-13.93847,-44.38716,305.6,0.52,0.42,2019-11-10,03:54,N,nominal,1.0NRT,291.8,1.4,N
-13.13625,-49.0192,327.2,0.35,0.57,2019-11-10,03:54,N,nominal,1.0NRT,287.6,4.7,N
-13.13687,-49.01594,335.4,0.35,0.57,2019-11-10,03:54,N,nominal,1.0NRT,287.6,4,N
-13.14209,-49.01707,306.8,0.35,0.57,2019-11-10,03:54,N,nominal,1.0NRT,286.5,1.1,N
-14.80737,-40.38268,309.5,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290.4,1,N
-14.80794,-40.37911,314.2,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290,1,N
-14.81069,-40.38323,301.1,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,288.1,0.7,N
-13.97815,-45.6417,301.3,0.41,0.45,2019-11-10,03:54,N,nominal,1.0NRT,289.2,0.7,N
-14.95852,-40.43317,305.2,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290.7,1.2,N
-13.9749,-46.46064,333.8,0.46,0.47,2019-11-10,03:54,N,nominal,1.0NRT,294.3,3,N
-13.97569,-46.45626,306.2,0.46,0.47,2019-11-10,03:54,N,nominal,1.0NRT,292.9,3,N
-13.97556,-46.45904,335.8,0.46,0.47,2019-11-10,03:54,N,nominal,1.0NRT,294.5,5.3,N
-14.02529,-46.582,303.4,0.47,0.48,2019-11-10,03:54,N,nominal,1.0NRT,292.1,0.7,N
-14.02611,-46.57754,302.1,0.47,0.48,2019-11-10,03:54,N,nominal,1.0NRT,292,1.3,N
-13.96303,-47.0495,308.4,0.51,0.49,2019-11-10,03:54,N,nominal,1.0NRT,290.8,1.4,N
-17.95705,-40.85091,333.9,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.4,2.8,N
-17.95761,-40.84728,324.6,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.3,2,N
-17.95818,-40.84365,320.1,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.2,2,N
-17.96159,-40.82186,310.4,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.4,1,N
-17.6599,-42.72456,323.3,0.41,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.9,2.4,N
-17.66179,-42.7131,305.4,0.41,0.37,2019-11-10,03:54,N,nominal,1.0NRT,292.1,0.5,N
-17.96491,-40.82243,316.2,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.1,1,N
-17.65993,-42.72376,320.7,0.41,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.1,2.8,N
-17.84448,-41.60008,304.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.6,0.6,N
-17.8319,-41.76324,333.9,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.4,3.2,N
-17.76352,-42.18329,304.5,0.39,0.37,2019-11-10,03:54,N,nominal,1.0NRT,290.1,0.7,N
-17.8313,-41.76693,314.7,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.5,3.2,N
-17.83583,-41.76014,311.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.6,1.3,N
-17.83701,-41.75282,304.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.6,0.8,N
-17.6733,-42.76968,301,0.41,0.37,2019-11-10,03:54,N,nominal,1.0NRT,289.5,1,N
-17.87146,-41.55989,315,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.9,1.1,N
