latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.15843,10.39837,310.1,0.71,0.75,2020-05-10,00:00,N,nominal,1.0NRT,283.5,3.8,N
52.15134,10.39894,318.2,0.71,0.75,2020-05-10,00:00,N,nominal,1.0NRT,281.2,3.5,N
52.17143,14.62489,367,0.48,0.64,2020-05-10,00:00,N,high,1.0NRT,282.3,10.1,N
52.17152,14.61048,300.9,0.48,0.64,2020-05-10,00:00,N,nominal,1.0NRT,281.9,1.4,N
51.9439,9.39647,297.4,0.79,0.78,2020-05-10,00:00,N,nominal,1.0NRT,277.5,0.6,N
50.22126,33.32125,308.5,0.4,0.37,2020-05-10,00:00,N,nominal,1.0NRT,276.6,0.6,N
51.68771,15.98029,338.1,0.41,0.61,2020-05-10,00:00,N,nominal,1.0NRT,281.4,4.1,N
51.68782,15.9741,308.2,0.42,0.61,2020-05-10,00:00,N,nominal,1.0NRT,279.8,4.9,N
51.6865,15.97573,323.3,0.41,0.61,2020-05-10,00:00,N,nominal,1.0NRT,279.7,3.3,N
51.68637,15.98192,323.5,0.41,0.61,2020-05-10,00:00,N,nominal,1.0NRT,280.2,3.3,N
47.6874,42.86964,345,0.32,0.55,2020-05-10,00:00,N,nominal,1.0NRT,278.8,3.5,N
48.46674,38.76278,300.7,0.41,0.45,2020-05-10,00:00,N,nominal,1.0NRT,276.9,1.9,N
48.46027,38.77133,305.4,0.41,0.45,2020-05-10,00:00,N,nominal,1.0NRT,273.5,1.1,N
50.92865,21.67785,303.5,0.47,0.47,2020-05-10,00:00,N,nominal,1.0NRT,281.4,1.1,N
49.15996,33.47321,302.3,0.41,0.37,2020-05-10,00:00,N,nominal,1.0NRT,273,0.7,N
48.5345,34.64989,306.3,0.44,0.38,2020-05-10,00:00,N,nominal,1.0NRT,282.3,1.9,N
48.47199,34.96796,308,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,281.5,1.4,N
48.53107,34.64833,329.7,0.44,0.38,2020-05-10,00:00,N,nominal,1.0NRT,279.9,10.7,N
48.5299,34.61611,300.9,0.44,0.38,2020-05-10,00:00,N,nominal,1.0NRT,279.5,0.9,N
48.52533,34.6204,311.9,0.44,0.38,2020-05-10,00:00,N,nominal,1.0NRT,280.1,0.9,N
48.51962,34.63054,302.9,0.44,0.38,2020-05-10,00:00,N,nominal,1.0NRT,279.2,1.2,N
48.47166,34.6276,312.5,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,276.5,2.5,N
50.07397,20.09875,295,0.53,0.5,2020-05-10,00:00,N,nominal,1.0NRT,281.7,1,N
47.87888,35.18987,300.7,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,279.1,0.9,N
47.87906,35.16999,301.6,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,277.5,0.8,N
47.87783,35.17608,296.7,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,278.1,0.8,N
47.8685,35.16519,327,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,283.3,3.1,N
47.86974,35.1591,318.6,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,282.9,3.4,N
47.86745,35.15142,304.7,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,283.6,1.2,N
47.86393,35.14983,297.7,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,283.1,1.2,N
47.86164,35.14217,298.5,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,281.4,1.2,N
47.8604,35.14825,306.5,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,280.6,1.1,N
47.15507,37.56249,296.5,0.39,0.44,2020-05-10,00:00,N,nominal,1.0NRT,269.4,1.3,N
47.15391,37.56748,298.2,0.39,0.44,2020-05-10,00:00,N,nominal,1.0NRT,268.9,1.1,N
47.10644,37.58819,307.6,0.4,0.44,2020-05-10,00:00,N,nominal,1.0NRT,281.5,1.3,N
49.1215,25.70664,307.5,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,278.7,1.8,N
47.09403,37.60448,337.6,0.4,0.44,2020-05-10,00:00,N,nominal,1.0NRT,283.1,3.6,N
47.09635,37.59439,315.6,0.4,0.44,2020-05-10,00:00,N,nominal,1.0NRT,278.7,2.1,N
47.09519,37.59943,308,0.4,0.44,2020-05-10,00:00,N,nominal,1.0NRT,277.9,3.6,N
47.88404,33.44977,310.4,0.42,0.38,2020-05-10,00:00,N,nominal,1.0NRT,280.9,1.1,N
47.87672,33.41124,320.2,0.42,0.38,2020-05-10,00:00,N,nominal,1.0NRT,284.1,1.6,N
47.87468,33.42221,325.6,0.42,0.38,2020-05-10,00:00,N,nominal,1.0NRT,281.5,1.7,N
47.8757,33.41673,308.2,0.42,0.38,2020-05-10,00:00,N,nominal,1.0NRT,284.9,1.6,N
40.77132,29.53155,308.2,0.4,0.37,2020-05-10,00:00,N,nominal,1.0NRT,285.3,0.8,N
40.74823,29.76349,296,0.41,0.37,2020-05-10,00:00,N,nominal,1.0NRT,285.5,1.1,N
34.6074,37.90354,304.8,0.42,0.61,2020-05-10,00:00,N,nominal,1.0NRT,283.6,0.7,N
35.21125,35.96979,299.4,0.32,0.54,2020-05-10,00:00,N,nominal,1.0NRT,288.2,0.9,N
34.9173,37.94765,300.5,0.41,0.61,2020-05-10,00:00,N,nominal,1.0NRT,279.8,0.4,N
38.03408,23.59299,299.5,0.43,0.38,2020-05-10,00:00,N,nominal,1.0NRT,287.6,1,N
36.26534,33.73096,299.1,0.46,0.47,2020-05-10,00:00,N,nominal,1.0NRT,288.1,0.8,N
36.93494,30.65172,316.1,0.48,0.4,2020-05-10,00:00,N,nominal,1.0NRT,288.6,0.9,N
38.12857,23.52793,298.3,0.43,0.38,2020-05-10,00:00,N,nominal,1.0NRT,285.1,0.4,N
38.12921,23.52308,303.7,0.43,0.38,2020-05-10,00:00,N,nominal,1.0NRT,285.5,0.9,N
38.12927,23.52488,312.7,0.43,0.38,2020-05-10,00:00,N,nominal,1.0NRT,287.1,1.4,N
37.77136,27.44,299.4,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,286.5,0.5,N
34.90871,40.82915,318,0.59,0.7,2020-05-10,00:00,N,nominal,1.0NRT,284.9,2.5,N
34.90946,40.82944,310.9,0.59,0.7,2020-05-10,00:00,N,nominal,1.0NRT,284.7,1.4,N
34.91132,40.8232,296.1,0.59,0.7,2020-05-10,00:00,N,nominal,1.0NRT,284.8,1.6,N
35.1095,40.52369,327.6,0.56,0.69,2020-05-10,00:00,N,nominal,1.0NRT,285,3.3,N
35.11048,40.5275,301.1,0.56,0.69,2020-05-10,00:00,N,nominal,1.0NRT,284.6,2.1,N
35.11224,40.52153,325.3,0.56,0.69,2020-05-10,00:00,N,nominal,1.0NRT,284.8,3.6,N
37.86201,29.37237,295.8,0.42,0.38,2020-05-10,00:00,N,nominal,1.0NRT,284,0.6,N
35.30182,40.44361,295.3,0.55,0.68,2020-05-10,00:00,N,nominal,1.0NRT,284.4,0.5,N
36.8684,34.76057,299.9,0.5,0.49,2020-05-10,00:00,N,nominal,1.0NRT,288.7,0.8,N
36.30351,37.17513,296.3,0.35,0.56,2020-05-10,00:00,N,nominal,1.0NRT,284.1,0.3,N
38.42734,27.21881,304.5,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,287,0.6,N
38.4537,27.26453,303.9,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,286.6,0.8,N
38.45699,27.26538,297,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,286.4,0.4,N
36.73159,36.21192,301.6,0.6,0.53,2020-05-10,00:00,N,nominal,1.0NRT,288.8,2,N
39.16595,22.84634,306,0.47,0.39,2020-05-10,00:00,N,nominal,1.0NRT,283.1,1.7,N
36.73491,36.20712,299.9,0.6,0.53,2020-05-10,00:00,N,nominal,1.0NRT,288.5,1.3,N
38.73323,26.96382,297.8,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,284.3,0.5,N
38.736,26.94628,304.2,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,289.7,1.1,N
38.73877,26.92873,300.4,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,288.4,0.6,N
38.73928,26.94713,309.8,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,288.6,1.5,N
38.74205,26.92958,301.3,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,286.4,0.6,N
38.75242,26.95052,299.6,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,285.9,0.8,N
38.75571,26.95137,308.9,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,284.4,0.8,N
38.79011,26.92829,306.9,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,286.1,0.9,N
37.02365,36.10878,296.1,0.59,0.53,2020-05-10,00:00,N,nominal,1.0NRT,285.9,0.5,N
36.13824,40.81519,305.5,0.54,0.68,2020-05-10,00:00,N,nominal,1.0NRT,282,1.2,N
36.14417,40.81801,306.8,0.54,0.68,2020-05-10,00:00,N,nominal,1.0NRT,282.1,0.9,N
39.18157,27.49722,302.5,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,282.9,0.8,N
38.65765,30.61843,304.3,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,279.9,1.2,N
37.35353,37.16373,302.8,0.33,0.55,2020-05-10,00:00,N,nominal,1.0NRT,285.3,1.1,N
39.86531,26.24477,321.7,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,288.7,1.7,N
40.24811,23.51314,297.9,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,284.9,0.9,N
35.97028,43.76884,299.9,0.77,0.78,2020-05-10,00:00,N,nominal,1.0NRT,282.7,3.5,N
35.92642,43.79021,295.3,0.78,0.78,2020-05-10,00:00,N,nominal,1.0NRT,282,0.6,N
35.96431,43.77034,295.6,0.77,0.78,2020-05-10,00:00,N,nominal,1.0NRT,282.3,1.5,N
35.96711,43.76172,295.9,0.77,0.78,2020-05-10,00:00,N,nominal,1.0NRT,282.5,1.5,N
35.98016,43.76985,300.2,0.77,0.78,2020-05-10,00:00,N,nominal,1.0NRT,282.4,1.6,N
36.01605,43.68292,305,0.76,0.77,2020-05-10,00:00,N,nominal,1.0NRT,280.1,2.6,N
35.99891,43.76037,316.4,0.77,0.77,2020-05-10,00:00,N,nominal,1.0NRT,282.8,3.5,N
37.6958,38.08699,299.5,0.36,0.57,2020-05-10,00:00,N,nominal,1.0NRT,282.1,0.5,N
39.48551,30.04326,305.4,0.42,0.38,2020-05-10,00:00,N,nominal,1.0NRT,280,1,N
39.83718,30.29985,295.9,0.43,0.38,2020-05-10,00:00,N,nominal,1.0NRT,279.1,0.6,N
48.9769,24.71044,302.9,0.5,0.41,2020-05-10,00:00,N,nominal,1.0NRT,282.1,1.5,N
40.77983,29.60353,303.7,0.4,0.37,2020-05-10,00:00,N,nominal,1.0NRT,285.7,1,N
40.75863,29.76341,296.1,0.41,0.37,2020-05-10,00:00,N,nominal,1.0NRT,284.8,0.6,N
41.01917,28.55305,298.3,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,282.7,0.6,N
41.0217,28.55859,295.7,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,284.3,0.6,N
41.02246,28.55401,296.8,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,282.3,0.6,N
40.75764,31.78209,297.4,0.46,0.39,2020-05-10,00:00,N,nominal,1.0NRT,277.4,0.7,N
41.63621,27.50668,308.3,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,283.6,1,N
42.06263,24.81135,297.4,0.43,0.38,2020-05-10,00:00,N,nominal,1.0NRT,285.2,1.1,N
41.25518,31.41178,315.8,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,281.5,1.9,N
41.26362,31.42572,303.8,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,284,1.7,N
41.24228,36.46212,322.8,0.48,0.48,2020-05-10,00:00,N,nominal,1.0NRT,281.2,2.6,N
43.23319,27.59513,304.6,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,283.7,1,N
44.59835,20.97435,311.5,0.43,0.46,2020-05-10,00:00,N,nominal,1.0NRT,283.4,2.1,N
44.78909,20.23196,297.4,0.47,0.47,2020-05-10,00:00,N,nominal,1.0NRT,284.2,0.7,N
44.73948,21.25412,304.7,0.42,0.45,2020-05-10,00:00,N,nominal,1.0NRT,285.5,0.9,N
44.73996,21.24872,298.9,0.42,0.45,2020-05-10,00:00,N,nominal,1.0NRT,284.8,1.3,N
44.74092,22.58757,313.5,0.55,0.42,2020-05-10,00:00,N,nominal,1.0NRT,285.6,2,N
45.1504,21.83242,323.9,0.4,0.44,2020-05-10,00:00,N,nominal,1.0NRT,284.5,1.6,N
45.12202,25.41916,298.1,0.44,0.38,2020-05-10,00:00,N,nominal,1.0NRT,280.9,0.7,N
45.29297,25.11025,301.2,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,280,0.7,N
45.98217,17.73734,299,0.63,0.54,2020-05-10,00:00,N,nominal,1.0NRT,282.4,0.5,N
45.98722,17.73795,298.2,0.63,0.54,2020-05-10,00:00,N,nominal,1.0NRT,283.4,0.5,N
45.95433,22.86986,301.6,0.55,0.43,2020-05-10,00:00,N,nominal,1.0NRT,281.7,1.1,N
45.95111,25.2823,310.1,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,281.2,1.5,N
46.93645,18.9459,304.3,0.56,0.52,2020-05-10,00:00,N,nominal,1.0NRT,284.2,1.3,N
46.94172,18.93903,300.2,0.56,0.52,2020-05-10,00:00,N,nominal,1.0NRT,286.6,2.1,N
46.94218,18.93149,308.7,0.56,0.52,2020-05-10,00:00,N,nominal,1.0NRT,284.5,1.7,N
46.94698,18.93214,307.4,0.56,0.52,2020-05-10,00:00,N,nominal,1.0NRT,285.3,1.7,N
46.71678,25.59198,320.6,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,276.5,2,N
47.31004,20.47415,295.5,0.48,0.48,2020-05-10,00:00,N,nominal,1.0NRT,273.1,0.9,N
47.31145,20.47335,296.3,0.48,0.48,2020-05-10,00:00,N,nominal,1.0NRT,273.3,1,N
46.89702,26.03189,297.4,0.44,0.38,2020-05-10,00:00,N,nominal,1.0NRT,279.2,0.9,N
48.26379,14.33203,299.8,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,276.3,0.9,N
48.2639,14.32543,299.3,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,275.1,0.9,N
48.26991,14.32572,305.9,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,275.9,2.9,N
48.27593,14.32598,298.2,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,278.3,2.9,N
48.2757,14.33917,332.5,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,278.7,5.5,N
48.27582,14.33259,333.5,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,278.8,2.9,N
48.77805,10.69757,301.5,0.69,0.74,2020-05-10,00:00,N,nominal,1.0NRT,270,1.3,N
47.17218,31.75892,303.5,0.4,0.37,2020-05-10,00:00,N,nominal,1.0NRT,281.6,1.1,N
48.16275,30.61255,307.9,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,282.5,1.3,N
48.16519,30.61883,328.5,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,284,5.4,N
48.16741,30.622,305.4,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,277.3,1,N
48.16823,30.6169,308.1,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,278.1,1,N
48.74954,26.60458,297.3,0.44,0.38,2020-05-10,00:00,N,nominal,1.0NRT,282.1,1.4,N
47.87438,33.40435,305.8,0.42,0.38,2020-05-10,00:00,N,nominal,1.0NRT,281.1,1.3,N
52.16243,10.42518,298.1,0.71,0.75,2020-05-10,00:00,N,nominal,1.0NRT,280,1.8,N
52.16207,10.41405,296.8,0.71,0.75,2020-05-10,00:00,N,nominal,1.0NRT,281.5,2.5,N
46.77496,48.13484,306.3,0.57,0.69,2020-05-10,00:00,N,nominal,1.0NRT,278.6,1.5,N
46.77735,48.12792,333.4,0.57,0.69,2020-05-10,00:00,N,nominal,1.0NRT,280,1.5,N
52.39816,12.49732,367,0.58,0.7,2020-05-10,00:00,N,high,1.0NRT,283,10.1,N
41.26711,31.42688,311.6,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,286.1,1,N
41.2681,31.42167,297.5,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,283.8,1,N
41.27058,31.42804,296.8,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,280.7,1,N
52.4519,53.74942,296.1,0.58,0.7,2020-05-10,00:00,N,nominal,1.0NRT,280.6,1.3,N
52.64772,51.35867,305.4,0.47,0.64,2020-05-10,00:00,N,nominal,1.0NRT,279.2,1.1,N
51.7194,53.15461,299.9,0.59,0.7,2020-05-10,00:00,N,nominal,1.0NRT,279.9,0.8,N
51.71378,53.14908,297.9,0.59,0.7,2020-05-10,00:00,N,nominal,1.0NRT,279.3,0.8,N
51.71826,53.15699,298.6,0.59,0.7,2020-05-10,00:00,N,nominal,1.0NRT,280.1,1,N
51.71264,53.15147,296.6,0.59,0.7,2020-05-10,00:00,N,nominal,1.0NRT,279,1,N
51.64727,52.79432,312.1,0.58,0.69,2020-05-10,00:00,N,nominal,1.0NRT,280.5,1.6,N
51.61375,52.80247,297.7,0.58,0.7,2020-05-10,00:00,N,nominal,1.0NRT,279.6,0.8,N
51.58495,52.73291,299.7,0.58,0.69,2020-05-10,00:00,N,nominal,1.0NRT,279.6,0.9,N
51.56823,52.75745,367,0.58,0.7,2020-05-10,00:00,N,high,1.0NRT,289.6,33.5,N
51.56542,52.765,338.8,0.58,0.7,2020-05-10,00:00,N,nominal,1.0NRT,284.3,33.5,N
51.57101,52.74997,310.8,0.58,0.7,2020-05-10,00:00,N,nominal,1.0NRT,279.6,19.3,N
57.71125,18.80527,298.3,0.34,0.56,2020-05-10,00:00,N,nominal,1.0NRT,279.8,1,N
57.06105,9.97618,315.9,0.73,0.76,2020-05-10,00:00,N,nominal,1.0NRT,277.9,2.7,N
57.05842,9.97104,302.7,0.73,0.76,2020-05-10,00:00,N,nominal,1.0NRT,277.1,3,N
51.84368,49.90362,315.1,0.45,0.63,2020-05-10,00:00,N,nominal,1.0NRT,277.4,1.3,N
51.46649,46.9362,308.6,0.35,0.57,2020-05-10,00:00,N,nominal,1.0NRT,277,0.8,N
50.74845,45.45181,327.7,0.33,0.55,2020-05-10,00:00,N,nominal,1.0NRT,275.5,1.4,N
53.39365,32.01521,306,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,281.6,0.9,N
52.80611,32.22343,318.9,0.38,0.36,2020-05-10,00:00,N,nominal,1.0NRT,279.9,2.1,N
52.84823,29.98719,295.3,0.4,0.37,2020-05-10,00:00,N,nominal,1.0NRT,269.4,0.8,N
52.84743,29.99309,300.2,0.4,0.37,2020-05-10,00:00,N,nominal,1.0NRT,270.2,0.8,N
53.69833,18.91991,298.2,0.32,0.55,2020-05-10,00:00,N,nominal,1.0NRT,280.7,0.5,N
53.27055,24.43976,308,0.38,0.44,2020-05-10,00:00,N,nominal,1.0NRT,277,1.3,N
53.26154,24.44944,301.5,0.38,0.43,2020-05-10,00:00,N,nominal,1.0NRT,278.7,0.7,N
53.52295,9.90378,303.4,0.75,0.77,2020-05-10,00:00,N,nominal,1.0NRT,282.4,1.1,N
52.71146,15.85128,296.2,0.42,0.61,2020-05-10,00:00,N,nominal,1.0NRT,280.3,0.3,N
42.59078,23.10258,299.6,0.49,0.41,2020-05-10,00:00,N,nominal,1.0NRT,280.7,1,N
42.5911,23.10284,302.3,0.49,0.41,2020-05-10,00:00,N,nominal,1.0NRT,281.1,1.1,N
41.17477,32.63192,302.1,0.49,0.4,2020-05-10,00:00,N,nominal,1.0NRT,280.5,1.2,N
42.71254,24.17312,295.9,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,280.5,1,N
42.71677,24.16846,303.9,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,281.7,2.2,N
42.7161,24.17403,339.6,0.45,0.39,2020-05-10,00:00,N,nominal,1.0NRT,283.6,4.9,N
42.85289,24.81111,299.7,0.43,0.38,2020-05-10,00:00,N,nominal,1.0NRT,282.9,0.6,N
43.08696,24.17238,296.3,0.46,0.39,2020-05-10,00:00,N,nominal,1.0NRT,282.9,0.6,N
41.23924,36.44135,297.1,0.48,0.48,2020-05-10,00:00,N,nominal,1.0NRT,280.7,0.7,N
41.24252,36.46746,305.2,0.48,0.48,2020-05-10,00:00,N,nominal,1.0NRT,278.3,1.7,N
41.24384,36.46184,307.7,0.48,0.48,2020-05-10,00:00,N,nominal,1.0NRT,281.2,1.7,N
28.63116,9.78783,304.1,0.62,0.72,2020-05-10,00:06,N,nominal,1.0NRT,289.2,1.8,N
34.97108,35.89335,315.5,0.32,0.54,2020-05-10,00:06,N,nominal,1.0NRT,289.4,1.3,N
34.71747,36.63803,295.5,0.36,0.57,2020-05-10,00:06,N,nominal,1.0NRT,285,0.9,N
34.71238,36.63612,320.7,0.36,0.57,2020-05-10,00:06,N,nominal,1.0NRT,284.1,0.9,N
31.6509,38.86103,307.1,0.56,0.69,2020-05-10,00:06,N,nominal,1.0NRT,283.8,1.2,N
32.39515,35.21972,297,0.34,0.56,2020-05-10,00:06,N,nominal,1.0NRT,284.9,0.3,N
31.91612,34.8977,297.7,0.33,0.55,2020-05-10,00:06,N,nominal,1.0NRT,287.6,0.7,N
31.1368,33.86494,298.5,0.6,0.53,2020-05-10,00:06,N,nominal,1.0NRT,286.3,1.1,N
31.46025,31.78206,303.7,0.45,0.47,2020-05-10,00:06,N,nominal,1.0NRT,290.2,1.2,N
31.33731,32.11127,299,0.48,0.48,2020-05-10,00:06,N,nominal,1.0NRT,288.3,0.7,N
31.41449,31.36409,297.5,0.43,0.46,2020-05-10,00:06,N,nominal,1.0NRT,286.3,0.4,N
30.69942,33.85069,305.6,0.62,0.54,2020-05-10,00:06,N,nominal,1.0NRT,288.8,2.2,N
31.35295,30.31401,301.6,0.57,0.43,2020-05-10,00:06,N,nominal,1.0NRT,287.5,0.9,N
32.61576,22.72588,311.8,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,286.8,1.3,N
31.14428,29.8383,300.3,0.55,0.42,2020-05-10,00:06,N,nominal,1.0NRT,289.7,1,N
31.14089,29.85528,312.7,0.55,0.42,2020-05-10,00:06,N,nominal,1.0NRT,290.5,1,N
31.12079,29.8141,336.3,0.54,0.42,2020-05-10,00:06,N,nominal,1.0NRT,291.3,4.4,N
31.11808,29.80745,307,0.54,0.42,2020-05-10,00:06,N,nominal,1.0NRT,292.2,4.4,N
32.20011,20.13171,303.4,0.51,0.41,2020-05-10,00:06,N,nominal,1.0NRT,273,1.4,N
32.20158,20.13107,306.7,0.51,0.41,2020-05-10,00:06,N,nominal,1.0NRT,273.6,1.5,N
30.93445,27.55604,332.8,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,288.3,7.6,N
31.09718,26.6182,305.1,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,286,0.7,N
30.86436,27.6006,328.8,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,284.6,3.2,N
30.86447,27.60263,327.4,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,284.3,1.7,N
30.86098,27.60177,311.6,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,282.6,0.8,N
30.13767,31.30371,301.6,0.45,0.47,2020-05-10,00:06,N,nominal,1.0NRT,289.7,0.3,N
30.8966,27.34199,310.9,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,283.4,1,N
30.91105,27.2203,328.7,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,284.9,3,N
30.85195,27.22915,313.2,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,282.4,1.5,N
30.85115,27.23359,311.1,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,282.3,1.1,N
30.81173,27.31209,304.6,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,281.7,0.5,N
30.8103,27.31408,298.8,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,281.4,0.6,N
30.53849,28.49361,321.9,0.48,0.4,2020-05-10,00:06,N,nominal,1.0NRT,285.2,2.6,N
