latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.33436,36.13113,299.4,0.33,0.55,2019-11-11,00:00,N,nominal,1.0NRT,284.3,0.4,N
31.57534,31.10752,306,0.52,0.42,2019-11-11,00:00,N,nominal,1.0NRT,291.8,0.8,N
31.3266,32.13938,314.3,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,292.1,0.6,N
31.32493,32.14757,306.2,0.4,0.44,2019-11-11,00:00,N,nominal,1.0NRT,292.9,0.9,N
30.72345,33.77515,299.1,0.5,0.49,2019-11-11,00:00,N,nominal,1.0NRT,289,1,N
30.70208,33.85042,313.5,0.5,0.49,2019-11-11,00:00,N,nominal,1.0NRT,291,3.3,N
31.36515,30.33313,306.6,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,291.7,0.9,N
31.34885,30.31836,308.8,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,292.9,2,N
31.14026,29.84113,306.6,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,293.3,1.1,N
30.83485,31.31274,323.5,0.55,0.43,2019-11-11,00:00,N,nominal,1.0NRT,290.4,3.4,N
31.12328,29.81161,308.7,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,292.8,1.6,N
31.12239,29.81643,318.4,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,293.2,1.6,N
34.72461,33.31772,311.1,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,289.7,0.9,N
32.7948,35.80323,306.8,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,286.3,3.3,N
32.79316,35.81013,313.1,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,287.7,1.7,N
34.93811,37.99474,314.2,0.34,0.56,2019-11-11,00:00,N,nominal,1.0NRT,281.3,0.9,N
34.60622,37.90231,312.7,0.35,0.56,2019-11-11,00:00,N,nominal,1.0NRT,279.6,0.8,N
34.60528,37.90599,306.5,0.35,0.56,2019-11-11,00:00,N,nominal,1.0NRT,278.4,0.8,N
34.71188,36.63951,300.3,0.59,0.53,2019-11-11,00:00,N,nominal,1.0NRT,279.2,0.8,N
37.21018,15.1703,296.6,0.44,0.62,2019-11-11,00:00,N,nominal,1.0NRT,283,1,N
32.86903,35.22056,312.5,0.54,0.51,2019-11-11,00:00,N,nominal,1.0NRT,287.7,2,N
32.08003,35.50843,315.2,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,292,1.5,N
32.07531,35.50694,338.8,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,292.7,5.6,N
32.07725,35.50583,341.1,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,293.3,8.3,N
30.83099,31.31171,302.7,0.55,0.43,2019-11-11,00:00,N,nominal,1.0NRT,288.9,1.1,N
31.11703,29.805,312.3,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,295.4,2.6,N
31.02833,29.75572,301.8,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,291.2,1.3,N
30.87915,29.46078,305.7,0.45,0.39,2019-11-11,00:00,N,nominal,1.0NRT,291.7,1,N
31.08898,26.61136,295.2,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,284.6,0.1,N
30.37893,30.56555,313.9,0.51,0.41,2019-11-11,00:00,N,nominal,1.0NRT,291,2.2,N
32.33001,15.24426,297.7,0.39,0.59,2019-11-11,00:00,N,nominal,1.0NRT,284.4,0.2,N
30.13885,31.30056,303.5,0.56,0.43,2019-11-11,00:00,N,nominal,1.0NRT,292.7,1,N
30.84023,27.39645,296.5,0.39,0.37,2019-11-11,00:00,N,nominal,1.0NRT,283.5,0.5,N
30.85251,27.23075,327,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,283.7,1.4,N
30.81103,27.31447,308.2,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,283.3,0.7,N
30.73971,27.71728,296.6,0.4,0.37,2019-11-11,00:00,N,nominal,1.0NRT,286.1,0.3,N
30.78657,27.41937,297.1,0.4,0.37,2019-11-11,00:00,N,nominal,1.0NRT,283.3,0.4,N
30.83501,27.00387,308.9,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,285.1,1.3,N
30.71927,27.67377,314,0.4,0.37,2019-11-11,00:00,N,nominal,1.0NRT,285.4,1,N
15.45226,32.61615,298.4,0.43,0.62,2019-11-11,00:00,N,nominal,1.0NRT,287.7,0.8,N
15.45329,32.61852,305,0.43,0.62,2019-11-11,00:00,N,nominal,1.0NRT,289.3,0.8,N
17.933,34.04505,299.9,0.47,0.64,2019-11-11,00:00,N,nominal,1.0NRT,288.7,0.7,N
17.93885,34.04647,301.4,0.47,0.64,2019-11-11,00:00,N,nominal,1.0NRT,291.2,0.9,N
24.05604,32.9179,302.7,0.61,0.53,2019-11-11,00:00,N,nominal,1.0NRT,291.5,2.3,N
22.70357,39.04045,308,0.76,0.77,2019-11-11,00:00,N,nominal,1.0NRT,288.9,3.6,N
22.70768,39.04005,306,0.76,0.77,2019-11-11,00:00,N,nominal,1.0NRT,288.6,3.4,N
28.08037,9.78753,309.3,0.76,0.77,2019-11-11,00:00,N,nominal,1.0NRT,282.3,1.6,N
28.07564,9.78624,300.9,0.76,0.77,2019-11-11,00:00,N,nominal,1.0NRT,281.4,1,N
28.08287,9.78667,297.2,0.76,0.77,2019-11-11,00:00,N,nominal,1.0NRT,281.8,1,N
28.13868,9.49345,316.2,0.79,0.78,2019-11-11,00:00,N,nominal,1.0NRT,282,3.6,N
28.19087,9.80245,305.1,0.76,0.77,2019-11-11,00:00,N,nominal,1.0NRT,280.6,1.6,N
28.19256,9.80731,300.7,0.76,0.77,2019-11-11,00:00,N,nominal,1.0NRT,280.8,0.9,N
28.63477,9.78998,303.9,0.77,0.77,2019-11-11,00:00,N,nominal,1.0NRT,274.5,2.1,N
28.73804,9.79437,309.5,0.77,0.77,2019-11-11,00:00,N,nominal,1.0NRT,279.1,12.8,N
28.73112,9.78544,324.8,0.77,0.77,2019-11-11,00:00,N,nominal,1.0NRT,279,7.2,N
27.58459,22.40526,306.3,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,289.1,5.7,N
27.5811,22.40465,338.1,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,292.5,5.7,N
27.58409,22.40272,328.4,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,292.1,5.3,N
28.6351,9.78181,306.8,0.77,0.77,2019-11-11,00:00,N,nominal,1.0NRT,274.3,2.1,N
27.57097,22.34237,307.5,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,288.3,0.9,N
27.57447,22.34298,301.7,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,288.4,0.6,N
27.5806,22.40211,328.9,0.43,0.38,2019-11-11,00:00,N,nominal,1.0NRT,290,5.3,N
28.73837,9.78617,367,0.77,0.77,2019-11-11,00:00,N,high,1.0NRT,283.5,31.5,N
11.64263,30.65347,308.6,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,287.6,1.2,N
12.76679,24.41468,329.4,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,290.2,6.2,N
12.76966,24.41932,332.5,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,292.4,6.2,N
12.77035,24.41524,329.6,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,291.3,6.2,N
12.77321,24.4199,321.6,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,290,2,N
11.64083,30.64923,297.6,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,286.3,1.9,N
12.75977,24.52049,312.8,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,285.9,1.4,N
12.77676,24.42049,318,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.7,2,N
11.64016,30.65269,326.3,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,288.8,2.4,N
12.78031,24.42108,310,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.4,N
12.76333,24.5211,321.4,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287,1.5,N
12.76548,24.53005,314.6,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.5,N
12.7669,24.52171,310.9,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.4,1.5,N
12.76761,24.51753,307.2,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287,1.5,N
12.76905,24.53065,319.7,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289,2.3,N
12.77117,24.51814,320.7,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.5,N
12.77474,24.51875,307.9,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.5,1.5,N
12.77756,24.50207,319.2,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,286.4,1.6,N
12.77262,24.53126,323.5,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.8,2.3,N
12.77618,24.5319,307.5,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.9,1.8,N
12.77689,24.52772,317.8,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.9,1.8,N
12.78113,24.50263,310.3,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.5,1.3,N
12.78541,24.499,300,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.1,0.5,N
12.78046,24.52833,327.1,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.4,1.8,N
12.78757,24.50795,299,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.2,1.1,N
12.78828,24.50372,311.2,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.4,1.1,N
12.78898,24.49956,311.9,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.6,1.9,N
12.78403,24.52893,320.4,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.3,1.8,N
12.79113,24.50854,301.6,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.6,1.1,N
12.79185,24.50429,326.6,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.8,1.1,N
11.32425,32.53354,301.6,0.51,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.8,1,N
11.33709,32.46862,301.8,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.2,1.1,N
11.3431,32.46987,305.3,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.9,1.1,N
11.33541,32.54071,303.5,0.51,0.66,2019-11-11,00:06,N,nominal,1.0NRT,288,1.3,N
11.34912,32.47112,306.5,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.7,1.2,N
11.35514,32.47236,306.9,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,288.1,1.2,N
11.35605,32.46774,299.5,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.2,2.4,N
13.1032,24.1343,302.9,0.43,0.38,2019-11-11,00:06,N,nominal,1.0NRT,287.2,2.1,N
13.10605,24.13881,312.3,0.43,0.38,2019-11-11,00:06,N,nominal,1.0NRT,287.5,1.8,N
13.10669,24.13492,330,0.43,0.38,2019-11-11,00:06,N,nominal,1.0NRT,287.5,2.1,N
13.16434,24.20115,307.2,0.44,0.38,2019-11-11,00:06,N,nominal,1.0NRT,286.1,1.2,N
13.16782,24.20187,316.3,0.44,0.38,2019-11-11,00:06,N,nominal,1.0NRT,287.4,1.2,N
11.8749,20.06145,297.3,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,285.6,0.5,N
11.87155,20.06092,317.4,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,287.8,1.2,N
11.97283,19.36654,295.6,0.41,0.37,2019-11-11,00:06,N,nominal,1.0NRT,277.6,0.3,N
11.86819,20.0604,300.7,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,287,1.2,N
11.96941,19.36601,296.4,0.41,0.37,2019-11-11,00:06,N,nominal,1.0NRT,277.7,0.5,N
11.86539,20.05625,308.3,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,287.5,0.6,N
11.86209,20.07795,304.1,0.39,0.37,2019-11-11,00:06,N,nominal,1.0NRT,287.3,1,N
11.86204,20.05571,304.9,0.4,0.37,2019-11-11,00:06,N,nominal,1.0NRT,286.9,0.6,N
11.85874,20.07742,310.7,0.39,0.37,2019-11-11,00:06,N,nominal,1.0NRT,288.1,1,N
11.85812,32.51994,310,0.49,0.65,2019-11-11,00:06,N,nominal,1.0NRT,288.4,2,N
11.85123,32.52324,302,0.49,0.65,2019-11-11,00:06,N,nominal,1.0NRT,288.7,1.5,N
13.24085,24.88012,297.8,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.5,0.6,N
13.23584,24.866,296.7,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,286.2,0.6,N
13.23087,24.85174,309.9,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.7,1.6,N
13.23015,24.85596,315.6,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.9,1.6,N
13.22941,24.86026,306,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.2,0.8,N
13.22872,24.84272,310.4,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.6,1.3,N
13.22801,24.84685,301,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289,1.3,N
13.22581,24.85957,299.7,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289,0.8,N
13.21984,24.89417,308,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.9,0.8,N
13.22583,24.83796,298,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,286.7,0.7,N
13.22147,24.8632,307.6,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,290.2,1,N
13.21623,24.89354,299.2,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.2,0.5,N
13.22151,24.84148,298.1,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,286.5,1.6,N
13.21786,24.86261,310.9,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,291,1,N
13.22829,24.84033,304.1,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.4,N
13.2276,24.84445,310.2,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.8,1.8,N
13.219,24.89609,307.8,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.7,0.6,N
13.22045,24.86507,309.9,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.5,1.4,N
13.21539,24.89546,299.3,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.9,0.6,N
13.2204,24.84322,306,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,287.3,0.8,N
13.21684,24.86449,312.2,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,290.7,1.3,N
13.21679,24.84258,304.4,0.46,0.39,2019-11-11,00:06,N,nominal,1.0NRT,286.2,0.8,N
13.21322,24.86392,308.3,0.47,0.39,2019-11-11,00:06,N,nominal,1.0NRT,289.1,1.3,N
13.17546,24.19922,322.3,0.44,0.38,2019-11-11,00:06,N,nominal,1.0NRT,287.7,1.1,N
13.17612,24.19527,314.1,0.44,0.38,2019-11-11,00:06,N,nominal,1.0NRT,288.1,1.9,N
13.17197,24.19858,298.4,0.44,0.38,2019-11-11,00:06,N,nominal,1.0NRT,286.8,1.1,N
11.7204,21.1275,311.1,0.38,0.36,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.2,N
4.24491,7.78855,335.4,0.56,0.68,2019-11-11,00:06,N,nominal,1.0NRT,285.4,23.7,N
4.17977,8.40642,310.6,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287,2.3,N
4.18046,8.40179,312.5,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287,2.3,N
4.23967,7.79468,348.2,0.56,0.68,2019-11-11,00:06,N,nominal,1.0NRT,286,15.1,N
4.24038,7.78954,352.9,0.56,0.69,2019-11-11,00:06,N,nominal,1.0NRT,285.7,18.1,N
4.24603,7.79564,331.3,0.56,0.68,2019-11-11,00:06,N,nominal,1.0NRT,285.7,9.3,N
4.24674,7.7905,349.6,0.56,0.69,2019-11-11,00:06,N,nominal,1.0NRT,285.8,12,N
4.30318,7.66642,302.9,0.57,0.69,2019-11-11,00:06,N,nominal,1.0NRT,280.4,3.6,N
9.08021,26.40397,301.5,0.43,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.2,0.9,N
8.96552,27.05586,323.5,0.48,0.48,2019-11-11,00:06,N,nominal,1.0NRT,290.2,2.9,N
8.96916,27.06103,302.5,0.48,0.48,2019-11-11,00:06,N,nominal,1.0NRT,289,1.2,N
9.55033,23.67374,310.8,0.45,0.39,2019-11-11,00:06,N,nominal,1.0NRT,292.6,1.2,N
11.60744,23.48982,305.3,0.42,0.38,2019-11-11,00:06,N,nominal,1.0NRT,293.3,0.7,N
