latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.71215,19.71335,307.4,0.44,0.46,2019-11-03,00:48,N,nominal,1.0NRT,287.7,1.3,N
31.79673,6.05848,300.7,0.48,0.48,2019-11-03,00:48,N,nominal,1.0NRT,287.1,1.2,N
31.80703,5.99678,298.1,0.49,0.48,2019-11-03,00:48,N,nominal,1.0NRT,286.7,0.6,N
28.85233,9.91968,312.3,0.43,0.38,2019-11-03,00:48,N,nominal,1.0NRT,283.8,1.6,N
33.92151,12.67755,329.8,0.4,0.37,2019-11-03,00:48,N,nominal,1.0NRT,294.9,2.7,N
27.9845,22.32488,367,0.34,0.56,2019-11-03,00:48,N,high,1.0NRT,290.4,4.6,N
27.98528,22.32152,311.9,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,286.7,4.6,N
28.16182,21.23123,321.1,0.57,0.52,2019-11-03,00:48,N,nominal,1.0NRT,286.8,2.7,N
28.16052,21.23696,309.2,0.57,0.52,2019-11-03,00:48,N,nominal,1.0NRT,285.9,2.7,N
28.16137,21.23668,323,0.57,0.52,2019-11-03,00:48,N,nominal,1.0NRT,286.2,2.2,N
28.15667,21.2353,306.9,0.57,0.52,2019-11-03,00:48,N,nominal,1.0NRT,285.8,1.2,N
27.81195,22.4346,323,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,286.2,1.7,N
27.81275,22.43119,309.5,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,286.1,1.7,N
30.25323,8.08567,297.2,0.54,0.42,2019-11-03,00:48,N,nominal,1.0NRT,284.1,1.3,N
30.39964,6.5461,304.7,0.44,0.46,2019-11-03,00:48,N,nominal,1.0NRT,285.2,0.7,N
27.80111,0.4603,297.8,0.47,0.64,2019-11-03,00:48,N,nominal,1.0NRT,286.7,1.1,N
26.57629,12.2095,317.4,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,289.4,1.9,N
26.57959,12.21015,328.6,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,293,1.9,N
26.56211,12.68108,311,0.39,0.36,2019-11-03,00:48,N,nominal,1.0NRT,288.6,1.1,N
26.70026,12.4539,336.8,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,291,6.5,N
28.11198,0.30492,302.9,0.49,0.65,2019-11-03,00:48,N,nominal,1.0NRT,287.4,0.7,N
28.11233,0.29981,306.4,0.49,0.65,2019-11-03,00:48,N,nominal,1.0NRT,287.4,0.7,N
28.11805,0.30551,298.9,0.49,0.65,2019-11-03,00:48,N,nominal,1.0NRT,287.5,0.7,N
28.1184,0.30039,300.4,0.49,0.65,2019-11-03,00:48,N,nominal,1.0NRT,287.3,0.7,N
26.75429,12.41308,341,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,293.3,2.6,N
26.75759,12.41373,306.5,0.38,0.36,2019-11-03,00:48,N,nominal,1.0NRT,289.1,2.6,N
27.52765,9.62377,299.6,0.43,0.38,2019-11-03,00:48,N,nominal,1.0NRT,285.4,0.6,N
27.70197,9.17433,321.2,0.45,0.39,2019-11-03,00:48,N,nominal,1.0NRT,285.3,2,N
27.73415,9.17958,305.1,0.45,0.39,2019-11-03,00:48,N,nominal,1.0NRT,284,0.9,N
27.74853,9.15382,332.9,0.45,0.39,2019-11-03,00:48,N,nominal,1.0NRT,284.7,6.1,N
27.76151,9.19357,327.8,0.45,0.39,2019-11-03,00:48,N,nominal,1.0NRT,284.6,4,N
27.76508,9.19417,318.2,0.45,0.39,2019-11-03,00:48,N,nominal,1.0NRT,284.5,1.7,N
27.70809,9.90891,299.5,0.43,0.38,2019-11-03,00:48,N,nominal,1.0NRT,287.6,0.6,N
27.92562,9.10794,303.5,0.46,0.39,2019-11-03,00:48,N,nominal,1.0NRT,287.4,1.2,N
27.92183,9.24907,303.5,0.45,0.39,2019-11-03,00:48,N,nominal,1.0NRT,285.5,2.7,N
28.07939,9.79,329.1,0.43,0.38,2019-11-03,00:48,N,nominal,1.0NRT,287.2,3.8,N
28.14129,9.49132,329.2,0.44,0.39,2019-11-03,00:48,N,nominal,1.0NRT,288.8,4.5,N
28.4318,7.51411,316.5,0.55,0.43,2019-11-03,00:48,N,nominal,1.0NRT,286.5,1.9,N
28.43117,7.51512,310.9,0.55,0.43,2019-11-03,00:48,N,nominal,1.0NRT,286.5,1.6,N
28.47107,7.51562,297.1,0.55,0.43,2019-11-03,00:48,N,nominal,1.0NRT,285.9,0.7,N
28.18864,9.80709,311.5,0.43,0.38,2019-11-03,00:48,N,nominal,1.0NRT,285.2,0.9,N
28.18923,9.8027,297.9,0.43,0.38,2019-11-03,00:48,N,nominal,1.0NRT,284.4,0.9,N
28.55967,7.46609,311.2,0.56,0.43,2019-11-03,00:48,N,nominal,1.0NRT,283.7,2.9,N
28.56033,7.46036,327.3,0.56,0.43,2019-11-03,00:48,N,nominal,1.0NRT,285.7,2.9,N
28.55769,7.51791,330,0.55,0.43,2019-11-03,00:48,N,nominal,1.0NRT,286.2,3.3,N
28.57771,7.65288,298.2,0.54,0.42,2019-11-03,00:48,N,nominal,1.0NRT,284,0.7,N
28.61149,7.50289,295.9,0.55,0.43,2019-11-03,00:48,N,nominal,1.0NRT,284.5,0.5,N
28.63563,7.53544,315.7,0.55,0.43,2019-11-03,00:48,N,nominal,1.0NRT,284.8,1.4,N
28.68055,7.19292,308.2,0.38,0.43,2019-11-03,00:48,N,nominal,1.0NRT,282.7,0.9,N
28.61842,7.71013,328,0.54,0.42,2019-11-03,00:48,N,nominal,1.0NRT,286.3,2.9,N
28.63781,7.61628,309.3,0.55,0.42,2019-11-03,00:48,N,nominal,1.0NRT,284.3,0.9,N
28.63849,7.61068,298.1,0.55,0.42,2019-11-03,00:48,N,nominal,1.0NRT,284,0.9,N
28.63487,7.53626,313.7,0.55,0.43,2019-11-03,00:48,N,nominal,1.0NRT,285,1.8,N
28.61874,7.71124,304.8,0.54,0.42,2019-11-03,00:48,N,nominal,1.0NRT,284.1,1.8,N
28.61938,7.70567,320.3,0.54,0.42,2019-11-03,00:48,N,nominal,1.0NRT,285.3,1.8,N
28.44908,9.1349,325.4,0.46,0.39,2019-11-03,00:48,N,nominal,1.0NRT,285.7,3.1,N
28.68142,7.19574,333.5,0.38,0.44,2019-11-03,00:48,N,nominal,1.0NRT,284.3,3.6,N
28.68186,7.19176,337,0.38,0.44,2019-11-03,00:48,N,nominal,1.0NRT,284.7,4.7,N
28.63755,7.61724,303.2,0.55,0.42,2019-11-03,00:48,N,nominal,1.0NRT,284,0.7,N
28.68542,7.1964,332.2,0.38,0.44,2019-11-03,00:48,N,nominal,1.0NRT,286.4,2.8,N
28.68587,7.19242,337.1,0.38,0.44,2019-11-03,00:48,N,nominal,1.0NRT,286.4,3.6,N
28.46661,9.05542,323,0.47,0.39,2019-11-03,00:48,N,nominal,1.0NRT,285.5,1.6,N
28.64925,7.68748,305.7,0.54,0.42,2019-11-03,00:48,N,nominal,1.0NRT,284.3,0.8,N
28.7208,7.52043,298.5,0.55,0.43,2019-11-03,00:48,N,nominal,1.0NRT,283.4,0.6,N
28.52424,9.12405,317.6,0.46,0.39,2019-11-03,00:48,N,nominal,1.0NRT,284.7,1.5,N
28.6506,9.27018,317.5,0.46,0.39,2019-11-03,00:48,N,nominal,1.0NRT,283.3,1.7,N
28.70405,8.93789,329.1,0.47,0.4,2019-11-03,00:48,N,nominal,1.0NRT,285.3,3.5,N
28.71377,8.94939,298.5,0.47,0.4,2019-11-03,00:48,N,nominal,1.0NRT,286,0.5,N
28.70997,9.03758,327.4,0.47,0.4,2019-11-03,00:48,N,nominal,1.0NRT,284.9,1.9,N
28.63346,9.78603,330.3,0.44,0.38,2019-11-03,00:48,N,nominal,1.0NRT,286.5,3.8,N
28.73199,9.15363,326.1,0.46,0.39,2019-11-03,00:48,N,nominal,1.0NRT,284.9,3.3,N
32.93358,3.23251,310.4,0.36,0.58,2019-11-03,00:48,N,nominal,1.0NRT,283.9,1,N
32.94458,3.2296,299.8,0.36,0.58,2019-11-03,00:48,N,nominal,1.0NRT,283.6,0.5,N
32.94993,3.23021,299.7,0.36,0.58,2019-11-03,00:48,N,nominal,1.0NRT,284.1,0.5,N
33.06392,3.33154,301.6,0.36,0.57,2019-11-03,00:48,N,nominal,1.0NRT,283.7,0.6,N
33.06925,3.33207,311.7,0.36,0.57,2019-11-03,00:48,N,nominal,1.0NRT,284.6,0.6,N
32.28819,10.97705,295.9,0.43,0.38,2019-11-03,00:48,N,nominal,1.0NRT,284,0.2,N
32.28968,10.97499,297.3,0.43,0.38,2019-11-03,00:48,N,nominal,1.0NRT,284.6,0.3,N
33.06777,3.33052,318.6,0.36,0.57,2019-11-03,00:48,N,nominal,1.0NRT,284.5,1.7,N
33.12247,3.31633,296.4,0.36,0.57,2019-11-03,00:48,N,nominal,1.0NRT,283.9,0.6,N
33.12753,3.32079,308.4,0.36,0.57,2019-11-03,00:48,N,nominal,1.0NRT,283.9,1.1,N
33.12781,3.31681,302.8,0.36,0.57,2019-11-03,00:48,N,nominal,1.0NRT,283.7,1.2,N
33.13486,3.36894,299.6,0.36,0.57,2019-11-03,00:48,N,nominal,1.0NRT,284.4,0.6,N
