latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.53438,17.97753,300,0.49,0.48,2020-06-05,00:12,N,nominal,1.0NRT,277.6,1.1,N
48.47307,34.62827,296.5,0.56,0.43,2020-06-05,00:12,N,nominal,1.0NRT,260.9,1.3,N
48.51948,34.62868,303,0.56,0.43,2020-06-05,00:12,N,nominal,1.0NRT,265.2,1.9,N
48.52014,34.63557,297.4,0.56,0.43,2020-06-05,00:12,N,nominal,1.0NRT,259.7,0.8,N
48.48965,34.97271,315.5,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,278,2.3,N
48.48849,34.97772,326.3,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,277.6,2.3,N
51.36642,6.7027,295.5,0.75,0.77,2020-06-05,00:12,N,nominal,1.0NRT,277.7,2.1,N
48.0578,37.95333,297.5,0.52,0.5,2020-06-05,00:12,N,nominal,1.0NRT,276.9,1.2,N
41.1783,32.63276,298,0.45,0.47,2020-06-05,00:12,N,nominal,1.0NRT,286.3,1,N
41.17417,32.63097,308.5,0.45,0.47,2020-06-05,00:12,N,nominal,1.0NRT,284,1,N
42.71724,24.17349,297.8,0.39,0.36,2020-06-05,00:12,N,nominal,1.0NRT,281.5,5.7,N
42.71394,24.17256,333.1,0.39,0.36,2020-06-05,00:12,N,nominal,1.0NRT,287.1,5.7,N
41.26937,31.42291,298.1,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,286.8,0.4,N
41.26543,31.4214,324.1,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,287.8,1.9,N
41.26442,31.42598,301.6,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,289.6,2.1,N
41.25465,31.41223,315.8,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,286.3,1.3,N
41.25364,31.4168,304,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,285.3,1.3,N
40.76694,32.21877,296.7,0.44,0.46,2020-06-05,00:12,N,nominal,1.0NRT,277.5,0.6,N
41.62983,27.68834,298.4,0.42,0.38,2020-06-05,00:12,N,nominal,1.0NRT,285.6,0.5,N
42.0617,24.81194,300.5,0.38,0.36,2020-06-05,00:12,N,nominal,1.0NRT,285.8,0.7,N
41.02006,28.55354,313.5,0.46,0.39,2020-06-05,00:12,N,nominal,1.0NRT,289.1,2.4,N
41.0214,28.55836,312.6,0.46,0.39,2020-06-05,00:12,N,nominal,1.0NRT,290.7,1.3,N
41.01788,28.55714,299.1,0.46,0.39,2020-06-05,00:12,N,nominal,1.0NRT,288,0.3,N
40.75265,29.75772,308.3,0.51,0.41,2020-06-05,00:12,N,nominal,1.0NRT,289.4,1.5,N
41.18244,32.63456,296.7,0.45,0.47,2020-06-05,00:12,N,nominal,1.0NRT,284.6,1.4,N
40.78032,29.60276,302.4,0.5,0.41,2020-06-05,00:12,N,nominal,1.0NRT,289.7,1.3,N
40.78237,29.53467,300.9,0.5,0.41,2020-06-05,00:12,N,nominal,1.0NRT,286.4,0.7,N
40.79827,29.37925,300.6,0.49,0.41,2020-06-05,00:12,N,nominal,1.0NRT,288.8,0.6,N
38.45275,38.72685,302,0.53,0.67,2020-06-05,00:12,N,nominal,1.0NRT,284.6,1,N
41.01766,27.96068,302.2,0.44,0.38,2020-06-05,00:12,N,nominal,1.0NRT,287,0.9,N
41.72371,22.13732,301.1,0.41,0.37,2020-06-05,00:12,N,nominal,1.0NRT,286.1,0.6,N
37.59252,40.3669,300.8,0.68,0.74,2020-06-05,00:12,N,nominal,1.0NRT,284.4,1.3,N
48.46226,38.75542,297.6,0.55,0.51,2020-06-05,00:12,N,nominal,1.0NRT,283.3,1,N
36.83919,34.64089,298.7,0.36,0.57,2020-06-05,00:18,N,nominal,1.0NRT,286.9,0.5,N
38.42577,27.21831,304.4,0.45,0.39,2020-06-05,00:18,N,nominal,1.0NRT,288.7,1,N
36.31958,33.97911,323.4,0.34,0.56,2020-06-05,00:18,N,nominal,1.0NRT,285.5,1.6,N
35.49475,36.38305,296.2,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,285.6,1.6,N
35.49356,36.38724,303.6,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,287.2,1.3,N
36.93706,30.64655,309.2,0.45,0.47,2020-06-05,00:18,N,nominal,1.0NRT,287.1,0.9,N
36.9343,30.64834,315.6,0.45,0.47,2020-06-05,00:18,N,nominal,1.0NRT,287.3,1.8,N
35.49216,36.38401,307.2,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,286.7,2.8,N
35.49103,36.38811,303,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,287,1.2,N
34.9133,37.94484,307.2,0.61,0.71,2020-06-05,00:18,N,nominal,1.0NRT,282.7,1.1,N
32.29039,10.97379,302.8,0.37,0.58,2020-06-05,00:18,N,nominal,1.0NRT,291.9,0.3,N
30.48373,25.84037,303.6,0.51,0.41,2020-06-05,00:18,N,nominal,1.0NRT,287.3,0.9,N
34.91338,37.94548,307.5,0.61,0.71,2020-06-05,00:18,N,nominal,1.0NRT,282.9,1.1,N
29.34832,31.09715,339.3,0.35,0.56,2020-06-05,00:18,N,nominal,1.0NRT,292.3,2.5,N
30.03262,28.23142,302.1,0.46,0.47,2020-06-05,00:18,N,nominal,1.0NRT,288.9,0.5,N
32.28231,13.63377,300.8,0.52,0.5,2020-06-05,00:18,N,nominal,1.0NRT,289.3,0.6,N
30.52949,26.09134,315.5,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,289.3,3.5,N
30.53326,26.09232,328,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,288.5,3.5,N
30.53532,26.08159,333.7,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,293.2,15.9,N
30.5349,26.07821,310.9,0.52,0.41,2020-06-05,00:18,N,nominal,1.0NRT,288.6,4.5,N
30.53278,26.08892,338.7,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,288.9,5.3,N
30.53384,26.08357,327.9,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,290.4,5.3,N
30.63129,26.13178,299.2,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,288.4,0.7,N
30.64138,26.15257,299.1,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,288.1,0.6,N
30.67106,26.36651,329.4,0.53,0.42,2020-06-05,00:18,N,nominal,1.0NRT,288.2,3.4,N
30.82614,26.46791,299.3,0.54,0.42,2020-06-05,00:18,N,nominal,1.0NRT,287.5,0.8,N
29.75357,31.42813,304.9,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,289.2,0.4,N
29.75874,31.42958,304.2,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,289.6,0.4,N
29.82043,31.30882,310.8,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,292.9,1.1,N
28.19284,9.80544,310.9,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,294.9,0.6,N
28.08223,9.78509,306.3,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,293.6,1,N
