latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.95039,94.17659,345.7,0.35,0.57,2020-03-18,06:12,N,nominal,1.0NRT,299.2,5.7,D
24.95118,94.18014,335.5,0.35,0.57,2020-03-18,06:12,N,nominal,1.0NRT,303,6.5,D
24.77821,93.41076,367,0.39,0.6,2020-03-18,06:12,N,high,1.0NRT,297.1,29.3,D
24.77932,93.41564,367,0.39,0.59,2020-03-18,06:12,N,high,1.0NRT,293,29.3,D
24.77484,93.4211,335.6,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,289.8,10,D
24.77156,93.40672,367,0.39,0.6,2020-03-18,06:12,N,high,1.0NRT,300.7,21.2,D
24.77367,93.41595,367,0.39,0.59,2020-03-18,06:12,N,high,1.0NRT,293.3,29.3,D
24.76064,93.384,325.9,0.39,0.6,2020-03-18,06:12,N,nominal,1.0NRT,284.3,2,D
24.75741,93.39493,357,0.39,0.6,2020-03-18,06:12,N,low,1.0NRT,281.9,28.3,D
24.72892,93.27079,341.5,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,295.5,4.5,D
24.75838,93.3992,326.2,0.39,0.6,2020-03-18,06:12,N,nominal,1.0NRT,300.6,83.2,D
24.93591,94.18482,325.8,0.35,0.57,2020-03-18,06:12,N,nominal,1.0NRT,298.2,1.8,D
25.59431,97.30421,346.2,0.44,0.46,2020-03-18,06:12,N,nominal,1.0NRT,302,8.5,D
24.75938,93.40354,367,0.39,0.6,2020-03-18,06:12,N,high,1.0NRT,299.8,83.2,D
24.75317,93.40144,239.3,0.39,0.6,2020-03-18,06:12,N,low,1.0NRT,301.1,71.4,D
24.75213,93.39692,335.9,0.39,0.6,2020-03-18,06:12,N,nominal,1.0NRT,283.8,15.7,D
24.76588,93.45694,333.8,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,288,4.3,D
25.5901,97.30519,333.7,0.44,0.46,2020-03-18,06:12,N,nominal,1.0NRT,302.6,4,D
24.75418,93.40588,367,0.39,0.6,2020-03-18,06:12,N,high,1.0NRT,307.1,71.4,D
24.96126,94.34725,325.9,0.34,0.56,2020-03-18,06:12,N,nominal,1.0NRT,300.9,37.2,D
24.96185,94.34988,367,0.34,0.56,2020-03-18,06:12,N,high,1.0NRT,297.9,37.2,D
24.95616,94.34851,348.8,0.34,0.56,2020-03-18,06:12,N,nominal,1.0NRT,298.8,5.3,D
24.95672,94.35102,346.4,0.34,0.56,2020-03-18,06:12,N,nominal,1.0NRT,296.5,5.3,D
25.58602,97.3948,342.5,0.44,0.46,2020-03-18,06:12,N,nominal,1.0NRT,302.2,10.9,D
24.77359,93.63914,345.4,0.38,0.59,2020-03-18,06:12,N,nominal,1.0NRT,290.7,5,D
24.66832,93.18443,367,0.41,0.6,2020-03-18,06:12,N,high,1.0NRT,296.5,14.5,D
24.71253,93.39932,367,0.39,0.6,2020-03-18,06:12,N,high,1.0NRT,296.1,9.3,D
24.98455,94.61954,234.8,0.33,0.55,2020-03-18,06:12,N,low,1.0NRT,306.4,176.5,D
24.98392,94.61672,356.4,0.33,0.55,2020-03-18,06:12,N,nominal,1.0NRT,294,58.7,D
24.98515,94.62224,350.3,0.33,0.55,2020-03-18,06:12,N,nominal,1.0NRT,306.4,176.5,D
25.25422,95.85646,328.2,0.54,0.51,2020-03-18,06:12,N,nominal,1.0NRT,298.9,2.5,D
24.98569,94.62467,367,0.33,0.55,2020-03-18,06:12,N,high,1.0NRT,300.2,84.6,D
24.97901,94.61839,208,0.33,0.55,2020-03-18,06:12,N,low,1.0NRT,310.7,58.7,D
24.98022,94.62386,367,0.33,0.55,2020-03-18,06:12,N,low,1.0NRT,381.6,176.5,D
24.98077,94.6263,356.6,0.33,0.55,2020-03-18,06:12,N,low,1.0NRT,335.6,84.6,D
24.97748,94.61156,326.7,0.33,0.55,2020-03-18,06:12,N,nominal,1.0NRT,289.8,9.3,D
24.98131,94.62872,347.5,0.33,0.55,2020-03-18,06:12,N,nominal,1.0NRT,294.6,84.6,D
24.97964,94.62124,367,0.33,0.55,2020-03-18,06:12,N,high,1.0NRT,356.7,176.5,D
24.97507,94.62447,367,0.33,0.55,2020-03-18,06:12,N,low,1.0NRT,344.5,168.1,D
24.97305,94.61544,328.8,0.33,0.55,2020-03-18,06:12,N,nominal,1.0NRT,292,35.9,D
24.97382,94.61887,350.5,0.33,0.55,2020-03-18,06:12,N,nominal,1.0NRT,299.6,35.9,D
24.97449,94.62185,367,0.33,0.55,2020-03-18,06:12,N,high,1.0NRT,355.6,168.1,D
24.97562,94.62695,367,0.33,0.55,2020-03-18,06:12,N,high,1.0NRT,298,80.2,D
24.98088,94.61919,208,0.33,0.55,2020-03-18,06:12,N,low,1.0NRT,312.3,90.4,D
24.66478,93.18887,330.3,0.41,0.6,2020-03-18,06:12,N,nominal,1.0NRT,293.9,9.8,D
24.97954,94.61294,326.6,0.33,0.55,2020-03-18,06:12,N,nominal,1.0NRT,291.9,19.3,D
24.66399,93.18539,367,0.41,0.6,2020-03-18,06:12,N,high,1.0NRT,298.8,11.1,D
24.71228,93.39957,367,0.39,0.6,2020-03-18,06:12,N,high,1.0NRT,295.8,8.6,D
24.98025,94.61624,367,0.33,0.55,2020-03-18,06:12,N,high,1.0NRT,296.7,90.4,D
24.98146,94.62187,367,0.33,0.55,2020-03-18,06:12,N,high,1.0NRT,369.7,247.4,D
24.98201,94.62438,367,0.33,0.55,2020-03-18,06:12,N,high,1.0NRT,370.5,247.4,D
24.98253,94.62679,367,0.33,0.55,2020-03-18,06:12,N,high,1.0NRT,309.6,98.7,D
24.97579,94.62008,208,0.33,0.55,2020-03-18,06:12,N,low,1.0NRT,320.9,90.4,D
24.9764,94.62288,367,0.33,0.55,2020-03-18,06:12,N,low,1.0NRT,374.7,247.4,D
24.97695,94.62541,367,0.33,0.55,2020-03-18,06:12,N,low,1.0NRT,347.4,247.4,D
24.97227,94.60371,327.1,0.33,0.55,2020-03-18,06:12,N,nominal,1.0NRT,279.6,4.9,D
24.97509,94.61683,367,0.33,0.55,2020-03-18,06:12,N,high,1.0NRT,293.7,90.4,D
24.97749,94.62792,367,0.33,0.55,2020-03-18,06:12,N,high,1.0NRT,299.5,98.7,D
24.97118,94.62317,325.6,0.33,0.55,2020-03-18,06:12,N,nominal,1.0NRT,292.5,4,D
25.52088,97.28423,338.1,0.44,0.46,2020-03-18,06:12,N,nominal,1.0NRT,302,3.4,D
24.87779,94.29333,339.9,0.35,0.56,2020-03-18,06:12,N,nominal,1.0NRT,295.5,24,D
24.87866,94.29732,342.1,0.35,0.56,2020-03-18,06:12,N,nominal,1.0NRT,295,24,D
24.87691,94.28934,367,0.35,0.56,2020-03-18,06:12,N,high,1.0NRT,298.3,26.5,D
24.87204,94.2918,367,0.35,0.56,2020-03-18,06:12,N,low,1.0NRT,329.5,26.5,D
24.87107,94.28736,328.8,0.35,0.56,2020-03-18,06:12,N,nominal,1.0NRT,296.4,26.5,D
24.873,94.29612,367,0.35,0.56,2020-03-18,06:12,N,high,1.0NRT,315.8,24,D
24.87382,94.29988,367,0.35,0.56,2020-03-18,06:12,N,high,1.0NRT,299.1,24,D
24.69355,93.51901,342.5,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,293.4,5.9,D
24.48771,92.70227,332,0.44,0.62,2020-03-18,06:12,N,nominal,1.0NRT,297,3.3,D
24.64493,93.38105,348.9,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,295.2,8.1,D
24.64564,93.38414,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,301.8,8.1,D
24.63853,93.37822,332.3,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,296.7,14.3,D
24.64084,93.3883,352.2,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,323.1,40.6,D
24.64199,93.39328,350.6,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,295.4,40.6,D
25.46994,97.25056,326.9,0.45,0.47,2020-03-18,06:12,N,low,1.0NRT,300.9,2.8,D
25.47081,97.25494,336.7,0.45,0.47,2020-03-18,06:12,N,nominal,1.0NRT,302,2.8,D
26.44226,95.44382,352.4,0.55,0.51,2020-03-18,06:12,N,nominal,1.0NRT,293.1,9.7,D
26.63599,96.3782,343.1,0.48,0.48,2020-03-18,06:12,N,nominal,1.0NRT,297.8,6.1,D
25.75308,92.40395,327.1,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,296.5,2.2,D
26.06171,93.74483,332.8,0.35,0.57,2020-03-18,06:12,N,nominal,1.0NRT,298.6,2.6,D
26.05656,93.74624,333.6,0.35,0.57,2020-03-18,06:12,N,nominal,1.0NRT,299.7,2.1,D
26.46036,95.64434,340.7,0.53,0.5,2020-03-18,06:12,N,nominal,1.0NRT,301.1,6.8,D
26.40188,95.41452,327.1,0.55,0.51,2020-03-18,06:12,N,nominal,1.0NRT,296,7.1,D
26.40281,95.41884,338.2,0.55,0.51,2020-03-18,06:12,N,nominal,1.0NRT,286.6,7,D
25.86713,93.04104,327.9,0.39,0.59,2020-03-18,06:12,N,low,1.0NRT,299.8,1.7,D
25.71954,92.48851,336.3,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,298.4,2.7,D
25.71397,92.49007,331.2,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,297.8,2.7,D
24.63927,93.38145,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,314.2,107,D
24.63531,93.38922,342.4,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,298.8,40.6,D
24.63661,93.39491,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,295.7,40.6,D
24.49509,92.88665,331.9,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,296.6,4.9,D
24.49607,92.89082,347.6,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,296.6,9.9,D
24.48756,92.87993,326.8,0.43,0.62,2020-03-18,06:12,N,low,1.0NRT,297.7,4.2,D
24.47334,92.87016,333.5,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,297.2,5.3,D
24.47435,92.8744,341.3,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,297.6,5.3,D
24.46869,92.87569,351.5,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,298,5.3,D
25.3469,96.84351,331,0.47,0.48,2020-03-18,06:12,N,nominal,1.0NRT,302,2.7,D
24.48574,92.87777,331.8,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,299.2,3.6,D
24.47359,92.87661,341.2,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,297.3,11.8,D
25.39864,97.21474,346.7,0.45,0.47,2020-03-18,06:12,N,nominal,1.0NRT,304.6,9.2,D
25.40907,97.26772,343.7,0.45,0.47,2020-03-18,06:12,N,nominal,1.0NRT,302.9,3.8,D
24.4726,92.87233,367,0.43,0.62,2020-03-18,06:12,N,high,1.0NRT,299.9,11.8,D
24.42708,92.72656,342.8,0.44,0.62,2020-03-18,06:12,N,nominal,1.0NRT,294.7,5.2,D
24.70146,94.08586,367,0.36,0.57,2020-03-18,06:12,N,high,1.0NRT,291.2,7.5,D
25.42662,97.62343,356.3,0.42,0.46,2020-03-18,06:12,N,nominal,1.0NRT,298.1,16.9,D
25.42247,97.62435,350.9,0.42,0.46,2020-03-18,06:12,N,nominal,1.0NRT,300,16.9,D
24.5147,93.43662,351.9,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,294.7,40.3,D
24.51535,93.43942,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,333.3,80,D
24.51597,93.44215,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,296.2,80,D
24.43766,93.12986,331.4,0.41,0.61,2020-03-18,06:12,N,nominal,1.0NRT,294.2,27.2,D
24.43835,93.13281,367,0.41,0.61,2020-03-18,06:12,N,high,1.0NRT,291.7,27.2,D
24.25452,92.38128,344,0.46,0.64,2020-03-18,06:12,N,nominal,1.0NRT,297.3,5.4,D
24.43206,93.13097,349.9,0.41,0.61,2020-03-18,06:12,N,nominal,1.0NRT,294.1,27.2,D
24.43282,93.13422,367,0.41,0.61,2020-03-18,06:12,N,high,1.0NRT,310.1,27.2,D
24.20332,92.19424,331.6,0.48,0.64,2020-03-18,06:12,N,nominal,1.0NRT,292.9,2.3,D
25.12715,96.28689,329.4,0.52,0.5,2020-03-18,06:12,N,nominal,1.0NRT,303.8,3.2,D
25.23754,96.81823,333.8,0.48,0.48,2020-03-18,06:12,N,nominal,1.0NRT,306.2,3.1,D
25.23317,96.81928,339.1,0.48,0.48,2020-03-18,06:12,N,nominal,1.0NRT,306.2,3.1,D
24.47096,93.37234,337.9,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,295.5,9,D
24.38461,93.00435,367,0.42,0.61,2020-03-18,06:12,N,high,1.0NRT,295.9,42.2,D
24.47182,93.37605,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,294.1,9,D
24.37816,93.00211,342.6,0.42,0.61,2020-03-18,06:12,N,nominal,1.0NRT,297.7,42.2,D
24.46631,93.37719,328.6,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,295.9,9,D
24.37914,93.00624,367,0.42,0.61,2020-03-18,06:12,N,high,1.0NRT,319.9,42.2,D
24.50179,93.5294,367,0.39,0.59,2020-03-18,06:12,N,high,1.0NRT,315.1,113,D
24.43394,93.13062,346.7,0.42,0.61,2020-03-18,06:12,N,nominal,1.0NRT,294.1,49.9,D
24.43465,93.13374,355.2,0.42,0.61,2020-03-18,06:12,N,nominal,1.0NRT,311.9,49.9,D
24.25565,92.38008,331.3,0.46,0.64,2020-03-18,06:12,N,nominal,1.0NRT,296.4,4.7,D
24.47127,93.37263,326.6,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,295.6,6,D
24.4721,93.37634,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,292.4,6,D
24.38083,93.00084,349.4,0.42,0.61,2020-03-18,06:12,N,nominal,1.0NRT,297.6,56.7,D
24.38184,93.00526,352.6,0.42,0.61,2020-03-18,06:12,N,nominal,1.0NRT,322.6,56.7,D
24.38269,93.00897,329.7,0.42,0.61,2020-03-18,06:12,N,nominal,1.0NRT,294.7,49.4,D
24.46659,93.37747,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,299,9.5,D
24.50103,93.53015,367,0.39,0.59,2020-03-18,06:12,N,high,1.0NRT,314.9,105,D
24.34401,92.91817,345.1,0.43,0.62,2020-03-18,06:12,N,nominal,1.0NRT,294.9,4.9,D
25.05542,96.21686,344.5,0.52,0.5,2020-03-18,06:12,N,nominal,1.0NRT,298.9,4.7,D
24.50121,93.68209,325.8,0.38,0.59,2020-03-18,06:12,N,nominal,1.0NRT,294.3,1.8,D
24.22342,92.50452,355.7,0.46,0.63,2020-03-18,06:12,N,nominal,1.0NRT,295.3,10.5,D
24.22445,92.5089,353.3,0.46,0.63,2020-03-18,06:12,N,nominal,1.0NRT,295.3,13.5,D
24.48823,93.6498,347,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,295.3,4.7,D
24.35265,93.13432,367,0.42,0.61,2020-03-18,06:12,N,high,1.0NRT,299.8,8.1,D
24.47454,93.68929,326.2,0.38,0.59,2020-03-18,06:12,N,low,1.0NRT,298.3,2.1,D
25.23804,97.27029,348,0.45,0.47,2020-03-18,06:12,N,nominal,1.0NRT,305.3,7,D
24.43469,93.56492,332.8,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,296.4,4.4,D
24.45129,93.68671,349.2,0.38,0.59,2020-03-18,06:12,N,nominal,1.0NRT,300.6,4.5,D
25.13826,96.84571,342.5,0.48,0.48,2020-03-18,06:12,N,nominal,1.0NRT,304.1,10.1,D
24.42315,93.61383,350.3,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,294.4,8.4,D
24.47806,93.85259,326.2,0.37,0.58,2020-03-18,06:12,N,nominal,1.0NRT,298.7,1.7,D
24.42163,93.65649,331.2,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,299.3,3.5,D
24.42224,93.6591,329.3,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,299.2,5.2,D
24.52752,94.11771,329,0.36,0.57,2020-03-18,06:12,N,low,1.0NRT,301.1,3.2,D
25.1899,97.23068,331.2,0.45,0.47,2020-03-18,06:12,N,low,1.0NRT,305.2,5.1,D
24.45033,93.68771,345,0.38,0.59,2020-03-18,06:12,N,nominal,1.0NRT,301.5,4.3,D
24.52787,94.06341,328.5,0.36,0.58,2020-03-18,06:12,N,low,1.0NRT,301.6,2.7,D
24.42282,93.61537,346.8,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,293.7,6.7,D
24.52833,94.11562,330.7,0.36,0.57,2020-03-18,06:12,N,nominal,1.0NRT,299.8,1.6,D
24.37642,93.45976,325.4,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,293.5,1.7,D
24.42083,93.65723,339.4,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,300.3,4.6,D
24.42142,93.65987,329.8,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,298.5,4.5,D
24.40458,93.61018,327.1,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,293.4,2.4,D
24.59852,94.485,349.5,0.34,0.56,2020-03-18,06:12,N,nominal,1.0NRT,301.3,4.2,D
24.51611,94.13503,343.4,0.36,0.57,2020-03-18,06:12,N,nominal,1.0NRT,295.3,5.5,D
24.59338,94.51054,325.7,0.34,0.56,2020-03-18,06:12,N,low,1.0NRT,300.2,1.7,D
24.51488,94.17908,335.4,0.36,0.57,2020-03-18,06:12,N,nominal,1.0NRT,270.1,5.2,D
24.5099,94.18137,357,0.36,0.57,2020-03-18,06:12,N,low,1.0NRT,268.2,5.2,D
24.34218,93.43571,326.4,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,290,128,D
24.34349,93.44142,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,329,331.3,D
24.34414,93.44427,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,348.2,331.3,D
24.34485,93.4474,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,299.9,281.1,D
24.28787,93.22354,266.2,0.41,0.61,2020-03-18,06:12,N,low,1.0NRT,303.4,67.8,D
24.28701,93.21976,325.6,0.41,0.61,2020-03-18,06:12,N,nominal,1.0NRT,295.5,11.5,D
24.33731,93.43963,354.6,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,290.5,17.2,D
24.33798,93.44254,346.8,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,296.6,128.1,D
24.34009,93.4518,332,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,290.9,119.1,D
25.16825,97.33239,331.7,0.45,0.47,2020-03-18,06:12,N,low,1.0NRT,302.4,4.2,D
25.16912,97.33678,328.6,0.45,0.47,2020-03-18,06:12,N,low,1.0NRT,303.4,5.1,D
24.28867,93.227,367,0.41,0.61,2020-03-18,06:12,N,high,1.0NRT,301.8,67.8,D
24.33865,93.44547,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,329,128.1,D
24.33936,93.44857,367,0.4,0.6,2020-03-18,06:12,N,high,1.0NRT,316.7,119.1,D
24.44942,94.08334,338.3,0.36,0.58,2020-03-18,06:12,N,nominal,1.0NRT,298.8,7.4,D
24.45006,94.0862,341.1,0.36,0.58,2020-03-18,06:12,N,nominal,1.0NRT,300.6,8.9,D
25.17068,97.47771,332.7,0.44,0.46,2020-03-18,06:12,N,nominal,1.0NRT,297.5,1.9,D
24.44879,94.08054,367,0.36,0.58,2020-03-18,06:12,N,high,1.0NRT,298.6,7.4,D
25.0208,97.14189,335.3,0.46,0.47,2020-03-18,06:12,N,nominal,1.0NRT,299.3,6,D
23.85086,91.82926,367,0.51,0.66,2020-03-18,06:12,N,high,1.0NRT,297,19.4,D
23.85328,91.83936,367,0.51,0.66,2020-03-18,06:12,N,high,1.0NRT,298.2,11.7,D
23.88304,91.96358,367,0.5,0.66,2020-03-18,06:12,N,high,1.0NRT,295.9,38.5,D
23.84604,91.8359,343.1,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,295.4,11.7,D
24.2718,93.65852,330.9,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,299.7,3.5,D
24.45255,94.46623,330.9,0.34,0.56,2020-03-18,06:12,N,low,1.0NRT,303.5,1.6,D
25.03453,97.23292,330.4,0.46,0.47,2020-03-18,06:12,N,nominal,1.0NRT,298.9,2.3,D
25.03543,97.23746,339.1,0.45,0.47,2020-03-18,06:12,N,nominal,1.0NRT,303.5,5.3,D
23.8702,91.93654,367,0.5,0.66,2020-03-18,06:12,N,high,1.0NRT,290.6,16.4,D
23.87159,91.94234,367,0.5,0.66,2020-03-18,06:12,N,high,1.0NRT,293.1,16.4,D
24.27492,93.67226,367,0.39,0.59,2020-03-18,06:12,N,high,1.0NRT,302.6,8,D
23.86568,91.94428,337.2,0.5,0.66,2020-03-18,06:12,N,nominal,1.0NRT,290.1,14.2,D
23.86711,91.95021,343.3,0.5,0.66,2020-03-18,06:12,N,nominal,1.0NRT,288.6,20.6,D
25.03116,97.23844,334.4,0.45,0.47,2020-03-18,06:12,N,nominal,1.0NRT,304.3,4.3,D
24.44677,94.48888,335.6,0.34,0.56,2020-03-18,06:12,N,nominal,1.0NRT,305.1,2.3,D
24.49606,94.71244,333.9,0.33,0.55,2020-03-18,06:12,N,nominal,1.0NRT,297.9,3.3,D
23.85978,91.94622,367,0.5,0.66,2020-03-18,06:12,N,high,1.0NRT,297.9,14.2,D
23.8652,91.96874,367,0.5,0.66,2020-03-18,06:12,N,high,1.0NRT,296.7,14.9,D
23.82822,91.9211,349.3,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,283.2,7.5,D
22.25234,98.72427,350,0.42,0.45,2020-03-18,06:12,N,nominal,1.0NRT,296.9,12.4,D
23.82234,91.92319,356.9,0.51,0.66,2020-03-18,06:12,N,low,1.0NRT,288.7,28,D
24.19571,93.60064,353.1,0.39,0.6,2020-03-18,06:12,N,nominal,1.0NRT,296.4,6.4,D
24.93694,97.01846,346.3,0.47,0.48,2020-03-18,06:12,N,nominal,1.0NRT,299.7,5.8,D
21.80536,96.70113,344.3,0.57,0.52,2020-03-18,06:12,N,nominal,1.0NRT,305.1,12.3,D
24.93762,97.02054,340.6,0.47,0.48,2020-03-18,06:12,N,nominal,1.0NRT,299.7,4.9,D
23.8272,91.91734,336.6,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,285.3,10,D
23.82835,91.92225,346.4,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,284.8,16.5,D
21.81218,96.71016,367,0.56,0.52,2020-03-18,06:12,N,high,1.0NRT,309.5,27.4,D
23.82248,91.92439,357.5,0.51,0.66,2020-03-18,06:12,N,low,1.0NRT,285.1,16.5,D
23.82128,91.91929,346,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,289.5,10,D
24.19541,93.59938,340.4,0.39,0.6,2020-03-18,06:12,N,nominal,1.0NRT,296.8,7,D
24.09498,93.23195,347.7,0.42,0.61,2020-03-18,06:12,N,nominal,1.0NRT,295.5,28.8,D
24.09566,93.23492,345.5,0.42,0.61,2020-03-18,06:12,N,nominal,1.0NRT,317,48.9,D
24.09632,93.23782,344.6,0.42,0.61,2020-03-18,06:12,N,nominal,1.0NRT,292.8,48.9,D
24.09421,93.2286,367,0.42,0.61,2020-03-18,06:12,N,high,1.0NRT,298.2,28.8,D
22.23352,98.71564,355.9,0.42,0.45,2020-03-18,06:12,N,nominal,1.0NRT,315.9,24.9,D
24.21299,93.75407,367,0.39,0.59,2020-03-18,06:12,N,high,1.0NRT,298.3,10.8,D
24.21363,93.7569,367,0.39,0.59,2020-03-18,06:12,N,high,1.0NRT,299.9,10.8,D
24.26446,94.00957,332.5,0.37,0.58,2020-03-18,06:12,N,nominal,1.0NRT,297.4,4.4,D
24.08971,93.23454,367,0.42,0.61,2020-03-18,06:12,N,high,1.0NRT,295.7,48.9,D
23.78672,91.96174,333.2,0.5,0.66,2020-03-18,06:12,N,nominal,1.0NRT,286.5,7.1,D
24.25728,94.00238,343.3,0.37,0.58,2020-03-18,06:12,N,nominal,1.0NRT,300.1,7.7,D
24.25805,94.00583,356.7,0.37,0.58,2020-03-18,06:12,N,nominal,1.0NRT,311.9,11.6,D
24.25863,94.00845,367,0.37,0.58,2020-03-18,06:12,N,high,1.0NRT,302.5,11.6,D
23.78078,91.96353,340.7,0.5,0.66,2020-03-18,06:12,N,nominal,1.0NRT,295,7.1,D
23.78288,91.97233,337.1,0.5,0.66,2020-03-18,06:12,N,nominal,1.0NRT,295.5,10,D
24.25342,94.01006,325.4,0.37,0.58,2020-03-18,06:12,N,nominal,1.0NRT,295,11.6,D
24.33311,94.41809,331.2,0.35,0.57,2020-03-18,06:12,N,nominal,1.0NRT,294,1.5,D
23.76883,91.96686,367,0.5,0.66,2020-03-18,06:12,N,high,1.0NRT,293.3,13.5,D
23.74587,91.92433,337.8,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,298.5,6.2,D
24.1251,93.56737,329.4,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,295.3,4.2,D
21.94079,97.0757,330.5,0.53,0.5,2020-03-18,06:12,N,nominal,1.0NRT,303.4,2.3,D
24.16657,93.74933,326.6,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,295.6,7.7,D
24.16739,93.75298,353,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,296,7.7,D
24.32445,94.45244,341.3,0.35,0.56,2020-03-18,06:12,N,nominal,1.0NRT,293.9,2.4,D
24.87348,97.04065,346.1,0.47,0.48,2020-03-18,06:12,N,nominal,1.0NRT,302,8.6,D
23.73746,91.91594,367,0.51,0.66,2020-03-18,06:12,N,high,1.0NRT,295.9,45.3,D
23.7387,91.92107,367,0.51,0.66,2020-03-18,06:12,N,high,1.0NRT,296.3,45.3,D
23.73026,91.91261,346.8,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,295.1,53.9,D
23.73394,91.92788,341.8,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,295,17.5,D
23.73518,91.93298,338,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,294.7,17.5,D
23.73639,91.93803,339.4,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,294.2,8.8,D
24.1176,93.5597,337.8,0.4,0.6,2020-03-18,06:12,N,nominal,1.0NRT,294.9,5,D
24.16111,93.7503,335.9,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,296.5,7.7,D
23.73148,91.91766,367,0.51,0.66,2020-03-18,06:12,N,high,1.0NRT,309.3,45.3,D
23.73271,91.92276,367,0.51,0.66,2020-03-18,06:12,N,high,1.0NRT,302,45.3,D
24.16191,93.75381,367,0.39,0.59,2020-03-18,06:12,N,high,1.0NRT,305.3,7.7,D
23.73037,91.93954,334.2,0.51,0.66,2020-03-18,06:12,N,nominal,1.0NRT,285,4.6,D
24.15169,93.73391,332.6,0.39,0.59,2020-03-18,06:12,N,nominal,1.0NRT,295.2,3.2,D
24.30819,94.42809,341.7,0.35,0.57,2020-03-18,06:12,N,nominal,1.0NRT,303.8,11.6,D
24.36603,94.71297,330.9,0.33,0.56,2020-03-18,06:12,N,nominal,1.0NRT,292.9,1.6,D
24.30229,94.426,367,0.35,0.57,2020-03-18,06:12,N,high,1.0NRT,304.9,14.8,D
