latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66102,6.05268,313.6,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,282.3,1.8,N
31.65955,6.06115,321.4,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,278.2,2.7,N
31.66292,6.06193,302.8,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,278.7,2.7,N
31.66512,6.04923,318.7,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,280.1,1.8,N
31.66365,6.0577,350,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,287.6,2.7,N
31.66439,6.05347,325.5,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,282.6,1.8,N
31.66702,6.05848,299.4,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,280.9,1.1,N
31.70394,5.9662,295.6,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,278.8,14.4,N
31.70466,5.962,319.6,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,286.7,14.4,N
31.69349,6.04711,305.2,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,278.9,0.8,N
31.70802,5.96279,331.1,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,282.5,14.4,N
31.78595,6.06288,297.7,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,278.7,1.5,N
31.78521,6.06711,327.4,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,279.2,1.6,N
31.78858,6.0679,296.3,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,278.7,0.2,N
31.79676,6.06103,311.3,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,280.6,1.1,N
31.79749,6.0568,309.4,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,281.7,1.8,N
31.80013,6.06182,323.4,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,281.4,1.1,N
31.96034,5.21479,303.5,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,281,0.6,N
31.84742,6.05103,304.2,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,280.8,0.8,N
31.84814,6.04681,305.7,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,282,0.8,N
32.27781,3.98984,300.8,0.38,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279.9,0.5,N
32.27843,3.98579,300.1,0.38,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279.8,0.5,N
29.06843,19.05961,318.7,0.72,0.75,2020-12-05,01:24,N,nominal,2.0NRT,278.2,3.5,N
29.07513,19.06219,352.5,0.72,0.75,2020-12-05,01:24,N,nominal,2.0NRT,280.7,9.7,N
28.90759,19.77793,297.1,0.79,0.78,2020-12-05,01:24,N,nominal,2.0NRT,278.5,5,N
28.91008,19.76932,352.2,0.79,0.78,2020-12-05,01:24,N,nominal,2.0NRT,280.1,5,N
32.40081,4.00723,328,0.38,0.36,2020-12-05,01:24,N,nominal,2.0NRT,283.5,4.9,N
32.55483,3.16799,337.9,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,282.2,3.8,N
32.55681,3.16651,305.6,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279.2,1.3,N
32.55621,3.17066,322.5,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,280.1,1.3,N
28.90934,19.77571,309.3,0.79,0.78,2020-12-05,01:24,N,nominal,2.0NRT,278.8,4.7,N
28.91197,19.76681,332.8,0.79,0.78,2020-12-05,01:24,N,nominal,2.0NRT,280.4,8.7,N
32.13332,6.47012,331.5,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,280.6,10.8,N
32.13351,6.4682,328,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,280.4,5,N
32.13689,6.46902,327.1,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,280.1,5,N
32.74458,3.18656,296.5,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,278.6,0.5,N
32.74519,3.18239,308.2,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279.1,0.5,N
32.74852,3.18308,297.3,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279.2,0.5,N
29.23016,19.69702,331.9,0.77,0.77,2020-12-05,01:24,N,nominal,2.0NRT,280.5,4.9,N
51.02689,2.27227,338.5,0.42,0.45,2020-12-05,01:24,N,nominal,2.0NRT,275.2,3.9,N
51.03059,2.27919,303.3,0.42,0.45,2020-12-05,01:24,N,nominal,2.0NRT,273.6,1.2,N
51.0338,2.2921,297.4,0.42,0.45,2020-12-05,01:24,N,nominal,2.0NRT,273.3,2.3,N
51.03428,2.28608,319.2,0.42,0.45,2020-12-05,01:24,N,nominal,2.0NRT,275.5,2.3,N
51.03476,2.28005,329.5,0.42,0.45,2020-12-05,01:24,N,nominal,2.0NRT,274.8,1.2,N
51.03893,2.2809,305.9,0.42,0.45,2020-12-05,01:24,N,nominal,2.0NRT,274.1,0.8,N
51.04166,2.29985,328,0.42,0.45,2020-12-05,01:24,N,nominal,2.0NRT,276.3,3.8,N
51.04214,2.29384,338,0.42,0.45,2020-12-05,01:24,N,nominal,2.0NRT,276.5,5.2,N
51.04583,2.30072,307.8,0.42,0.45,2020-12-05,01:24,N,nominal,2.0NRT,274.9,3.6,N
51.04631,2.29469,337.9,0.42,0.45,2020-12-05,01:24,N,nominal,2.0NRT,280.8,6.1,N
51.3659,6.70704,335.7,0.44,0.39,2020-12-05,01:24,N,nominal,2.0NRT,246.6,5,N
51.6913,5.15896,296.3,0.5,0.41,2020-12-05,01:24,N,nominal,2.0NRT,271.2,0.8,N
52.47558,4.58592,297.8,0.53,0.42,2020-12-05,01:24,N,nominal,2.0NRT,274.9,0.6,N
52.48252,4.59587,296.7,0.53,0.42,2020-12-05,01:24,N,nominal,2.0NRT,275.1,1.2,N
52.48329,4.58798,298.8,0.53,0.42,2020-12-05,01:24,N,nominal,2.0NRT,274.6,0.9,N
32.83818,3.23831,299.2,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279.2,0.7,N
52.49255,4.61458,327.6,0.53,0.42,2020-12-05,01:24,N,nominal,2.0NRT,278.1,3.8,N
32.93011,3.23412,295.2,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279,0.5,N
32.9316,3.24735,298.8,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,278.7,0.6,N
32.93678,3.2355,304.3,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,280.4,1.1,N
32.94466,3.2285,296.9,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279.4,0.4,N
32.94799,3.2292,301.4,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,280.2,0.6,N
32.51037,6.70815,313.9,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,276.8,7.8,N
32.51377,6.70898,337.5,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,282.4,7.8,N
33.06856,3.33062,314.7,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279,1.3,N
33.12392,3.31897,299.2,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,278.1,0.8,N
33.12725,3.31966,305.8,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279.1,0.8,N
33.13712,3.36909,311.1,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,278.7,0.9,N
29.71291,19.7113,301.5,0.75,0.77,2020-12-05,01:24,N,nominal,2.0NRT,279.8,1.6,N
29.71159,19.87458,296.5,0.77,0.77,2020-12-05,01:24,N,nominal,2.0NRT,279.4,0.9,N
29.70866,19.87119,300,0.76,0.77,2020-12-05,01:24,N,nominal,2.0NRT,279.6,1.1,N
31.95354,11.14464,308.5,0.44,0.46,2020-12-05,01:24,N,nominal,2.0NRT,283.3,1.4,N
30.15665,19.75211,320,0.73,0.76,2020-12-05,01:24,N,nominal,2.0NRT,281.3,3.8,N
30.15565,19.74962,329.6,0.73,0.76,2020-12-05,01:24,N,nominal,2.0NRT,281.4,2.7,N
30.40424,19.60908,302.3,0.71,0.75,2020-12-05,01:24,N,nominal,2.0NRT,281.3,2.3,N
30.4063,19.6019,305,0.71,0.75,2020-12-05,01:24,N,nominal,2.0NRT,281,2.5,N
30.40259,19.61482,298.4,0.71,0.75,2020-12-05,01:24,N,nominal,2.0NRT,281.1,1.4,N
30.40466,19.60778,300.1,0.71,0.75,2020-12-05,01:24,N,nominal,2.0NRT,281.2,1.5,N
30.40676,19.60061,301.7,0.71,0.75,2020-12-05,01:24,N,nominal,2.0NRT,281.4,1.5,N
33.36324,8.55071,296,0.47,0.4,2020-12-05,01:24,N,nominal,2.0NRT,277.3,0.6,N
34.43729,2.05741,297.9,0.43,0.38,2020-12-05,01:24,N,nominal,2.0NRT,278.5,0.6,N
34.43773,2.05928,295.4,0.43,0.38,2020-12-05,01:24,N,nominal,2.0NRT,278.7,0.6,N
32.85018,12.23442,306.5,0.48,0.48,2020-12-05,01:24,N,nominal,2.0NRT,281.1,0.9,N
32.85453,12.23579,295.2,0.48,0.48,2020-12-05,01:24,N,nominal,2.0NRT,281.8,0.9,N
32.85386,12.2314,313.3,0.48,0.48,2020-12-05,01:24,N,nominal,2.0NRT,281.6,2.2,N
32.79057,12.69913,305.4,0.51,0.5,2020-12-05,01:24,N,nominal,2.0NRT,281.5,2,N
32.32294,15.22102,295.9,0.36,0.58,2020-12-05,01:24,N,nominal,2.0NRT,281.8,0.4,N
32.68993,13.70084,296.8,0.59,0.53,2020-12-05,01:24,N,nominal,2.0NRT,282,0.8,N
32.62448,14.32963,315.3,0.32,0.55,2020-12-05,01:24,N,nominal,2.0NRT,283.5,1.9,N
34.98182,5.71835,311.6,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,284.1,1.1,N
33.84889,12.03268,311.4,0.45,0.47,2020-12-05,01:24,N,nominal,2.0NRT,291.1,0.6,N
33.86156,12.05716,328.9,0.45,0.47,2020-12-05,01:24,N,nominal,2.0NRT,292.4,3.3,N
35.09479,5.64825,302.3,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,282.1,0.6,N
33.89166,12.60567,326.9,0.48,0.48,2020-12-05,01:24,N,nominal,2.0NRT,292.2,3,N
33.9212,12.68136,337.9,0.49,0.48,2020-12-05,01:24,N,nominal,2.0NRT,292.5,4.8,N
35.34781,5.76461,304.6,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,278.7,1.3,N
35.34849,5.7604,316.2,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,280.4,2,N
35.23145,8.17262,316.4,0.43,0.38,2020-12-05,01:24,N,nominal,2.0NRT,274.2,2.1,N
36.96541,-1.9046,302.1,0.46,0.47,2020-12-05,01:24,N,nominal,2.0NRT,281.1,1.3,N
36.33339,5.48223,304,0.38,0.36,2020-12-05,01:24,N,nominal,2.0NRT,277.8,1.2,N
36.43132,6.62512,297.3,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,281.8,0.4,N
37.5699,-0.91569,295,0.41,0.45,2020-12-05,01:24,N,nominal,2.0NRT,273.9,1.5,N
36.76289,7.3087,302.2,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,283.8,0.7,N
36.86248,6.95753,298.4,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,280.9,0.7,N
36.86616,6.97666,297.2,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,285.8,0.8,N
36.86874,6.98185,329.1,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,283.6,2.7,N
36.87791,6.94791,308.2,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,282.8,0.8,N
36.87865,6.94356,297.4,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,283.2,1.1,N
36.78664,7.70379,304.9,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,282.6,1.2,N
36.79,7.7047,314,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,284.6,1.9,N
36.79235,7.69121,314.8,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,284.6,1.5,N
36.50085,10.02941,299.6,0.48,0.4,2020-12-05,01:24,N,nominal,2.0NRT,280.8,0.4,N
36.59065,10.31718,303,0.5,0.41,2020-12-05,01:24,N,nominal,2.0NRT,282.6,0.8,N
36.67601,9.92338,304.9,0.48,0.4,2020-12-05,01:24,N,nominal,2.0NRT,280.1,1,N
12.00933,-11.69342,319.7,0.47,0.64,2020-12-05,01:30,N,nominal,2.0NRT,294.2,4.2,N
12.00983,-11.6976,331.1,0.47,0.64,2020-12-05,01:30,N,nominal,2.0NRT,293.4,6.1,N
11.77027,-9.59242,306.5,0.34,0.56,2020-12-05,01:30,N,nominal,2.0NRT,291,2,N
11.76987,-9.58927,327.7,0.34,0.56,2020-12-05,01:30,N,nominal,2.0NRT,291.5,1.8,N
10.46895,-0.33532,347.1,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,295.6,3.7,N
11.77123,-9.5904,334.3,0.34,0.56,2020-12-05,01:30,N,nominal,2.0NRT,291.8,2.3,N
10.47228,-0.33478,312.7,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,295.2,3.7,N
10.47561,-0.33425,315.5,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,294.8,1.6,N
10.57547,-0.91988,306,0.38,0.36,2020-12-05,01:30,N,nominal,2.0NRT,293.7,0.9,N
10.82188,-2.46783,308.6,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,293.4,0.7,N
10.82243,-2.47146,312.6,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,294.7,1.7,N
10.8258,-2.47093,319.9,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,296,1.7,N
10.83577,-2.53659,306.5,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,292.8,1.2,N
10.83632,-2.54024,318.6,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,293.8,1.2,N
10.83969,-2.53972,303.8,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,292.9,0.6,N
10.32839,0.72518,303.7,0.41,0.37,2020-12-05,01:30,N,nominal,2.0NRT,291.5,0.4,N
11.98671,-10.87058,313.8,0.42,0.61,2020-12-05,01:30,N,nominal,2.0NRT,293.6,1.4,N
10.60575,-0.76779,305.8,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,293.3,0.6,N
10.8596,-2.39883,302.6,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,290.6,0.6,N
10.8624,-2.39468,308.6,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,290.7,1,N
10.61167,-0.59444,302.8,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,292.6,0.7,N
10.61498,-0.5939,309.4,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,293.5,0.7,N
10.57697,-0.24913,307.5,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,294.7,0.9,N
10.56891,-0.17754,306.1,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,294.7,1.1,N
10.57973,-0.24506,309.1,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,294.8,0.9,N
