latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.47078,34.62824,307.1,0.56,0.43,2020-03-01,00:12,N,nominal,1.0NRT,269.3,1.9,N
48.47459,34.63015,308.8,0.56,0.43,2020-03-01,00:12,N,nominal,1.0NRT,273.5,1.9,N
48.52106,34.63057,298.2,0.56,0.43,2020-03-01,00:12,N,nominal,1.0NRT,273.4,1.1,N
48.52,34.62872,299.9,0.56,0.43,2020-03-01,00:12,N,nominal,1.0NRT,272.9,1.6,N
48.4724,34.96626,327.3,0.39,0.44,2020-03-01,00:12,N,nominal,1.0NRT,275.7,2.2,N
51.29631,7.00676,297.4,0.73,0.76,2020-03-01,00:12,N,nominal,1.0NRT,274.2,1,N
51.36595,6.70545,320,0.75,0.77,2020-03-01,00:12,N,nominal,1.0NRT,276.9,3.9,N
51.46183,6.73579,313.7,0.75,0.77,2020-03-01,00:12,N,nominal,1.0NRT,274.2,2.8,N
48.16675,37.70223,302.2,0.51,0.49,2020-03-01,00:12,N,nominal,1.0NRT,275.8,2.4,N
48.17274,37.69816,306.6,0.51,0.49,2020-03-01,00:12,N,nominal,1.0NRT,273.4,3.2,N
51.48278,6.71158,305.2,0.75,0.77,2020-03-01,00:12,N,nominal,1.0NRT,274.5,3.1,N
50.28495,29.26213,309.4,0.39,0.36,2020-03-01,00:12,N,nominal,1.0NRT,268.8,0.6,N
51.88337,12.57632,296.4,0.43,0.62,2020-03-01,00:12,N,nominal,1.0NRT,276.3,1.3,N
51.8835,12.56995,310.4,0.43,0.62,2020-03-01,00:12,N,nominal,1.0NRT,273.9,2,N
51.88329,12.57463,307.1,0.43,0.62,2020-03-01,00:12,N,nominal,1.0NRT,276.9,1.9,N
48.46562,38.75809,301,0.55,0.51,2020-03-01,00:12,N,nominal,1.0NRT,273.3,1.6,N
52.15328,10.40244,315.6,0.53,0.67,2020-03-01,00:12,N,nominal,1.0NRT,275.3,2.1,N
52.15327,10.39445,298.9,0.53,0.67,2020-03-01,00:12,N,nominal,1.0NRT,275.4,2.1,N
44.89605,29.56552,326.9,0.44,0.38,2020-03-01,00:12,N,nominal,1.0NRT,272.8,2.2,N
52.15959,10.41043,298.1,0.53,0.67,2020-03-01,00:12,N,nominal,1.0NRT,274.2,1.4,N
52.15956,10.39439,307.1,0.53,0.67,2020-03-01,00:12,N,nominal,1.0NRT,277.2,2.1,N
52.1725,14.62822,331.1,0.35,0.57,2020-03-01,00:12,N,nominal,1.0NRT,277.5,1.6,N
52.35656,9.88573,296.3,0.55,0.68,2020-03-01,00:12,N,nominal,1.0NRT,274.7,0.6,N
46.04699,47.47772,295.6,0.76,0.77,2020-03-01,00:12,N,nominal,1.0NRT,267.9,0.9,N
48.94075,38.45193,314.3,0.52,0.5,2020-03-01,00:12,N,nominal,1.0NRT,273,2.1,N
48.94063,38.45092,315.7,0.52,0.5,2020-03-01,00:12,N,nominal,1.0NRT,272.9,3.5,N
52.79638,8.09496,338.8,0.66,0.73,2020-03-01,00:12,N,nominal,1.0NRT,274.7,4.4,N
52.79574,8.08972,331.7,0.66,0.73,2020-03-01,00:12,N,nominal,1.0NRT,274.2,5.5,N
53.1282,8.67264,303.7,0.62,0.72,2020-03-01,00:12,N,nominal,1.0NRT,274.4,1.4,N
53.13509,8.68217,298.2,0.62,0.72,2020-03-01,00:12,N,nominal,1.0NRT,275.8,1.4,N
53.13493,8.67228,295.3,0.62,0.72,2020-03-01,00:12,N,nominal,1.0NRT,274.7,1.4,N
53.12939,8.67079,299.1,0.62,0.72,2020-03-01,00:12,N,nominal,1.0NRT,274.4,2,N
53.13632,8.68035,301.2,0.62,0.72,2020-03-01,00:12,N,nominal,1.0NRT,275.6,2.2,N
46.77126,48.13801,296.3,0.76,0.77,2020-03-01,00:12,N,nominal,1.0NRT,267.3,1.3,N
46.77476,48.12878,316.1,0.76,0.77,2020-03-01,00:12,N,nominal,1.0NRT,268.6,3.4,N
44.89261,29.56422,315.1,0.44,0.38,2020-03-01,00:12,N,nominal,1.0NRT,270.6,2.2,N
52.1596,10.41849,296.4,0.53,0.67,2020-03-01,00:12,N,nominal,1.0NRT,271.8,1.4,N
45.42022,27.97761,306.6,0.4,0.37,2020-03-01,00:12,N,nominal,1.0NRT,273.9,0.8,N
45.42198,27.96761,304.5,0.4,0.37,2020-03-01,00:12,N,nominal,1.0NRT,273.3,0.9,N
44.77219,33.85903,301.7,0.42,0.46,2020-03-01,00:12,N,nominal,1.0NRT,272,0.8,N
45.94663,29.96645,319.3,0.44,0.38,2020-03-01,00:12,N,nominal,1.0NRT,271.7,1.8,N
48.27325,14.3405,323.1,0.34,0.56,2020-03-01,00:12,N,nominal,1.0NRT,269.9,1.6,N
48.27867,14.33637,322.2,0.34,0.56,2020-03-01,00:12,N,nominal,1.0NRT,267.1,1.1,N
30.03108,28.22988,303.8,0.46,0.47,2020-03-01,00:18,N,nominal,1.0NRT,280.4,0.9,N
30.48369,25.84392,307.4,0.51,0.41,2020-03-01,00:18,N,nominal,1.0NRT,278.2,0.6,N
29.85773,28.52475,321,0.48,0.48,2020-03-01,00:18,N,nominal,1.0NRT,280.2,1.5,N
29.97859,27.78892,325.3,0.44,0.46,2020-03-01,00:18,N,nominal,1.0NRT,280.2,2.5,N
32.51492,6.71105,324.4,0.66,0.73,2020-03-01,00:18,N,nominal,1.0NRT,272.8,3.8,N
32.51516,6.70377,319.3,0.66,0.73,2020-03-01,00:18,N,nominal,1.0NRT,273.5,3.8,N
30.30733,26.04152,313.7,0.52,0.42,2020-03-01,00:18,N,nominal,1.0NRT,278.8,2,N
30.30558,26.04007,314.2,0.52,0.42,2020-03-01,00:18,N,nominal,1.0NRT,278,2.1,N
32.51497,6.70739,350.5,0.66,0.73,2020-03-01,00:18,N,nominal,1.0NRT,274.7,7.6,N
29.8532,27.94808,313.8,0.45,0.47,2020-03-01,00:18,N,nominal,1.0NRT,282.2,1.2,N
29.04951,31.17365,301.9,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,284.1,0.7,N
29.56421,28.82319,317,0.51,0.49,2020-03-01,00:18,N,nominal,1.0NRT,278,2.4,N
29.02043,31.2028,296.7,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,283.9,1.6,N
29.01958,31.20639,308.8,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,285.8,1.3,N
29.75321,27.92262,296.7,0.45,0.47,2020-03-01,00:18,N,nominal,1.0NRT,279.4,0.4,N
29.55975,28.82192,296.3,0.51,0.49,2020-03-01,00:18,N,nominal,1.0NRT,276.6,1,N
27.93071,9.10461,297.3,0.43,0.62,2020-03-01,00:18,N,nominal,1.0NRT,284.5,0.5,N
27.92526,9.24901,340.5,0.42,0.61,2020-03-01,00:18,N,nominal,1.0NRT,283.4,3.2,N
27.92523,9.10377,296.1,0.43,0.62,2020-03-01,00:18,N,nominal,1.0NRT,283.2,0.6,N
27.93102,9.10426,295.7,0.43,0.62,2020-03-01,00:18,N,nominal,1.0NRT,284.2,0.5,N
27.92651,9.24886,343.8,0.43,0.62,2020-03-01,00:18,N,nominal,1.0NRT,282.9,3.4,N
28.63438,9.78746,312.6,0.4,0.6,2020-03-01,00:18,N,nominal,1.0NRT,281.3,2.2,N
28.63469,9.78328,331.7,0.4,0.6,2020-03-01,00:18,N,nominal,1.0NRT,282.1,2.2,N
28.64028,9.78385,346.5,0.4,0.6,2020-03-01,00:18,N,nominal,1.0NRT,283.8,3.5,N
28.70615,8.93938,315.7,0.45,0.63,2020-03-01,00:18,N,nominal,1.0NRT,279.8,2.6,N
28.71134,9.03522,325.8,0.45,0.63,2020-03-01,00:18,N,nominal,1.0NRT,281,2.5,N
28.73251,9.15013,306.1,0.44,0.62,2020-03-01,00:18,N,nominal,1.0NRT,281.4,0.9,N
28.75231,9.119,305.2,0.44,0.62,2020-03-01,00:18,N,nominal,1.0NRT,280.8,1.3,N
28.75813,9.11943,317.5,0.44,0.62,2020-03-01,00:18,N,nominal,1.0NRT,282,2,N
28.78732,8.88007,321.3,0.46,0.63,2020-03-01,00:18,N,nominal,1.0NRT,281.2,2.2,N
28.75189,9.1205,308.5,0.44,0.62,2020-03-01,00:18,N,nominal,1.0NRT,280.8,1.1,N
28.75771,9.12095,329.2,0.44,0.62,2020-03-01,00:18,N,nominal,1.0NRT,282.4,2.7,N
28.79127,8.88157,315.2,0.46,0.63,2020-03-01,00:18,N,nominal,1.0NRT,281.7,1.4,N
28.73377,9.79123,302.9,0.4,0.6,2020-03-01,00:18,N,nominal,1.0NRT,280.3,6.1,N
28.73408,9.78704,367,0.4,0.6,2020-03-01,00:18,N,high,1.0NRT,282.7,13.7,N
28.97733,17.4664,313.7,0.45,0.39,2020-03-01,00:18,N,nominal,1.0NRT,282.3,1.2,N
26.25395,32.97411,295.9,0.53,0.67,2020-03-01,00:18,N,nominal,1.0NRT,282.7,1.2,N
28.71321,21.38312,311.4,0.39,0.36,2020-03-01,00:18,N,nominal,1.0NRT,282.6,0.8,N
30.25393,8.0793,299.7,0.52,0.67,2020-03-01,00:18,N,nominal,1.0NRT,277.4,1.7,N
28.90364,20.95527,298.2,0.38,0.36,2020-03-01,00:18,N,nominal,1.0NRT,281.4,0.4,N
28.90693,20.95594,309.7,0.38,0.36,2020-03-01,00:18,N,nominal,1.0NRT,282,0.7,N
29.03873,20.78831,305.7,0.38,0.36,2020-03-01,00:18,N,nominal,1.0NRT,281.6,0.4,N
28.83385,22.12897,303.5,0.4,0.37,2020-03-01,00:18,N,nominal,1.0NRT,280.7,0.6,N
27.17048,31.01596,318.9,0.39,0.59,2020-03-01,00:18,N,nominal,1.0NRT,287.8,1.9,N
30.61275,8.26447,302.2,0.51,0.66,2020-03-01,00:18,N,nominal,1.0NRT,277.6,1.9,N
30.61308,8.25902,319.8,0.52,0.66,2020-03-01,00:18,N,nominal,1.0NRT,277,1.9,N
30.61039,8.26305,307.6,0.52,0.66,2020-03-01,00:18,N,nominal,1.0NRT,277.5,2.1,N
30.61069,8.25763,315,0.52,0.66,2020-03-01,00:18,N,nominal,1.0NRT,276,3.1,N
30.66299,8.10383,297.8,0.53,0.67,2020-03-01,00:18,N,nominal,1.0NRT,272.9,1.1,N
30.66331,8.09804,304.5,0.53,0.67,2020-03-01,00:18,N,nominal,1.0NRT,274.7,1.1,N
29.57014,19.6244,310.4,0.39,0.37,2020-03-01,00:18,N,nominal,1.0NRT,280.2,0.6,N
29.57348,19.62504,295.1,0.39,0.37,2020-03-01,00:18,N,nominal,1.0NRT,280.5,0.6,N
30.79842,7.9964,367,0.54,0.68,2020-03-01,00:18,N,high,1.0NRT,277.2,14.7,N
30.79439,7.99493,343.2,0.54,0.68,2020-03-01,00:18,N,nominal,1.0NRT,274.4,6.9,N
30.8007,7.99547,367,0.54,0.68,2020-03-01,00:18,N,high,1.0NRT,276.6,6.9,N
29.71328,19.7128,295.7,0.39,0.36,2020-03-01,00:18,N,nominal,1.0NRT,283.1,0.5,N
31.01603,8.16325,314.3,0.53,0.67,2020-03-01,00:18,N,nominal,1.0NRT,273.4,1.4,N
31.01635,8.15752,300.7,0.53,0.67,2020-03-01,00:18,N,nominal,1.0NRT,271.2,1.4,N
31.01284,8.16762,304.4,0.53,0.67,2020-03-01,00:18,N,nominal,1.0NRT,276,1.6,N
31.01312,8.16205,316.2,0.53,0.67,2020-03-01,00:18,N,nominal,1.0NRT,273.7,1.6,N
31.05854,8.01505,306.5,0.54,0.68,2020-03-01,00:18,N,nominal,1.0NRT,272.7,1.5,N
31.05764,8.03247,367,0.54,0.68,2020-03-01,00:18,N,high,1.0NRT,276.3,10.3,N
31.06486,8.01552,295.3,0.54,0.68,2020-03-01,00:18,N,nominal,1.0NRT,273.7,0.8,N
31.00419,10.0628,316,0.41,0.6,2020-03-01,00:18,N,nominal,1.0NRT,268.9,1.9,N
31.00451,10.05844,326.5,0.41,0.6,2020-03-01,00:18,N,nominal,1.0NRT,268.2,2.9,N
31.00228,10.06031,337.9,0.41,0.6,2020-03-01,00:18,N,nominal,1.0NRT,269.5,1.3,N
31.00791,10.06087,298.2,0.41,0.6,2020-03-01,00:18,N,nominal,1.0NRT,268.4,1.3,N
31.23251,8.55759,301.5,0.5,0.66,2020-03-01,00:18,N,nominal,1.0NRT,272.5,1,N
28.02881,30.87298,296.4,0.36,0.58,2020-03-01,00:18,N,nominal,1.0NRT,281.7,0.4,N
31.59028,5.96147,313.5,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,264.3,4.8,N
31.59056,5.95369,338.4,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,266.7,4.8,N
30.40146,19.61032,296.4,0.4,0.37,2020-03-01,00:18,N,nominal,1.0NRT,282.2,0.6,N
30.40482,19.61096,299,0.4,0.37,2020-03-01,00:18,N,nominal,1.0NRT,282.2,0.5,N
31.66207,6.05757,320.4,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,267.4,4.4,N
31.66233,6.04984,337.6,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,268.5,7.8,N
31.66936,6.05052,302.6,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,268.8,2.7,N
31.6844,5.81348,301.2,0.73,0.76,2020-03-01,00:18,N,nominal,1.0NRT,266.4,4.7,N
31.68466,5.80527,339.7,0.73,0.76,2020-03-01,00:18,N,nominal,1.0NRT,267.8,4.7,N
31.69152,5.81386,297.7,0.73,0.76,2020-03-01,00:18,N,nominal,1.0NRT,267.2,4.5,N
31.69179,5.80557,345.7,0.73,0.76,2020-03-01,00:18,N,nominal,1.0NRT,269.1,4.5,N
31.70763,5.96624,323,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,264.3,6.1,N
31.70791,5.95833,334.6,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,264.4,9.3,N
31.70408,5.96571,321.3,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,263.9,4,N
31.70431,5.95787,333.4,0.72,0.75,2020-03-01,00:18,N,nominal,1.0NRT,264.1,4,N
31.71139,5.95824,301,0.72,0.75,2020-03-01,00:18,N,nominal,1.0NRT,264.1,4,N
31.7857,6.06488,303.9,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,268.5,2.9,N
31.80005,6.05798,300.6,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,270.3,1.1,N
31.8152,6.22044,335.9,0.69,0.74,2020-03-01,00:18,N,nominal,1.0NRT,268.5,6.3,N
31.84992,6.04488,297.2,0.71,0.75,2020-03-01,00:18,N,nominal,1.0NRT,272.5,1.1,N
31.81355,6.22638,305.1,0.69,0.74,2020-03-01,00:18,N,nominal,1.0NRT,267.2,2.7,N
31.8138,6.21853,323.7,0.69,0.74,2020-03-01,00:18,N,nominal,1.0NRT,266.8,2.7,N
31.82078,6.21907,299,0.69,0.74,2020-03-01,00:18,N,nominal,1.0NRT,265.2,2.7,N
31.86452,6.168,308.6,0.7,0.75,2020-03-01,00:18,N,nominal,1.0NRT,261.2,1.7,N
32.13716,6.46714,328.9,0.67,0.74,2020-03-01,00:18,N,nominal,1.0NRT,270,4,N
30.89544,20.0833,297.8,0.39,0.36,2020-03-01,00:18,N,nominal,1.0NRT,279.9,0.4,N
32.13651,6.47164,315.3,0.67,0.74,2020-03-01,00:18,N,nominal,1.0NRT,269.1,2.6,N
32.13676,6.46415,309.4,0.67,0.74,2020-03-01,00:18,N,nominal,1.0NRT,269.1,2.6,N
32.15969,6.59862,299.8,0.66,0.73,2020-03-01,00:18,N,nominal,1.0NRT,264.7,0.6,N
30.9558,20.1164,314.7,0.39,0.36,2020-03-01,00:18,N,nominal,1.0NRT,282.9,1.3,N
31.95546,11.14648,295.5,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,281.7,0.5,N
31.95575,11.14261,297.9,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,281.6,0.5,N
