latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.23656,39.00061,318.6,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,282.1,2,N
44.23948,38.99036,315.7,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,281,4.7,N
44.23816,38.99503,342.3,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,284.8,2,N
44.23981,39.00989,316.4,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,281.5,1.9,N
44.24187,39.00265,305.9,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,279.7,2.6,N
44.24498,38.9917,306.2,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,279.1,1,N
44.28576,38.88931,312.3,0.37,0.58,2019-11-26,00:12,N,nominal,1.0NRT,278.3,2.1,N
44.28771,38.89284,299.4,0.37,0.58,2019-11-26,00:12,N,nominal,1.0NRT,278.9,1.4,N
44.28913,38.88791,304.2,0.37,0.58,2019-11-26,00:12,N,nominal,1.0NRT,278.5,1.6,N
44.30206,38.92439,295.1,0.37,0.58,2019-11-26,00:12,N,nominal,1.0NRT,279.9,1.1,N
47.70045,38.52597,304.3,0.57,0.52,2019-11-26,00:12,N,nominal,1.0NRT,268.2,1.5,N
47.7044,38.52655,295.5,0.57,0.52,2019-11-26,00:12,N,nominal,1.0NRT,268.1,1.7,N
51.36396,6.70722,304.7,0.75,0.77,2019-11-26,00:12,N,nominal,1.0NRT,276.7,3.7,N
51.36591,6.71261,300.9,0.75,0.77,2019-11-26,00:12,N,nominal,1.0NRT,277,2.6,N
49.18694,35.07034,341.7,0.57,0.43,2019-11-26,00:12,N,nominal,1.0NRT,270,12,N
49.19073,35.07236,299,0.57,0.43,2019-11-26,00:12,N,nominal,1.0NRT,266.8,0.9,N
49.69204,33.28789,341.7,0.48,0.4,2019-11-26,00:12,N,nominal,1.0NRT,268,8.2,N
49.69338,33.28144,328.8,0.48,0.4,2019-11-26,00:12,N,nominal,1.0NRT,267.9,8.2,N
52.53342,39.62903,323,0.46,0.47,2019-11-26,00:12,N,nominal,1.0NRT,261.8,16.8,N
52.53747,39.63187,343.7,0.46,0.47,2019-11-26,00:12,N,nominal,1.0NRT,273.9,16.8,N
47.10357,40.51054,301.1,0.36,0.58,2019-11-26,00:12,N,nominal,1.0NRT,270.6,0.6,N
47.41712,39.13572,306.6,0.62,0.54,2019-11-26,00:12,N,nominal,1.0NRT,269.6,1.3,N
47.41626,39.13512,306.4,0.62,0.54,2019-11-26,00:12,N,nominal,1.0NRT,269.8,1.8,N
48.5281,34.64945,312.5,0.57,0.43,2019-11-26,00:12,N,nominal,1.0NRT,268.6,2.5,N
48.52643,34.65687,308.4,0.57,0.43,2019-11-26,00:12,N,nominal,1.0NRT,271.8,2.5,N
50.53421,17.9773,304.4,0.48,0.48,2019-11-26,00:12,N,nominal,1.0NRT,271.7,1.4,N
50.53257,17.97602,303.3,0.48,0.48,2019-11-26,00:12,N,nominal,1.0NRT,271.2,1.1,N
50.41294,18.14278,298.8,0.47,0.48,2019-11-26,00:12,N,nominal,1.0NRT,275,0.9,N
50.4151,18.14466,305.3,0.47,0.48,2019-11-26,00:12,N,nominal,1.0NRT,278,2,N
46.66372,38.65973,333.8,0.62,0.54,2019-11-26,00:12,N,nominal,1.0NRT,272.2,7.3,N
47.87245,33.43921,300.8,0.53,0.42,2019-11-26,00:12,N,nominal,1.0NRT,270.5,1.2,N
47.87319,33.41702,299.5,0.53,0.42,2019-11-26,00:12,N,nominal,1.0NRT,273.5,1.5,N
47.87024,33.39306,300.5,0.52,0.42,2019-11-26,00:12,N,nominal,1.0NRT,272.4,1.8,N
47.84289,33.38755,302,0.53,0.42,2019-11-26,00:12,N,nominal,1.0NRT,271.1,1.6,N
47.62922,34.32378,320.9,0.38,0.43,2019-11-26,00:12,N,nominal,1.0NRT,270.9,2.9,N
47.62537,34.32189,305.9,0.38,0.43,2019-11-26,00:12,N,nominal,1.0NRT,270,1.5,N
46.39321,38.82942,303.3,0.32,0.55,2019-11-26,00:12,N,nominal,1.0NRT,270.6,0.5,N
49.68858,18.65464,297,0.44,0.46,2019-11-26,00:12,N,nominal,1.0NRT,275.4,1.6,N
49.67904,18.66558,320.1,0.44,0.46,2019-11-26,00:12,N,nominal,1.0NRT,275.8,2.4,N
48.60894,21.1907,310.7,0.51,0.41,2019-11-26,00:12,N,nominal,1.0NRT,273.7,5.9,N
52.55221,39.57436,338.2,0.46,0.47,2019-11-26,00:12,N,nominal,1.0NRT,271.8,12.2,N
48.60658,21.17583,328.7,0.51,0.41,2019-11-26,00:12,N,nominal,1.0NRT,274.6,10.4,N
52.54558,39.63751,333.9,0.46,0.47,2019-11-26,00:12,N,nominal,1.0NRT,263.6,5.8,N
29.55154,28.53674,300.8,0.49,0.49,2019-11-26,00:18,N,nominal,1.0NRT,283.5,0.8,N
28.54318,32.93248,301.1,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,288.1,1.3,N
29.65402,28.36111,303.5,0.48,0.48,2019-11-26,00:18,N,nominal,1.0NRT,283.9,1.4,N
29.65505,28.35623,309.6,0.48,0.48,2019-11-26,00:18,N,nominal,1.0NRT,284.1,1.4,N
29.65362,28.35728,320.7,0.48,0.48,2019-11-26,00:18,N,nominal,1.0NRT,284.6,2,N
28.08179,9.78581,299.7,0.39,0.6,2019-11-26,00:18,N,nominal,1.0NRT,275.2,0.7,N
34.98288,5.71264,300.4,0.77,0.77,2019-11-26,00:18,N,nominal,1.0NRT,280.7,2.3,N
31.51613,34.96691,296.1,0.52,0.67,2019-11-26,00:18,N,nominal,1.0NRT,285.8,0.8,N
31.91471,34.89717,301.6,0.5,0.66,2019-11-26,00:18,N,nominal,1.0NRT,286.7,1,N
31.96471,35.02268,306.2,0.51,0.66,2019-11-26,00:18,N,nominal,1.0NRT,285.1,1.1,N
32.88826,35.09528,306.8,0.49,0.65,2019-11-26,00:18,N,nominal,1.0NRT,285.9,1.3,N
32.89146,35.09138,301,0.49,0.65,2019-11-26,00:18,N,nominal,1.0NRT,285.7,1.4,N
32.73638,35.7489,296.8,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,283.5,1.6,N
32.73504,35.75371,326.9,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,284.3,1.6,N
29.01463,31.2043,298.6,0.36,0.58,2019-11-26,00:18,N,nominal,1.0NRT,287.9,1.4,N
29.01981,31.20588,315.4,0.36,0.58,2019-11-26,00:18,N,nominal,1.0NRT,291.6,1.4,N
29.79413,27.87213,314.7,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,285.1,1.4,N
29.84915,27.95087,295.7,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,285.6,1.3,N
29.85012,27.94623,319.3,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,285.8,1.3,N
29.8521,27.94891,315.7,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,286.3,2.2,N
29.71688,28.63578,296.6,0.5,0.49,2019-11-26,00:18,N,nominal,1.0NRT,284.5,0.4,N
32.51164,6.71301,299.3,0.65,0.73,2019-11-26,00:18,N,nominal,1.0NRT,277.9,4.5,N
32.5119,6.70578,342.6,0.65,0.73,2019-11-26,00:18,N,nominal,1.0NRT,278.8,4.5,N
30.30473,26.04312,312.8,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,282.6,1.5,N
29.97869,27.7919,309.5,0.44,0.46,2019-11-26,00:18,N,nominal,1.0NRT,285.3,1.5,N
29.97962,27.78743,314.5,0.44,0.46,2019-11-26,00:18,N,nominal,1.0NRT,285.6,1.5,N
29.85548,28.52465,309.2,0.49,0.48,2019-11-26,00:18,N,nominal,1.0NRT,284.3,0.9,N
30.0292,28.23189,302.2,0.46,0.47,2019-11-26,00:18,N,nominal,1.0NRT,283.7,0.8,N
30.03349,28.23306,302.7,0.46,0.47,2019-11-26,00:18,N,nominal,1.0NRT,283.9,0.8,N
30.53083,26.08844,328.6,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,284.1,4.2,N
30.53188,26.08303,327.7,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,283.3,4.2,N
30.53565,26.08401,335,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,287.7,4.2,N
28.9638,33.18318,299.7,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,287.7,0.7,N
30.67096,26.36996,321.8,0.54,0.42,2019-11-26,00:18,N,nominal,1.0NRT,282.9,3,N
29.79011,30.57478,303.3,0.32,0.55,2019-11-26,00:18,N,nominal,1.0NRT,283.7,0.6,N
30.70481,26.97812,301.3,0.39,0.44,2019-11-26,00:18,N,nominal,1.0NRT,284,0.5,N
29.766,31.3136,298.4,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,287.2,0.5,N
29.82144,31.31193,299.7,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,286.4,0.5,N
29.82229,31.30835,298.9,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,287.9,1,N
32.85385,12.23142,304.1,0.63,0.54,2019-11-26,00:18,N,nominal,1.0NRT,280.2,2,N
30.76174,27.0552,335.4,0.39,0.44,2019-11-26,00:18,N,nominal,1.0NRT,283,3.1,N
29.88292,31.09825,295.4,0.34,0.56,2019-11-26,00:18,N,nominal,1.0NRT,284.2,0.2,N
29.88375,31.09474,298.2,0.34,0.56,2019-11-26,00:18,N,nominal,1.0NRT,284.7,0.2,N
30.75995,27.10549,312.4,0.39,0.44,2019-11-26,00:18,N,nominal,1.0NRT,283.9,1.2,N
30.76789,27.10766,321.1,0.39,0.44,2019-11-26,00:18,N,nominal,1.0NRT,284.8,2.2,N
30.81064,27.00374,296.9,0.38,0.44,2019-11-26,00:18,N,nominal,1.0NRT,281.8,0.5,N
30.83509,27.00624,310,0.38,0.44,2019-11-26,00:18,N,nominal,1.0NRT,283.4,1.1,N
30.53609,28.49168,311.1,0.47,0.48,2019-11-26,00:18,N,nominal,1.0NRT,285.3,1.1,N
30.54038,28.49293,313.5,0.47,0.48,2019-11-26,00:18,N,nominal,1.0NRT,287.8,1.1,N
30.71858,27.67379,312.1,0.42,0.45,2019-11-26,00:18,N,nominal,1.0NRT,283.4,1,N
30.80969,27.31543,300.9,0.4,0.44,2019-11-26,00:18,N,nominal,1.0NRT,282.4,1.2,N
29.69182,32.32315,314.6,0.41,0.6,2019-11-26,00:18,N,nominal,1.0NRT,288.7,1.7,N
30.85198,27.23195,326.7,0.4,0.44,2019-11-26,00:18,N,nominal,1.0NRT,283.6,2.4,N
29.77003,32.21695,299.2,0.4,0.6,2019-11-26,00:18,N,nominal,1.0NRT,286.4,0.8,N
29.8013,32.09106,300.6,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,285.3,1.1,N
29.80664,32.09277,311.4,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,288.7,1.1,N
31.02989,26.66651,301.2,0.55,0.43,2019-11-26,00:18,N,nominal,1.0NRT,282.3,1.1,N
32.74083,35.75675,306.3,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,283.6,1.6,N
32.74234,35.75131,296.1,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,282.9,1.6,N
37.43657,15.0301,320.1,0.49,0.49,2019-11-26,00:18,N,nominal,1.0NRT,279.7,2.6,N
34.72573,33.31756,308.4,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,285.5,0.8,N
34.63774,36.1406,298.2,0.5,0.66,2019-11-26,00:18,N,nominal,1.0NRT,280.4,1.2,N
34.63066,36.16592,339.8,0.5,0.66,2019-11-26,00:18,N,nominal,1.0NRT,280.7,5.4,N
34.71489,36.63722,302.7,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,276.8,1.9,N
34.97185,35.89518,295.6,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,273.5,1.5,N
38.79446,15.20738,315.3,0.5,0.49,2019-11-26,00:18,N,nominal,1.0NRT,280.5,1.5,N
34.60606,37.90213,302.5,0.62,0.71,2019-11-26,00:18,N,nominal,1.0NRT,277.2,1.3,N
34.61089,37.90357,296,0.62,0.71,2019-11-26,00:18,N,nominal,1.0NRT,277.1,0.7,N
38.56553,23.29625,296.2,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,272.3,1.3,N
39.35241,22.98707,296.5,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,273.8,0.8,N
29.2514,21.54905,330.4,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,285.5,2.3,N
29.2547,21.54975,305.3,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,283.6,2.3,N
29.56988,19.62344,331.7,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,283,4.2,N
29.35128,21.11749,299,0.38,0.36,2019-11-26,00:18,N,nominal,1.0NRT,281.2,0.5,N
30.89901,5.58469,306.7,0.74,0.76,2019-11-26,00:18,N,nominal,1.0NRT,278.3,1.1,N
35.37743,40.30723,296.2,0.78,0.78,2019-11-26,00:18,N,nominal,1.0NRT,272.5,1.7,N
30.9709,5.7647,323.3,0.72,0.76,2019-11-26,00:18,N,nominal,1.0NRT,279.4,3.3,N
29.71109,19.71429,308.1,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,282.4,0.9,N
30.97438,5.76143,327.4,0.72,0.76,2019-11-26,00:18,N,nominal,1.0NRT,280.8,5.2,N
30.40815,19.59712,300.2,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,285.6,0.5,N
31.64335,5.99241,326,0.71,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279.6,5,N
31.66187,6.06305,302.3,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,278.7,2.7,N
31.66216,6.0553,333.8,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279.8,6,N
31.66245,6.04766,326.7,0.7,0.75,2019-11-26,00:18,N,nominal,1.0NRT,279,6,N
31.68529,5.8127,310.7,0.72,0.76,2019-11-26,00:18,N,nominal,1.0NRT,278.9,2.5,N
31.68559,5.8045,314.7,0.73,0.76,2019-11-26,00:18,N,nominal,1.0NRT,278.8,3.6,N
31.6924,5.81308,295.2,0.72,0.76,2019-11-26,00:18,N,nominal,1.0NRT,279,2.5,N
31.6927,5.80483,306.5,0.73,0.76,2019-11-26,00:18,N,nominal,1.0NRT,278.6,3.6,N
31.01167,8.17248,298.2,0.52,0.67,2019-11-26,00:18,N,nominal,1.0NRT,278.1,1.2,N
31.01197,8.1669,299.7,0.52,0.67,2019-11-26,00:18,N,nominal,1.0NRT,278.9,1.2,N
28.55816,7.45964,328.4,0.55,0.68,2019-11-26,00:18,N,nominal,1.0NRT,277.5,5,N
31.01228,8.16136,314,0.52,0.67,2019-11-26,00:18,N,nominal,1.0NRT,277.4,2.3,N
30.90541,9.90085,367,0.41,0.61,2019-11-26,00:18,N,high,1.0NRT,277.8,10,N
31.05717,8.03261,321.7,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,277.9,3,N
31.05813,8.0153,335.1,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,277,4.6,N
29.90569,19.81598,345.5,0.39,0.36,2019-11-26,00:18,N,nominal,1.0NRT,285.3,17.7,N
40.52063,17.20565,296.6,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,281.5,0.8,N
40.5196,17.20449,298.4,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,281.9,0.8,N
40.50624,17.21214,322.6,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,280.6,2.8,N
40.50259,17.20656,302.9,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,280.5,1.4,N
40.50164,17.2163,312.1,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,280.6,2,N
40.49845,17.20586,311.7,0.41,0.45,2019-11-26,00:18,N,nominal,1.0NRT,279.2,1.4,N
26.03206,11.9812,303.2,0.55,0.51,2019-11-26,00:18,N,nominal,1.0NRT,283,1,N
26.03263,11.97569,298,0.55,0.51,2019-11-26,00:18,N,nominal,1.0NRT,282,1.3,N
26.02925,11.97626,298.3,0.55,0.51,2019-11-26,00:18,N,nominal,1.0NRT,281.7,1.1,N
26.03396,11.9769,309.1,0.55,0.51,2019-11-26,00:18,N,nominal,1.0NRT,283.4,1.1,N
26.43184,11.85,308.5,0.56,0.52,2019-11-26,00:18,N,nominal,1.0NRT,283.9,1.5,N
26.5788,12.21461,301.6,0.54,0.51,2019-11-26,00:18,N,nominal,1.0NRT,282,1.9,N
26.57935,12.20917,313.5,0.54,0.51,2019-11-26,00:18,N,nominal,1.0NRT,284.2,1.9,N
26.69895,12.45049,318.2,0.52,0.5,2019-11-26,00:18,N,nominal,1.0NRT,280.4,3.1,N
26.6984,12.4558,321.6,0.52,0.5,2019-11-26,00:18,N,nominal,1.0NRT,281.2,3.1,N
26.75265,12.41514,308.4,0.52,0.5,2019-11-26,00:18,N,nominal,1.0NRT,281.3,2.6,N
26.75781,12.41037,309,0.52,0.5,2019-11-26,00:18,N,nominal,1.0NRT,281.2,3.1,N
26.75727,12.41573,333.2,0.52,0.5,2019-11-26,00:18,N,nominal,1.0NRT,284.3,3.1,N
27.529,9.62534,296.8,0.4,0.6,2019-11-26,00:18,N,nominal,1.0NRT,278.5,0.7,N
27.70218,9.17612,306.1,0.42,0.61,2019-11-26,00:18,N,nominal,1.0NRT,277.8,1,N
27.73656,9.17887,300.4,0.42,0.61,2019-11-26,00:18,N,nominal,1.0NRT,276.4,1.1,N
27.75008,9.15343,339.3,0.43,0.62,2019-11-26,00:18,N,nominal,1.0NRT,277.6,2.7,N
27.73793,9.18104,303,0.42,0.61,2019-11-26,00:18,N,nominal,1.0NRT,276.8,1,N
27.74586,9.15054,296.2,0.43,0.62,2019-11-26,00:18,N,nominal,1.0NRT,275.7,2,N
27.75159,9.15115,330.1,0.43,0.62,2019-11-26,00:18,N,nominal,1.0NRT,276.8,2,N
27.76018,9.19214,305.1,0.42,0.61,2019-11-26,00:18,N,nominal,1.0NRT,275.8,0.9,N
27.7659,9.19275,332.5,0.42,0.61,2019-11-26,00:18,N,nominal,1.0NRT,278,2.5,N
24.05682,32.9136,302.7,0.59,0.7,2019-11-26,00:18,N,nominal,1.0NRT,282.1,1.3,N
27.92397,9.25044,339,0.42,0.61,2019-11-26,00:18,N,nominal,1.0NRT,278,2.5,N
28.15542,8.96644,300.1,0.44,0.62,2019-11-26,00:18,N,nominal,1.0NRT,276.8,0.7,N
28.13853,9.49353,310.2,0.41,0.61,2019-11-26,00:18,N,nominal,1.0NRT,277,1.4,N
28.14414,9.49435,312.6,0.41,0.61,2019-11-26,00:18,N,nominal,1.0NRT,278.2,1.4,N
28.14194,9.49201,346,0.41,0.61,2019-11-26,00:18,N,nominal,1.0NRT,279.1,3.5,N
28.1916,9.80435,316.5,0.39,0.6,2019-11-26,00:18,N,nominal,1.0NRT,277.7,1.5,N
28.43117,7.51232,304,0.54,0.68,2019-11-26,00:18,N,nominal,1.0NRT,277,1,N
28.46958,7.50988,299.4,0.55,0.68,2019-11-26,00:18,N,nominal,1.0NRT,276.5,0.5,N
28.44698,9.13659,318.5,0.43,0.62,2019-11-26,00:18,N,nominal,1.0NRT,276.9,1.9,N
28.44731,9.13197,296.6,0.43,0.62,2019-11-26,00:18,N,nominal,1.0NRT,275.8,2.1,N
28.55781,7.4655,307.9,0.55,0.68,2019-11-26,00:18,N,nominal,1.0NRT,276.4,3,N
29.70145,6.70444,297.5,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,278,1.1,N
29.70113,6.71113,307.3,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,278.7,1.1,N
29.69475,6.70397,308.8,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,279,3.2,N
29.68836,6.69682,322.9,0.62,0.72,2019-11-26,00:18,N,nominal,1.0NRT,279.5,4.7,N
27.98696,22.32222,332.8,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,288.7,13.7,N
27.98626,22.32629,317.4,0.4,0.37,2019-11-26,00:18,N,nominal,1.0NRT,289.1,13.7,N
