latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.42775,27.21716,303.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.8,1,N
38.45486,27.26328,304.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.6,0.8,N
36.86822,34.763,300.4,0.61,0.53,2020-04-29,00:06,N,nominal,1.0NRT,287.2,1.4,N
36.71598,36.19921,299.5,0.37,0.58,2020-04-29,00:06,N,nominal,1.0NRT,285.9,1.2,N
36.73031,36.20953,298.9,0.37,0.58,2020-04-29,00:06,N,nominal,1.0NRT,287.3,0.8,N
38.73227,26.9638,304.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.8,0.6,N
38.73459,26.95026,304.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.3,0.5,N
38.73318,26.96696,305.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.6,0.6,N
38.7363,26.94891,307,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.5,0.9,N
38.73708,26.9444,298.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,288.1,0.7,N
38.74706,26.9472,296.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.4,0.6,N
39.35548,22.98402,303.9,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.2,0.6,N
38.7537,26.9491,302.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284,0.7,N
36.73445,36.21115,300.4,0.37,0.58,2020-04-29,00:06,N,nominal,1.0NRT,287.4,1.2,N
36.74888,36.221,301.4,0.37,0.58,2020-04-29,00:06,N,nominal,1.0NRT,286.2,0.4,N
40.50411,17.2086,312.5,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,280.1,2.7,N
40.50863,17.20925,299,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,276.7,1.4,N
40.50477,17.20845,313.1,0.49,0.49,2020-04-29,00:06,N,nominal,1.0NRT,279.8,3.5,N
36.13977,40.81435,304.5,0.65,0.73,2020-04-29,00:06,N,nominal,1.0NRT,282.8,1.3,N
37.35041,37.16153,299.9,0.4,0.6,2020-04-29,00:06,N,nominal,1.0NRT,283.7,1.1,N
39.86411,26.24598,298.3,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,270.4,0.8,N
53.07858,51.44577,298.5,0.52,0.67,2020-04-29,00:06,N,nominal,1.0NRT,270.9,0.6,N
52.08005,53.3584,310.1,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,273.6,3.1,N
52.07642,53.36064,324.8,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,273.8,3.5,N
58.6864,17.13574,295.1,0.35,0.57,2020-04-29,00:06,N,nominal,1.0NRT,272.1,0.3,N
58.68123,17.12897,299.7,0.35,0.57,2020-04-29,00:06,N,nominal,1.0NRT,271,2.4,N
58.6811,17.13515,317.1,0.35,0.57,2020-04-29,00:06,N,nominal,1.0NRT,274.4,2,N
58.68317,17.13605,320.4,0.35,0.57,2020-04-29,00:06,N,nominal,1.0NRT,274,1.6,N
58.68332,17.12984,306,0.35,0.57,2020-04-29,00:06,N,nominal,1.0NRT,270.6,1.6,N
39.48414,30.04239,301.5,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,278.2,1.1,N
39.48306,30.04339,302.1,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,277.5,1.4,N
39.74546,30.19742,295.2,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,278,0.9,N
40.4433,27.1369,298.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,270.6,1.6,N
40.44254,27.14145,326.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,272.1,2.2,N
36.91182,41.89679,295.9,0.71,0.75,2020-04-29,00:06,N,nominal,1.0NRT,281.3,0.8,N
40.18584,29.22551,299.3,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,284.3,0.6,N
40.18507,29.2266,298.1,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,283.4,0.5,N
40.26134,30.04424,295.3,0.47,0.39,2020-04-29,00:06,N,nominal,1.0NRT,280.6,0.5,N
39.94479,33.19086,296.1,0.43,0.46,2020-04-29,00:06,N,nominal,1.0NRT,279.7,0.9,N
41.0149,27.96118,300.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.2,0.8,N
40.76551,29.52962,305.7,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,286.9,1.5,N
40.79785,29.37702,312.4,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,285.9,1.4,N
40.75014,29.75741,302.8,0.45,0.39,2020-04-29,00:06,N,nominal,1.0NRT,285.5,1,N
40.78031,29.60118,302.5,0.44,0.39,2020-04-29,00:06,N,nominal,1.0NRT,286,1.3,N
40.75364,29.75858,300.5,0.45,0.39,2020-04-29,00:06,N,nominal,1.0NRT,285,1,N
38.66309,39.23367,296.9,0.47,0.64,2020-04-29,00:06,N,nominal,1.0NRT,278.9,1,N
40.76062,30.65138,296.2,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,277.8,0.7,N
41.63636,27.50622,302.3,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,281.6,0.9,N
42.79986,21.12801,300.6,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.8,1,N
42.80053,21.12191,302.7,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.1,1,N
42.79915,21.12192,297.2,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,279.7,1.4,N
41.25401,31.41276,332.3,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.8,5.3,N
41.26753,31.42404,309.4,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,283.6,1.7,N
42.88045,21.43402,307.6,0.5,0.41,2020-04-29,00:06,N,nominal,1.0NRT,281.8,0.9,N
46.94168,18.9379,299.9,0.48,0.48,2020-04-29,00:06,N,nominal,1.0NRT,285.9,1.1,N
51.71967,53.15244,307.9,0.67,0.74,2020-04-29,00:06,N,nominal,1.0NRT,273.4,1.7,N
51.71383,53.14643,296.6,0.67,0.74,2020-04-29,00:06,N,nominal,1.0NRT,272.9,1.7,N
51.64701,52.79094,295.2,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,272.2,0.9,N
51.61649,52.80671,295.1,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,272.9,0.9,N
51.56993,52.7597,367,0.66,0.73,2020-04-29,00:06,N,high,1.0NRT,285.5,24.7,N
51.56657,52.76821,349.8,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,276.1,25,N
51.57325,52.75131,303.2,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,272.5,24.7,N
51.56411,52.75385,325.7,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,272.9,6.5,N
51.56075,52.76233,298.9,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,272.6,3.2,N
51.58539,52.73364,295.1,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,271.7,0.7,N
51.56971,52.7531,346.3,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,275.6,35.7,N
51.56641,52.76157,353.8,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,289.5,46.2,N
51.84584,49.9054,313.6,0.51,0.66,2020-04-29,00:06,N,nominal,1.0NRT,270.1,1.3,N
56.16491,30.95101,320.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.8,1.7,N
54.93117,37.78727,321.8,0.47,0.39,2020-04-29,00:06,N,nominal,1.0NRT,269.4,1.1,N
54.57365,39.31594,302.6,0.52,0.42,2020-04-29,00:06,N,nominal,1.0NRT,272,1.1,N
56.05409,30.43567,319.4,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.3,1.8,N
57.06194,9.97512,315.1,0.64,0.72,2020-04-29,00:06,N,nominal,1.0NRT,276.6,2.5,N
54.36015,37.78654,299,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,271.4,0.8,N
54.49313,36.90913,304.4,0.45,0.39,2020-04-29,00:06,N,nominal,1.0NRT,267.3,0.9,N
54.15738,37.72392,298.3,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,275.5,0.8,N
54.15353,37.73061,295.2,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,272.5,1.6,N
51.46429,46.93459,301,0.41,0.6,2020-04-29,00:06,N,nominal,1.0NRT,271.4,0.6,N
51.46562,46.93597,303.6,0.41,0.61,2020-04-29,00:06,N,nominal,1.0NRT,271.6,0.8,N
50.04446,50.68514,312.1,0.63,0.72,2020-04-29,00:06,N,nominal,1.0NRT,271.6,1.9,N
50.04181,50.68263,310.7,0.63,0.72,2020-04-29,00:06,N,nominal,1.0NRT,272,2.6,N
54.28508,34.54543,317.9,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,274.7,1.7,N
54.05273,33.48415,311.8,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,259.4,1.3,N
54.04741,33.49422,321.2,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,260.8,1.6,N
54.04948,33.48249,309,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,260.5,1,N
54.04416,33.49256,322.6,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,260,1.6,N
54.04519,33.48669,303.1,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,259.2,1.6,N
52.56627,39.70172,310,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,277.2,2.1,N
52.56492,39.70736,303.5,0.4,0.45,2020-04-29,00:06,N,nominal,1.0NRT,276.8,1,N
52.55939,39.619,300.7,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,276.9,1.8,N
52.55555,39.61649,326.2,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,278.3,1.8,N
52.5569,39.61087,309.4,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,275.2,1.8,N
52.5463,39.63649,332.3,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,278.1,2.7,N
52.5571,39.59153,302.5,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,277.7,1.1,N
52.54766,39.63086,295.7,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,276,2.7,N
52.55727,39.57233,326.9,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,280.1,1.9,N
52.55594,39.57786,295.3,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,274.8,1.9,N
52.54516,39.62274,303.6,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,276.3,1,N
52.55344,39.5698,332.2,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,276.1,5.9,N
43.90926,21.51096,296.9,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,283.3,0.7,N
43.0891,21.51987,300.8,0.5,0.41,2020-04-29,00:06,N,nominal,1.0NRT,282.9,1,N
43.08844,21.52592,300.9,0.5,0.41,2020-04-29,00:06,N,nominal,1.0NRT,283.3,0.9,N
41.17571,32.63576,303.2,0.38,0.43,2020-04-29,00:06,N,nominal,1.0NRT,282.3,1.2,N
52.55211,39.57533,296.7,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,274,5.9,N
52.54266,39.61465,308.6,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,277.3,2.4,N
52.53861,39.63148,318.8,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,277.2,1.7,N
52.54961,39.56728,337.1,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,278,5.9,N
52.54828,39.5728,311.8,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,274,5.9,N
52.53612,39.62334,303.1,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,273.5,1.7,N
52.53341,39.63457,314.3,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,276.2,1.8,N
52.52958,39.63203,299.2,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,276.4,1.1,N
52.52822,39.63763,300.7,0.4,0.44,2020-04-29,00:06,N,nominal,1.0NRT,277,1.1,N
50.75114,45.45387,302.9,0.38,0.59,2020-04-29,00:06,N,nominal,1.0NRT,269.7,1,N
50.74621,45.45008,316.3,0.38,0.59,2020-04-29,00:06,N,nominal,1.0NRT,268.7,1,N
50.75019,45.44931,299.1,0.38,0.59,2020-04-29,00:06,N,nominal,1.0NRT,269.2,1,N
50.7486,45.45449,311.2,0.38,0.59,2020-04-29,00:06,N,nominal,1.0NRT,269.6,1,N
53.44508,34.41844,310.3,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.4,1.6,N
53.44177,34.41671,298.8,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,277.6,1,N
53.14896,35.9212,312.8,0.45,0.39,2020-04-29,00:06,N,nominal,1.0NRT,276.8,1.7,N
50.91065,44.53374,301.3,0.34,0.56,2020-04-29,00:06,N,nominal,1.0NRT,267.8,0.6,N
50.91029,44.53295,300.1,0.34,0.56,2020-04-29,00:06,N,nominal,1.0NRT,267.7,0.7,N
53.01234,35.27446,297.4,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,275.5,0.6,N
52.59668,34.59643,296.9,0.42,0.38,2020-04-29,00:06,N,nominal,1.0NRT,276.6,1.1,N
51.73724,38.46007,296.5,0.57,0.43,2020-04-29,00:06,N,nominal,1.0NRT,275.5,1,N
52.39565,34.67147,300,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,271.3,0.7,N
52.80612,32.22515,316.5,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.2,1.9,N
49.64121,45.38451,305,0.41,0.61,2020-04-29,00:06,N,nominal,1.0NRT,272,0.7,N
52.50063,33.5621,319.4,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,275.4,3.6,N
52.49732,33.56048,343.9,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,275.1,3.6,N
52.92822,30.93991,295.5,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,270.5,0.3,N
52.31433,34.28343,335.7,0.42,0.38,2020-04-29,00:06,N,nominal,1.0NRT,273.9,2.8,N
53.59353,25.77875,311.4,0.47,0.39,2020-04-29,00:06,N,nominal,1.0NRT,275.6,1.7,N
52.31098,34.28171,306.1,0.42,0.38,2020-04-29,00:06,N,nominal,1.0NRT,272.8,2.8,N
52.71595,31.89767,301.2,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,277.2,1,N
52.71501,31.90328,300.7,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,275.6,0.4,N
50.99054,39.5592,319.7,0.44,0.46,2020-04-29,00:06,N,nominal,1.0NRT,271.7,2.6,N
52.84826,29.99339,311.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,268.9,0.8,N
52.84501,29.99204,314.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,270.7,0.8,N
51.26027,37.76068,298.4,0.56,0.43,2020-04-29,00:06,N,nominal,1.0NRT,278.2,1.9,N
51.25852,37.76832,307.1,0.56,0.43,2020-04-29,00:06,N,nominal,1.0NRT,278.4,1.6,N
51.15528,37.94633,295.1,0.57,0.43,2020-04-29,00:06,N,nominal,1.0NRT,279.6,1.2,N
51.14198,37.92966,327.4,0.57,0.43,2020-04-29,00:06,N,nominal,1.0NRT,274.4,5,N
51.33136,36.66527,299.2,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,275.9,0.8,N
50.57922,38.64935,341.8,0.42,0.45,2020-04-29,00:06,N,nominal,1.0NRT,275.8,14.3,N
52.13757,28.7597,334.5,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.6,4.8,N
52.13676,28.76538,342.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.2,4.8,N
52.13426,28.75845,338.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.1,4.9,N
52.13345,28.76414,323.4,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.4,4.9,N
52.13097,28.75721,336.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,285.1,4.9,N
52.13016,28.76289,299.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,277.5,4.9,N
52.12767,28.75596,341.2,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.7,3.5,N
52.12119,28.80135,318.8,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,278.7,1.8,N
52.12436,28.75471,328.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280,3.5,N
52.11789,28.8001,322.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,276.9,1.8,N
52.12517,28.74903,315.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.7,4.1,N
52.12187,28.74779,306,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.3,1,N
52.16539,27.47627,296,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,271.6,1.7,N
52.16201,27.47509,330.6,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,275.9,1.7,N
52.16279,27.46912,295.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,269.9,1.7,N
52.16317,27.47405,333.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,275.8,2.6,N
52.15978,27.47288,298,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,272.1,2.6,N
52.15639,27.4717,303.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,272.2,4.8,N
52.15301,27.47052,351,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,279.2,4.8,N
52.15223,27.47648,320.3,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,269.3,4.8,N
52.1538,27.46456,298.8,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,270.5,2.5,N
52.15041,27.46338,347.5,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,273.4,4.3,N
52.14963,27.46934,341.6,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,276.8,15.2,N
52.17375,27.25828,335.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,265.6,10.5,N
52.17297,27.26432,329.6,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,269.2,8.8,N
52.14703,27.4622,296.4,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,270.1,4.3,N
52.17035,27.25712,349.9,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,268.6,6.2,N
52.16957,27.26315,320.5,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,264.8,1.7,N
52.17113,27.25109,295.9,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,259.8,6.2,N
52.16773,27.24992,321.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,260.3,6.2,N
52.16695,27.25595,345.4,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,264.1,6.2,N
52.16616,27.26198,296.3,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,259.2,1.7,N
52.16433,27.24875,339,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,261.6,3.9,N
