latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.70139,33.85324,299,0.5,0.49,2020-05-05,00:00,N,nominal,1.0NRT,287.9,1,N
33.48188,11.10782,300,0.7,0.75,2020-05-05,00:00,N,nominal,1.0NRT,279.3,1,N
31.351,30.31812,307.9,0.48,0.4,2020-05-05,00:00,N,nominal,1.0NRT,288.1,1.5,N
31.12246,29.81315,322.9,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,289.9,3.1,N
31.11979,29.80745,306.3,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,289.4,1.5,N
30.78921,31.03688,299.2,0.53,0.42,2020-05-05,00:00,N,nominal,1.0NRT,285.7,0.3,N
30.78542,31.03587,300.4,0.53,0.42,2020-05-05,00:00,N,nominal,1.0NRT,285.8,0.5,N
31.00923,29.8328,299.2,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,284.5,0.8,N
30.79287,30.95771,308.4,0.52,0.42,2020-05-05,00:00,N,nominal,1.0NRT,288.9,1.3,N
31.00656,29.82709,304.3,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,285.3,0.8,N
31.00566,29.8319,308,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,288.5,0.8,N
30.70133,30.66781,298.1,0.51,0.41,2020-05-05,00:00,N,nominal,1.0NRT,287.6,1.9,N
30.69814,30.66536,298.5,0.51,0.41,2020-05-05,00:00,N,nominal,1.0NRT,287,0.7,N
32.20281,20.13111,316.7,0.41,0.45,2020-05-05,00:00,N,nominal,1.0NRT,289.5,1,N
32.19867,20.13049,300.5,0.41,0.45,2020-05-05,00:00,N,nominal,1.0NRT,287.8,1,N
30.53486,30.68229,298.6,0.51,0.41,2020-05-05,00:00,N,nominal,1.0NRT,284.6,0.2,N
32.51747,14.32199,298.2,0.45,0.63,2020-05-05,00:00,N,nominal,1.0NRT,284.2,0.5,N
32.00565,20.13335,309.2,0.41,0.45,2020-05-05,00:00,N,nominal,1.0NRT,288.7,1,N
30.24422,31.37083,301.9,0.56,0.43,2020-05-05,00:00,N,nominal,1.0NRT,288.6,0.9,N
30.24305,31.37658,300.7,0.56,0.43,2020-05-05,00:00,N,nominal,1.0NRT,289.1,0.9,N
31.09111,26.61173,299.1,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,286.1,0.3,N
28.9441,10.02255,300.6,0.75,0.77,2020-05-05,00:00,N,nominal,1.0NRT,287.3,0.8,N
28.88961,9.9466,304.1,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,287.8,1.6,N
28.86829,9.93698,300.2,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,287.1,0.9,N
28.89091,9.95046,309.7,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,287.5,1.7,N
28.94611,10.0187,304.1,0.75,0.77,2020-05-05,00:00,N,nominal,1.0NRT,287.5,1.2,N
26.25519,32.97153,306.4,0.55,0.51,2020-05-05,00:00,N,nominal,1.0NRT,293.1,1.3,N
28.93431,19.73908,313.1,0.4,0.44,2020-05-05,00:00,N,nominal,1.0NRT,286.4,0.9,N
27.17007,31.0142,320,0.41,0.45,2020-05-05,00:00,N,nominal,1.0NRT,297.6,2,N
28.90395,20.95328,314.5,0.51,0.41,2020-05-05,00:00,N,nominal,1.0NRT,287.7,1.9,N
29.7103,19.71513,302.7,0.41,0.45,2020-05-05,00:00,N,nominal,1.0NRT,288.4,0.8,N
27.47209,33.62399,307.3,0.57,0.52,2020-05-05,00:00,N,nominal,1.0NRT,290.5,0.6,N
30.93271,27.55598,338.4,0.4,0.37,2020-05-05,00:00,N,nominal,1.0NRT,290.1,5.3,N
30.86291,27.59998,334,0.4,0.37,2020-05-05,00:00,N,nominal,1.0NRT,284.6,3,N
30.2477,30.94953,306.3,0.53,0.42,2020-05-05,00:00,N,nominal,1.0NRT,288.3,0.8,N
30.89579,27.34334,315.4,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,285.7,1.3,N
30.17438,31.23598,297.7,0.55,0.43,2020-05-05,00:00,N,nominal,1.0NRT,287.2,0.4,N
30.90957,27.21961,327.5,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,286.5,2.4,N
30.90889,27.22368,298.9,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,285.5,1.1,N
30.3472,30.34051,295.9,0.5,0.41,2020-05-05,00:00,N,nominal,1.0NRT,284.9,1,N
30.13998,31.30502,299.6,0.56,0.43,2020-05-05,00:00,N,nominal,1.0NRT,289,0.7,N
30.85326,27.23378,327.9,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,286.3,2.6,N
30.81245,27.31334,308.4,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,285.3,0.8,N
30.85525,26.62136,307.2,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,286.5,0.7,N
30.53948,28.49544,310.7,0.42,0.38,2020-05-05,00:00,N,nominal,1.0NRT,288.6,0.8,N
30.53606,28.49462,300,0.42,0.38,2020-05-05,00:00,N,nominal,1.0NRT,286.6,0.8,N
30.05351,31.0477,307.6,0.55,0.42,2020-05-05,00:00,N,nominal,1.0NRT,289.9,0.8,N
30.75919,27.10493,328.1,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,287.8,2.5,N
29.80598,32.08862,324.3,0.42,0.45,2020-05-05,00:00,N,nominal,1.0NRT,293.4,3,N
29.77091,32.21561,302.2,0.42,0.45,2020-05-05,00:00,N,nominal,1.0NRT,290.2,1.5,N
30.82505,26.46981,302,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,286.6,0.5,N
29.69133,32.32117,337.4,0.43,0.46,2020-05-05,00:00,N,nominal,1.0NRT,293.2,3,N
29.82205,31.30906,313.4,0.57,0.43,2020-05-05,00:00,N,nominal,1.0NRT,293.1,2.1,N
30.67172,26.36863,328.7,0.38,0.36,2020-05-05,00:00,N,nominal,1.0NRT,287.2,2.8,N
30.53702,26.08162,309.4,0.38,0.36,2020-05-05,00:00,N,nominal,1.0NRT,286.9,0.7,N
30.53373,26.08092,340.6,0.38,0.36,2020-05-05,00:00,N,nominal,1.0NRT,289.8,6.7,N
30.53247,26.08889,328.6,0.38,0.36,2020-05-05,00:00,N,nominal,1.0NRT,287.8,2.5,N
30.48345,25.84157,312.9,0.38,0.36,2020-05-05,00:00,N,nominal,1.0NRT,285.8,1.2,N
29.8551,28.52405,316.6,0.43,0.38,2020-05-05,00:00,N,nominal,1.0NRT,287.9,1.4,N
29.85096,27.94651,316.1,0.41,0.37,2020-05-05,00:00,N,nominal,1.0NRT,289.3,1.2,N
30.95671,20.11563,303,0.4,0.44,2020-05-05,00:00,N,nominal,1.0NRT,289,0.7,N
29.75658,28.00613,299,0.41,0.37,2020-05-05,00:00,N,nominal,1.0NRT,287.7,0.6,N
29.56183,28.82027,321.3,0.44,0.38,2020-05-05,00:00,N,nominal,1.0NRT,287.2,2,N
28.54423,32.93204,318.6,0.49,0.49,2020-05-05,00:00,N,nominal,1.0NRT,291.4,1.6,N
29.56101,28.82478,316.8,0.44,0.38,2020-05-05,00:00,N,nominal,1.0NRT,287.1,2,N
28.72812,32.81992,303.9,0.48,0.48,2020-05-05,00:00,N,nominal,1.0NRT,290.2,0.7,N
28.72876,32.81831,306.5,0.48,0.48,2020-05-05,00:00,N,nominal,1.0NRT,290.4,1,N
29.55064,28.53606,318.2,0.43,0.38,2020-05-05,00:00,N,nominal,1.0NRT,289,1.4,N
29.04757,31.17162,303.5,0.38,0.43,2020-05-05,00:00,N,nominal,1.0NRT,292.3,0.8,N
29.59381,28.17006,304.7,0.42,0.38,2020-05-05,00:00,N,nominal,1.0NRT,287.9,1.1,N
29.0162,31.2041,315.3,0.39,0.44,2020-05-05,00:00,N,nominal,1.0NRT,293.8,2.1,N
28.16045,34.87278,301.2,0.32,0.55,2020-05-05,00:00,N,nominal,1.0NRT,291.2,0.1,N
28.85482,9.91172,297.9,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,286.7,1.4,N
28.85313,9.9134,305.8,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,287.6,1.7,N
28.74227,9.78361,300.3,0.77,0.78,2020-05-05,00:00,N,nominal,1.0NRT,289.2,19.4,N
28.73499,9.78306,367,0.77,0.78,2020-05-05,00:00,N,high,1.0NRT,293.9,19.4,N
28.73468,9.79133,315.7,0.77,0.77,2020-05-05,00:00,N,nominal,1.0NRT,288.9,15.4,N
28.73497,9.77952,328.4,0.77,0.78,2020-05-05,00:00,N,nominal,1.0NRT,289.2,27.6,N
28.7346,9.78782,355.8,0.77,0.77,2020-05-05,00:00,N,nominal,1.0NRT,293.5,29.8,N
28.64008,9.78203,305.9,0.77,0.77,2020-05-05,00:00,N,nominal,1.0NRT,290,1.5,N
28.63281,9.78158,315.3,0.77,0.77,2020-05-05,00:00,N,nominal,1.0NRT,288.8,1.5,N
28.63249,9.7898,302.3,0.77,0.77,2020-05-05,00:00,N,nominal,1.0NRT,288.2,1.5,N
27.59485,21.61679,302.1,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,290.5,0.8,N
28.63891,9.78377,304.9,0.77,0.77,2020-05-05,00:00,N,nominal,1.0NRT,290.2,2.2,N
28.63164,9.78335,313.3,0.77,0.77,2020-05-05,00:00,N,nominal,1.0NRT,289,2.2,N
28.18863,9.80036,298.7,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,287.8,0.5,N
28.08036,9.78431,302.9,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,288.6,1.3,N
28.07893,9.78429,300.9,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,288.5,0.9,N
22.70812,39.03769,306.3,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,293.6,5.7,N
22.70621,39.04504,304.2,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,293.7,2.6,N
22.7031,39.02819,334.5,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,293.7,5.7,N
22.70118,39.03556,336,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,293.5,5.7,N
26.57777,12.20693,319.4,0.53,0.67,2020-05-05,00:00,N,nominal,1.0NRT,290.8,2.5,N
22.62694,28.38757,301.6,0.52,0.42,2020-05-05,00:00,N,nominal,1.0NRT,288.5,0.8,N
22.62315,28.38675,302.3,0.52,0.42,2020-05-05,00:00,N,nominal,1.0NRT,289.3,0.8,N
22.62374,28.38951,311.4,0.52,0.42,2020-05-05,00:00,N,nominal,1.0NRT,289.3,1.2,N
19.96037,30.56618,301.6,0.52,0.5,2020-05-05,00:00,N,nominal,1.0NRT,291.1,0.9,N
17.87039,33.8386,306.4,0.46,0.63,2020-05-05,00:00,N,nominal,1.0NRT,296,1,N
16.56425,35.24844,302.3,0.6,0.7,2020-05-05,00:00,N,nominal,1.0NRT,290.5,0.9,N
16.12466,32.68724,304.1,0.42,0.61,2020-05-05,00:00,N,nominal,1.0NRT,292.3,1.3,N
14.96119,32.96276,301.4,0.46,0.63,2020-05-05,00:00,N,nominal,1.0NRT,289.5,0.5,N
10.26717,21.35268,314.2,0.39,0.36,2020-05-05,00:06,N,nominal,1.0NRT,288.1,2.7,N
10.88562,22.23017,310.6,0.39,0.36,2020-05-05,00:06,N,nominal,1.0NRT,294.6,3.1,N
13.12656,24.76222,308.2,0.46,0.39,2020-05-05,00:06,N,nominal,1.0NRT,293.9,1.1,N
12.47639,28.32227,314.6,0.5,0.49,2020-05-05,00:06,N,nominal,1.0NRT,295.7,3.6,N
12.41532,28.03688,312,0.48,0.48,2020-05-05,00:06,N,nominal,1.0NRT,295.8,2,N
11.40062,30.3177,295.1,0.36,0.57,2020-05-05,00:06,N,nominal,1.0NRT,266.6,0.2,N
10.88504,22.23375,335.7,0.39,0.36,2020-05-05,00:06,N,nominal,1.0NRT,295.8,8.9,N
10.88446,22.23734,350.9,0.39,0.36,2020-05-05,00:06,N,nominal,1.0NRT,298.3,8.9,N
10.88388,22.24093,356.4,0.39,0.36,2020-05-05,00:06,N,nominal,1.0NRT,300.2,10.8,N
10.8833,22.24452,330.7,0.39,0.36,2020-05-05,00:06,N,nominal,1.0NRT,294.9,10.8,N
-5.38016,11.44152,310.9,0.45,0.47,2020-05-05,00:06,N,nominal,1.0NRT,288.8,2.1,N
-5.37871,11.44463,305.6,0.45,0.47,2020-05-05,00:06,N,nominal,1.0NRT,288.4,1.6,N
-5.37804,11.44056,316.7,0.45,0.47,2020-05-05,00:06,N,nominal,1.0NRT,288.6,1.6,N
-5.27331,11.56574,316.5,0.44,0.46,2020-05-05,00:06,N,nominal,1.0NRT,283.8,1,N
-5.2137,11.70645,307.1,0.43,0.46,2020-05-05,00:06,N,nominal,1.0NRT,282.1,1.1,N
-5.20388,11.70001,317.4,0.43,0.46,2020-05-05,00:06,N,nominal,1.0NRT,280.7,1.3,N
-5.21492,11.70935,309.8,0.43,0.46,2020-05-05,00:06,N,nominal,1.0NRT,281.5,1.2,N
-5.20452,11.69897,312.9,0.43,0.46,2020-05-05,00:06,N,nominal,1.0NRT,280.9,1.1,N
-5.19502,11.7208,311.1,0.43,0.46,2020-05-05,00:06,N,nominal,1.0NRT,281.1,0.9,N
-5.0276,11.64978,308.3,0.44,0.46,2020-05-05,00:06,N,nominal,1.0NRT,272.1,1.5,N
-4.92378,11.38049,345.3,0.46,0.47,2020-05-05,00:06,N,nominal,1.0NRT,281.9,10.1,N
-4.52183,11.41814,308.8,0.46,0.47,2020-05-05,00:06,N,nominal,1.0NRT,276.9,1.2,N
-4.52141,11.4166,310.1,0.46,0.47,2020-05-05,00:06,N,nominal,1.0NRT,277,1,N
-4.51572,12.04861,300,0.42,0.45,2020-05-05,00:06,N,nominal,1.0NRT,275.8,1.1,N
-4.51219,12.05321,318.1,0.42,0.45,2020-05-05,00:06,N,nominal,1.0NRT,278.7,14.5,N
-4.51153,12.04931,336.6,0.42,0.45,2020-05-05,00:06,N,nominal,1.0NRT,280.3,14.5,N
-4.51528,12.04754,298.7,0.42,0.45,2020-05-05,00:06,N,nominal,1.0NRT,274.5,9.6,N
-4.51171,12.05214,332.5,0.42,0.45,2020-05-05,00:06,N,nominal,1.0NRT,279.4,9.6,N
-4.51109,12.04827,339.9,0.42,0.45,2020-05-05,00:06,N,nominal,1.0NRT,279.3,9.6,N
-4.90575,19.38598,299.2,0.41,0.37,2020-05-05,00:06,N,nominal,1.0NRT,279.4,0.5,N
-4.96849,25.29828,303.1,0.6,0.53,2020-05-05,00:06,N,nominal,1.0NRT,288.7,0.8,N
-4.34109,25.23137,303.3,0.58,0.52,2020-05-05,00:06,N,nominal,1.0NRT,286.7,0.7,N
-3.26103,25.2412,307.4,0.56,0.51,2020-05-05,00:06,N,nominal,1.0NRT,287.2,1,N
-1.43245,15.96599,299.2,0.43,0.38,2020-05-05,00:06,N,nominal,1.0NRT,267,0.5,N
-1.43413,16.15692,320.7,0.42,0.38,2020-05-05,00:06,N,nominal,1.0NRT,252.7,1.3,N
-1.43067,16.15747,317.7,0.42,0.38,2020-05-05,00:06,N,nominal,1.0NRT,255.5,1.3,N
-1.43007,16.15369,301.9,0.42,0.38,2020-05-05,00:06,N,nominal,1.0NRT,252.8,0.8,N
-1.41052,16.25321,315.7,0.42,0.37,2020-05-05,00:06,N,nominal,1.0NRT,267.5,1.7,N
-0.90044,15.91075,327.5,0.43,0.38,2020-05-05,00:06,N,nominal,1.0NRT,272.4,3.2,N
-0.89693,15.9113,304.8,0.43,0.38,2020-05-05,00:06,N,nominal,1.0NRT,272.4,1,N
-0.88897,15.86043,296.5,0.44,0.38,2020-05-05,00:06,N,nominal,1.0NRT,270.2,1,N
-0.88959,15.86435,321.3,0.44,0.38,2020-05-05,00:06,N,nominal,1.0NRT,270.2,1,N
-0.88606,15.8649,298.2,0.44,0.38,2020-05-05,00:06,N,nominal,1.0NRT,271.6,1,N
-0.61079,16.22253,305.2,0.43,0.38,2020-05-05,00:06,N,nominal,1.0NRT,275.9,1,N
0.22603,11.92924,296.3,0.51,0.49,2020-05-05,00:06,N,nominal,1.0NRT,271.3,0.8,N
0.10442,15.98285,312.8,0.44,0.38,2020-05-05,00:06,N,nominal,1.0NRT,272.9,2,N
0.10733,15.98736,302,0.44,0.38,2020-05-05,00:06,N,nominal,1.0NRT,273.3,2.7,N
0.10795,15.98341,333.2,0.44,0.38,2020-05-05,00:06,N,nominal,1.0NRT,272.9,2.7,N
-1.52753,29.27745,307.3,0.5,0.66,2020-05-05,00:06,N,nominal,1.0NRT,264.7,2.8,N
-1.52278,29.24607,297.3,0.5,0.66,2020-05-05,00:06,N,nominal,1.0NRT,267.8,13.6,N
-1.52635,29.26966,328.8,0.5,0.66,2020-05-05,00:06,N,nominal,1.0NRT,265.7,2.8,N
-1.5244,29.25679,367,0.5,0.66,2020-05-05,00:06,N,high,1.0NRT,267.9,11.8,N
-1.5234,29.2502,367,0.5,0.66,2020-05-05,00:06,N,high,1.0NRT,273,11.8,N
-1.52032,29.27069,299.6,0.5,0.66,2020-05-05,00:06,N,nominal,1.0NRT,268.2,2.8,N
-1.51849,29.25859,342.4,0.5,0.66,2020-05-05,00:06,N,nominal,1.0NRT,268.3,11.8,N
-1.51744,29.25163,329.5,0.5,0.66,2020-05-05,00:06,N,nominal,1.0NRT,270.1,11.8,N
1.43525,16.16042,300.4,0.45,0.39,2020-05-05,00:06,N,nominal,1.0NRT,277.6,0.6,N
1.21599,18.33337,306.9,0.39,0.36,2020-05-05,00:06,N,nominal,1.0NRT,285.1,1.4,N
2.62662,16.06511,306.7,0.46,0.39,2020-05-05,00:06,N,nominal,1.0NRT,271.8,1.7,N
2.6266,16.06754,302.2,0.46,0.39,2020-05-05,00:06,N,nominal,1.0NRT,272.9,0.7,N
2.62722,16.06341,298.9,0.46,0.39,2020-05-05,00:06,N,nominal,1.0NRT,273.1,0.7,N
3.116,14.96107,309.2,0.54,0.42,2020-05-05,00:06,N,nominal,1.0NRT,274.1,1.7,N
3.11645,14.96322,307.4,0.54,0.42,2020-05-05,00:06,N,nominal,1.0NRT,274.8,1.6,N
2.63594,19.37535,303.6,0.38,0.36,2020-05-05,00:06,N,nominal,1.0NRT,287.9,0.6,N
3.41803,14.54692,298.1,0.38,0.43,2020-05-05,00:06,N,nominal,1.0NRT,271.7,0.4,N
3.02256,17.19992,307.4,0.42,0.38,2020-05-05,00:06,N,nominal,1.0NRT,283.3,0.6,N
3.91008,16.65697,302.2,0.45,0.39,2020-05-05,00:06,N,nominal,1.0NRT,285.3,0.8,N
4.4428,19.74005,323.6,0.38,0.36,2020-05-05,00:06,N,nominal,1.0NRT,281,1,N
9.40604,20.76326,306.7,0.38,0.36,2020-05-05,00:06,N,nominal,1.0NRT,291.5,2.9,N
8.46097,28.16198,309.6,0.58,0.52,2020-05-05,00:06,N,nominal,1.0NRT,277.2,1.3,N
8.45972,28.16289,305,0.57,0.52,2020-05-05,00:06,N,nominal,1.0NRT,278.3,1.1,N
8.81871,28.81523,315.2,0.63,0.54,2020-05-05,00:06,N,nominal,1.0NRT,272.7,3.5,N
8.82368,28.81615,322.5,0.63,0.54,2020-05-05,00:06,N,nominal,1.0NRT,274.1,3.5,N
-25.73039,27.60972,296.4,0.73,0.76,2020-05-05,00:12,N,nominal,1.0NRT,282.3,1,N
-25.72883,27.60765,306.2,0.73,0.76,2020-05-05,00:12,N,nominal,1.0NRT,283.3,2.1,N
-25.72321,27.61036,299.8,0.73,0.76,2020-05-05,00:12,N,nominal,1.0NRT,283.5,1.2,N
-26.91529,26.82935,296.6,0.67,0.74,2020-05-05,00:12,N,nominal,1.0NRT,278.4,0.4,N
-5.65828,11.80933,309.9,0.42,0.45,2020-05-05,00:12,N,nominal,1.0NRT,286.4,1.3,N
-5.66246,11.80862,320.3,0.42,0.45,2020-05-05,00:12,N,nominal,1.0NRT,286.5,1.3,N
-5.65901,11.80998,321.6,0.42,0.45,2020-05-05,00:12,N,nominal,1.0NRT,286.5,1.5,N
-5.66319,11.80928,313.2,0.42,0.45,2020-05-05,00:12,N,nominal,1.0NRT,286.4,1,N
-7.57321,24.07201,299.6,0.54,0.51,2020-05-05,00:12,N,nominal,1.0NRT,277.5,0.7,N
-5.90799,12.39779,303.3,0.38,0.43,2020-05-05,00:12,N,nominal,1.0NRT,286.4,0.3,N
-6.11805,12.33688,314.4,0.38,0.44,2020-05-05,00:12,N,nominal,1.0NRT,290,3.5,N
-6.21184,12.39707,329.5,0.57,0.43,2020-05-05,00:12,N,nominal,1.0NRT,286.7,2.9,N
-6.21583,12.39641,315.8,0.57,0.43,2020-05-05,00:12,N,nominal,1.0NRT,288.1,2.9,N
-6.14115,11.02856,305.9,0.46,0.47,2020-05-05,00:12,N,nominal,1.0NRT,280.2,2.5,N
-7.36586,11.37185,311.8,0.42,0.45,2020-05-05,00:12,N,nominal,1.0NRT,291.4,3.3,N
-7.45834,11.56629,317.7,0.41,0.45,2020-05-05,00:12,N,nominal,1.0NRT,291.9,2.6,N
-7.46013,11.56704,314.4,0.41,0.45,2020-05-05,00:12,N,nominal,1.0NRT,291.6,2.9,N
-7.59073,12.1119,308.2,0.57,0.43,2020-05-05,00:12,N,nominal,1.0NRT,290.6,3.6,N
-7.65078,11.67866,316,0.4,0.44,2020-05-05,00:12,N,nominal,1.0NRT,291.9,2.7,N
-7.84751,12.11105,333.5,0.56,0.43,2020-05-05,00:12,N,nominal,1.0NRT,291.2,12,N
-12.07756,26.39743,357.6,0.44,0.63,2020-05-05,00:12,N,nominal,1.0NRT,288.1,9.4,N
-12.07707,26.3934,310.4,0.44,0.63,2020-05-05,00:12,N,nominal,1.0NRT,286.2,8.5,N
-12.65784,28.10262,300.1,0.58,0.7,2020-05-05,00:12,N,nominal,1.0NRT,285.6,1.1,N
-12.65648,28.10254,299.4,0.59,0.7,2020-05-05,00:12,N,nominal,1.0NRT,286,1,N
-13.0385,27.29023,296.1,0.52,0.67,2020-05-05,00:12,N,nominal,1.0NRT,283.9,0.5,N
-13.04473,27.28949,317,0.52,0.67,2020-05-05,00:12,N,nominal,1.0NRT,284.4,2.6,N
-12.40146,21.9491,306.7,0.45,0.47,2020-05-05,00:12,N,nominal,1.0NRT,288.3,0.7,N
-12.40334,21.95075,298.6,0.45,0.47,2020-05-05,00:12,N,nominal,1.0NRT,288.1,0.5,N
-22.94975,27.14154,324.5,0.65,0.73,2020-05-05,00:12,N,nominal,1.0NRT,284.6,0.7,N
-23.46018,27.33284,303.9,0.68,0.74,2020-05-05,00:12,N,nominal,1.0NRT,285.5,1.9,N
-22.80457,17.03905,295.5,0.48,0.4,2020-05-05,00:12,N,nominal,1.0NRT,284.6,0.4,N
-33.83465,20.09688,299.1,0.62,0.54,2020-05-05,00:18,N,nominal,1.0NRT,281.5,1.9,N
-33.83513,20.10305,300.9,0.62,0.54,2020-05-05,00:18,N,nominal,1.0NRT,281.5,1.4,N
-34.16949,21.97787,308.2,0.4,0.6,2020-05-05,00:18,N,nominal,1.0NRT,272.8,1,N
66.55396,131.84593,351.9,0.37,0.58,2020-05-05,01:18,N,nominal,1.0NRT,280.9,6,D
61.82505,129.63521,328.9,0.73,0.76,2020-05-05,01:18,N,nominal,1.0NRT,280.6,5.1,D
66.55045,131.86188,326.5,0.37,0.58,2020-05-05,01:18,N,nominal,1.0NRT,279.8,3.7,D
66.55396,131.85135,340.8,0.37,0.58,2020-05-05,01:18,N,nominal,1.0NRT,279.9,3.7,D
68.04436,134.79434,329.6,0.55,0.51,2020-05-05,01:18,N,nominal,1.0NRT,278.3,4,D
65.56396,22.21053,327.8,0.41,0.37,2020-05-05,01:30,N,nominal,1.0NRT,273.9,4.2,N
65.56233,22.21869,338.3,0.41,0.37,2020-05-05,01:30,N,nominal,1.0NRT,276.2,4.2,N
65.56071,22.22684,296.3,0.41,0.37,2020-05-05,01:30,N,nominal,1.0NRT,272,0.6,N
64.64478,24.42473,300.5,0.46,0.39,2020-05-05,01:30,N,nominal,1.0NRT,272.8,1.5,N
64.64368,24.42801,304.2,0.46,0.39,2020-05-05,01:30,N,nominal,1.0NRT,273.1,0.9,N
64.66364,21.28404,339.1,0.41,0.37,2020-05-05,01:30,N,nominal,1.0NRT,276.2,5.1,N
59.38716,28.45959,298.4,0.56,0.52,2020-05-05,01:30,N,nominal,1.0NRT,276.2,0.8,N
