latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.23163,78.67993,340.8,0.6,0.71,2020-03-22,00:12,N,nominal,1.0NRT,243.5,6.6,N
66.21091,77.2376,355.7,0.58,0.7,2020-03-22,00:12,N,nominal,1.0NRT,250.7,11.8,N
66.20623,77.24445,320.1,0.58,0.7,2020-03-22,00:12,N,nominal,1.0NRT,246.9,6.4,N
66.21111,77.23702,340.8,0.58,0.7,2020-03-22,00:12,N,nominal,1.0NRT,248.6,9.7,N
66.20646,77.24395,335.9,0.58,0.7,2020-03-22,00:12,N,nominal,1.0NRT,247.8,6.9,N
65.90924,77.24549,328.4,0.6,0.71,2020-03-22,00:12,N,nominal,1.0NRT,245.7,7.4,N
65.90427,77.25274,355.7,0.6,0.71,2020-03-22,00:12,N,nominal,1.0NRT,247.4,7.4,N
64.93443,78.34426,338.3,0.71,0.75,2020-03-22,00:12,N,nominal,1.0NRT,248.4,6.1,N
67.80333,72.51639,367,0.4,0.6,2020-03-22,00:12,N,high,1.0NRT,253.1,7.2,N
64.9201,77.17419,345.1,0.69,0.74,2020-03-22,00:12,N,nominal,1.0NRT,246.3,7.1,N
65.77039,24.19179,344.1,0.39,0.44,2020-03-22,00:12,N,nominal,1.0NRT,269.8,5.4,N
64.64491,24.41981,298.1,0.56,0.43,2020-03-22,00:12,N,nominal,1.0NRT,265.8,1.9,N
61.89899,42.0507,327.8,0.5,0.41,2020-03-22,00:12,N,nominal,1.0NRT,262.4,8.8,N
61.89848,42.05467,325.2,0.5,0.41,2020-03-22,00:12,N,nominal,1.0NRT,261.9,5,N
42.32783,20.40909,311.2,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,269.1,1.3,N
40.44691,27.13521,297.7,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,271.8,1.1,N
41.83176,20.2246,299.9,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,273.5,1.2,N
41.93024,19.9318,305.5,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,274.1,1.8,N
41.93298,19.93822,304.8,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,272,1.3,N
42.24508,20.96808,305.1,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,272.7,1.1,N
54.99059,35.11808,304.6,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,267.4,1.1,N
54.98772,35.10655,295.1,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,267.1,1.3,N
54.98928,35.09939,298.1,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,267.1,0.7,N
54.99083,35.09227,297.2,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.4,0.7,N
54.84467,35.78997,299.3,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,265.6,1.2,N
54.84604,35.78417,303,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,266.2,0.7,N
54.98822,35.092,302.9,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,267.2,1.7,N
55.49992,31.9448,309,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,265.6,1.8,N
55.09525,34.03751,296.3,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.3,1.1,N
55.52479,31.78885,300,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,265.6,0.8,N
55.52367,31.79499,304.7,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.8,0.8,N
55.09048,34.04215,298.4,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.4,0.5,N
55.08708,34.04004,297.7,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.5,0.5,N
55.18642,33.45235,308.6,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,265.6,1.8,N
55.18306,33.45031,322.4,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,267.1,1.8,N
55.29473,32.86124,322.9,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,266.5,2,N
55.02946,33.96619,311.5,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.2,1.6,N
55.02746,33.95735,303.2,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.4,1.6,N
55.0759,33.32702,307.1,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,266.1,0.9,N
55.07459,33.33358,297.7,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,265.3,0.9,N
55.29546,32.16979,295.7,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.1,0.7,N
55.00089,33.34695,295.8,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,265.7,0.5,N
55.34258,31.46291,305.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.8,1,N
55.33932,31.46111,300.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.4,1.4,N
55.27047,31.58385,298.6,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.1,0.6,N
55.26936,31.58996,296.2,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.8,0.8,N
55.26722,31.58203,306.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.3,1.1,N
55.26508,31.57411,309.7,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.7,1.1,N
55.26182,31.57229,308.7,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.8,1.1,N
55.26411,31.54,307.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.5,1.2,N
55.25856,31.57047,307.4,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.6,1.1,N
55.2553,31.56866,305.5,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.2,1.3,N
55.34543,30.97919,301.5,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,266.6,0.5,N
57.06121,9.97335,318.9,0.49,0.65,2020-03-22,00:18,N,nominal,1.0NRT,276.4,3.5,N
57.06124,9.98172,295.1,0.49,0.65,2020-03-22,00:18,N,nominal,1.0NRT,270,1.6,N
54.2736,35.44777,307.6,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,267.3,1.2,N
54.4193,34.43777,298,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,265.4,0.8,N
54.41729,34.4287,305.5,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.1,1.2,N
54.41527,34.41965,309.7,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.3,1.2,N
54.41381,34.42656,297.9,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.5,1.2,N
54.79113,32.27341,347.6,0.42,0.37,2020-03-22,00:18,N,nominal,1.0NRT,273.8,15.6,N
54.78783,32.2715,352.9,0.42,0.37,2020-03-22,00:18,N,nominal,1.0NRT,269.8,16.6,N
54.31537,34.50708,297.6,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,265.4,0.7,N
54.09991,35.16881,311,0.5,0.41,2020-03-22,00:18,N,nominal,1.0NRT,267.1,1.3,N
54.09828,35.17615,304.2,0.5,0.41,2020-03-22,00:18,N,nominal,1.0NRT,267.3,1.3,N
53.97692,35.41185,296.7,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,264.8,0.8,N
53.94119,35.4061,296.6,0.52,0.41,2020-03-22,00:18,N,nominal,1.0NRT,266.1,0.9,N
54.68661,31.52686,302,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.9,0.9,N
54.68446,31.51898,303.4,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.8,0.9,N
53.85069,35.14013,297.2,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,267.5,1,N
54.55341,31.44687,297.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.9,0.8,N
52.55998,39.61281,308.5,0.52,0.5,2020-03-22,00:18,N,nominal,1.0NRT,265.9,1.7,N
52.55572,39.60967,302.2,0.52,0.5,2020-03-22,00:18,N,nominal,1.0NRT,264.9,1.7,N
52.54778,39.63869,310.3,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,268.7,2.8,N
52.54946,39.61383,304.5,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,265.6,1.6,N
52.54551,39.62828,319.4,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,273.7,6.5,N
52.53925,39.63241,338,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,272.2,6.5,N
52.55509,39.57455,311.2,0.52,0.5,2020-03-22,00:18,N,nominal,1.0NRT,268.4,3.3,N
52.54321,39.61794,304.3,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,267.9,1.6,N
52.55085,39.57138,321.1,0.52,0.5,2020-03-22,00:18,N,nominal,1.0NRT,266,3.5,N
52.53498,39.62926,316.8,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,267.7,3.3,N
54.03862,32.58336,295.7,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,264,1.2,N
53.53266,32.87999,314.2,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.3,1.8,N
53.53134,32.88647,314.5,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.8,1,N
53.53067,32.87957,326.7,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.5,2.4,N
53.52937,32.88606,326.5,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.2,2.4,N
54.60563,21.38171,295.2,0.52,0.42,2020-03-22,00:18,N,nominal,1.0NRT,267.2,1.1,N
53.27061,24.44509,311.4,0.42,0.37,2020-03-22,00:18,N,nominal,1.0NRT,270.2,1,N
53.26896,24.44437,303.6,0.42,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268,1.2,N
53.52236,9.90138,312.2,0.48,0.65,2020-03-22,00:18,N,nominal,1.0NRT,272,1.7,N
52.00523,26.27852,349.9,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,271.2,8.1,N
52.23574,24.62873,327,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267,2.3,N
52.00113,26.28279,349.2,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,271.8,5.9,N
52.23238,24.62753,349.8,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,271.1,3.8,N
51.99786,26.28151,326.7,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269.2,2.3,N
51.99703,26.28707,335.5,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,270,2.3,N
52.22902,24.62634,326.7,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.2,3.8,N
52.22823,24.63223,301.9,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.4,3.8,N
51.99376,26.28578,300,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,268.3,2.3,N
51.99049,26.2845,306.2,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269,0.9,N
51.97908,26.26824,322.6,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269.6,2.1,N
53.14264,8.67389,302.4,0.54,0.68,2020-03-22,00:18,N,nominal,1.0NRT,271.2,1.1,N
53.14085,8.67649,310.1,0.54,0.68,2020-03-22,00:18,N,nominal,1.0NRT,271.3,1.7,N
53.13451,8.67652,322,0.54,0.68,2020-03-22,00:18,N,nominal,1.0NRT,274.1,3.2,N
51.90099,25.70027,324,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,268.5,1.9,N
51.89995,25.69826,318.6,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269,1.5,N
51.89914,25.70387,307,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269.1,1.5,N
52.00703,24.91784,305.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.5,0.9,N
52.00449,24.91086,306.9,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,265.8,1.2,N
52.484,4.5882,300.1,0.79,0.78,2020-03-22,00:18,N,nominal,1.0NRT,273.5,1.7,N
52.46429,7.31645,307.2,0.61,0.71,2020-03-22,00:18,N,nominal,1.0NRT,272,1.1,N
52.35609,9.8886,300.7,0.48,0.64,2020-03-22,00:18,N,nominal,1.0NRT,272.1,0.9,N
52.17331,14.62652,309.2,0.6,0.53,2020-03-22,00:18,N,nominal,1.0NRT,269.8,2,N
51.118,24.84965,306.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.9,0.9,N
51.11469,24.84846,314.5,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268,2,N
52.17469,10.41182,322.1,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,271.6,2,N
52.16288,10.41142,299,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,271.2,1.1,N
52.16281,10.4183,302.4,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,271.7,1.1,N
52.15714,10.39754,304.6,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,272.7,1.9,N
52.15706,10.40438,298.7,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,270.8,1.9,N
52.15698,10.41122,310.2,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,270.4,1.1,N
52.15123,10.39737,328,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,272.8,3.4,N
51.01755,24.93609,297.7,0.39,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.5,0.8,N
51.01676,24.94166,300.8,0.39,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.6,0.8,N
50.89264,25.46547,299,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,268.9,0.8,N
51.6871,15.97741,312.5,0.52,0.5,2020-03-22,00:18,N,nominal,1.0NRT,263.7,1.6,N
50.6718,24.65451,298.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,269.2,0.8,N
50.70451,24.21372,313.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.8,1.1,N
50.62162,24.17779,303.5,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.7,0.9,N
51.60378,7.01545,312,0.63,0.72,2020-03-22,00:18,N,nominal,1.0NRT,273.8,1.6,N
51.60217,7.01184,309.3,0.63,0.72,2020-03-22,00:18,N,nominal,1.0NRT,272.8,2.2,N
51.50233,12.01857,301.8,0.38,0.59,2020-03-22,00:18,N,nominal,1.0NRT,268.3,0.6,N
51.50218,12.02417,297.9,0.38,0.59,2020-03-22,00:18,N,nominal,1.0NRT,268.4,0.6,N
51.50255,6.72484,302.1,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,277.5,1.9,N
51.48854,6.70606,302.5,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,275.1,1.2,N
51.48172,6.7063,300.8,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,273.3,1.2,N
51.48192,6.71599,298.7,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,273.4,1.2,N
51.488,6.71066,300.5,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,274.5,1.6,N
51.46124,6.74075,310.2,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,273.3,1.8,N
51.36517,6.70485,318.7,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,275.8,3.8,N
50.8298,20.27342,296,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,269.6,0.6,N
50.8279,20.27462,309.4,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,272.6,2.2,N
51.37247,6.73182,296.9,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,272.1,1.3,N
51.36519,6.70293,311.2,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,274.5,1.7,N
51.36535,6.71266,295.2,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,272.7,1.7,N
51.27157,11.66005,305.2,0.39,0.6,2020-03-22,00:18,N,nominal,1.0NRT,273.8,0.9,N
49.6783,18.66237,300.4,0.57,0.43,2020-03-22,00:18,N,nominal,1.0NRT,270.8,1.4,N
49.95708,9.76575,298.5,0.47,0.64,2020-03-22,00:18,N,nominal,1.0NRT,272.7,1,N
49.95594,9.76846,300.5,0.47,0.64,2020-03-22,00:18,N,nominal,1.0NRT,272.2,1.2,N
49.21764,16.77584,299.9,0.45,0.47,2020-03-22,00:18,N,nominal,1.0NRT,273.7,0.9,N
44.12659,42.01085,297,0.61,0.71,2020-03-22,00:18,N,nominal,1.0NRT,271.7,1.3,N
48.62048,21.18454,298.2,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,272.2,1.1,N
48.60977,21.18163,296.4,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,273.6,0.9,N
48.60905,21.1878,295.8,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,272.6,1.9,N
48.6062,21.18066,343,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,277.9,7,N
48.60263,21.17969,327.1,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,273.5,7,N
45.33462,37.53667,300.3,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,272.5,8,N
45.33341,37.54099,300.3,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,272.2,5.8,N
45.32969,37.53383,367,0.35,0.57,2020-03-22,00:18,N,high,1.0NRT,277.1,8,N
45.32847,37.53814,346.8,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,274.6,5.8,N
45.32725,37.54246,320.9,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,273.3,5.8,N
45.33091,37.52952,296.8,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,272.7,8,N
45.32476,37.53098,367,0.35,0.57,2020-03-22,00:18,N,high,1.0NRT,281.9,11.9,N
45.32354,37.53529,342.2,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,274.1,9.4,N
45.32598,37.52668,300.1,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,273,11.9,N
45.31982,37.52814,331.1,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,273.5,11.9,N
45.3186,37.53245,325.5,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,273.7,9.4,N
48.64704,20.22383,301.1,0.49,0.4,2020-03-22,00:18,N,nominal,1.0NRT,272.6,1.2,N
49.24622,6.85146,306,0.63,0.72,2020-03-22,00:18,N,nominal,1.0NRT,272.8,2,N
49.24409,6.84625,305.1,0.63,0.72,2020-03-22,00:18,N,nominal,1.0NRT,272.2,2.1,N
48.2541,20.35309,304.6,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,270.7,1,N
48.25618,20.35388,308,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,270.6,1.3,N
48.45707,17.18996,295.3,0.43,0.46,2020-03-22,00:18,N,nominal,1.0NRT,272,1,N
48.45722,17.1954,302.6,0.43,0.46,2020-03-22,00:18,N,nominal,1.0NRT,273.4,1.6,N
48.27573,14.32858,295.2,0.57,0.52,2020-03-22,00:18,N,nominal,1.0NRT,268.8,1.5,N
45.12338,25.42092,297.3,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,277.2,0.6,N
45.03857,23.75177,325.9,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,272.4,1.8,N
45.0353,23.75078,296.9,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,271.4,0.5,N
44.78897,23.10335,300.2,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,277.5,0.6,N
45.42648,10.99816,306,0.39,0.59,2020-03-22,00:18,N,nominal,1.0NRT,278.8,1,N
41.24011,36.46399,320.4,0.41,0.61,2020-03-22,00:18,N,nominal,1.0NRT,273.5,1.9,N
41.24144,36.46596,323,0.41,0.61,2020-03-22,00:18,N,nominal,1.0NRT,275.2,1.8,N
43.30728,22.88162,304.5,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,248.8,1.3,N
42.84945,24.81235,301.2,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,267.7,0.6,N
41.17668,32.63432,295.7,0.54,0.51,2020-03-22,00:18,N,nominal,1.0NRT,278.1,1.5,N
42.88061,24.12683,306.3,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,270.8,0.9,N
42.87734,24.12582,311.7,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,272.4,1.4,N
42.7167,24.17144,329,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,278.8,2.1,N
54.70388,36.51646,308.3,0.54,0.42,2020-03-22,00:18,N,nominal,1.0NRT,266.6,1.7,N
54.71431,38.49895,305.9,0.41,0.45,2020-03-22,00:18,N,nominal,1.0NRT,266.1,1,N
54.76326,38.83936,309,0.42,0.45,2020-03-22,00:18,N,nominal,1.0NRT,266.6,1.1,N
55.06135,38.83995,295.9,0.42,0.45,2020-03-22,00:18,N,nominal,1.0NRT,268.7,0.6,N
58.27884,6.88996,307.8,0.63,0.72,2020-03-22,00:18,N,nominal,1.0NRT,269.9,1.5,N
58.36231,12.3792,298,0.4,0.6,2020-03-22,00:18,N,nominal,1.0NRT,268.4,1.3,N
55.22847,38.34974,303.7,0.4,0.44,2020-03-22,00:18,N,nominal,1.0NRT,263.7,1.3,N
55.2384,38.30912,308.9,0.39,0.44,2020-03-22,00:18,N,nominal,1.0NRT,263.6,1.5,N
55.23982,38.30328,306.7,0.39,0.44,2020-03-22,00:18,N,nominal,1.0NRT,263.9,1.1,N
58.38574,13.82681,301.5,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,268.9,0.5,N
55.48524,38.28252,306.2,0.39,0.44,2020-03-22,00:18,N,nominal,1.0NRT,263.3,1,N
54.92786,41.11895,297.4,0.5,0.49,2020-03-22,00:18,N,nominal,1.0NRT,266.2,1.2,N
54.93613,41.1258,304.4,0.5,0.49,2020-03-22,00:18,N,nominal,1.0NRT,269.1,2.9,N
58.68234,17.13616,337.3,0.54,0.51,2020-03-22,00:18,N,nominal,1.0NRT,270.4,7.6,N
58.68705,17.13707,345,0.54,0.51,2020-03-22,00:18,N,nominal,1.0NRT,269.8,7.6,N
59.09623,9.58624,315.7,0.5,0.66,2020-03-22,00:18,N,nominal,1.0NRT,269.6,1.6,N
55.66439,41.77635,303.1,0.5,0.49,2020-03-22,00:18,N,nominal,1.0NRT,264,0.7,N
55.6659,41.77543,307.9,0.5,0.49,2020-03-22,00:18,N,nominal,1.0NRT,264.3,2,N
60.1329,16.18658,320.8,0.6,0.53,2020-03-22,00:18,N,nominal,1.0NRT,265.6,5.9,N
60.13329,16.1756,336.1,0.6,0.53,2020-03-22,00:18,N,nominal,1.0NRT,265.5,5.9,N
53.3154,51.3372,306.3,0.65,0.73,2020-03-22,00:18,N,nominal,1.0NRT,266.2,1.6,N
53.31866,51.32906,299.4,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,266.7,1.6,N
53.31902,51.33471,319.4,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,266.6,1.6,N
59.38516,28.46033,305.6,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.8,1.2,N
59.53084,34.14511,322.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,270.9,2.4,N
57.98122,41.48671,355.7,0.42,0.45,2020-03-22,00:18,N,nominal,1.0NRT,263.2,6.6,N
57.98498,41.49023,320.6,0.42,0.45,2020-03-22,00:18,N,nominal,1.0NRT,262.2,6.6,N
59.12791,37.79435,297.5,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.6,5.2,N
59.13129,37.7971,314.4,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,272.1,5.2,N
59.13293,37.78952,314.7,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,267.2,5.2,N
59.13475,37.81779,312.7,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,264.7,1.1,N
59.13968,37.79504,311.3,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,263.7,1.2,N
59.13813,37.82053,305.2,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.8,1.1,N
59.14334,37.85152,304.2,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,268,1.4,N
59.15001,37.83913,312.2,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,272.7,2.1,N
59.14846,37.86467,335.2,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,270.1,8.5,N
59.15185,37.86743,325.8,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,267.8,1.9,N
42.71746,24.16678,312.3,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,274.9,2.1,N
42.71342,24.17047,297.9,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,275,0.8,N
41.26221,31.43173,296.8,0.47,0.48,2020-03-22,00:18,N,nominal,1.0NRT,278.6,1.1,N
