latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.84252,106.86299,333.5,0.45,0.47,2020-05-09,06:30,N,nominal,1.0NRT,295.8,4.7,D
11.53184,104.28677,339.7,0.47,0.4,2020-05-09,06:30,N,nominal,1.0NRT,295.5,6.8,D
12.11254,108.00071,340.9,0.54,0.51,2020-05-09,06:30,N,nominal,1.0NRT,291.7,15.9,D
12.23505,108.82616,342,0.62,0.54,2020-05-09,06:30,N,nominal,1.0NRT,295.2,23.5,D
11.65556,104.37273,335,0.48,0.4,2020-05-09,06:30,N,nominal,1.0NRT,294.8,5.2,D
11.65494,104.36831,335.8,0.48,0.4,2020-05-09,06:30,N,nominal,1.0NRT,296.2,5.3,D
12.28762,109.04456,350.2,0.32,0.54,2020-05-09,06:30,N,nominal,1.0NRT,298.3,3.8,D
12.17185,108.05445,348.7,0.55,0.51,2020-05-09,06:30,N,nominal,1.0NRT,294.7,11.3,D
11.76881,104.85305,338.1,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,296.7,2.5,D
11.71337,106.75848,337.7,0.44,0.46,2020-05-09,06:30,N,nominal,1.0NRT,295.9,2.7,D
11.7104,106.75852,333.5,0.44,0.46,2020-05-09,06:30,N,nominal,1.0NRT,296,2.9,D
12.00884,109.12662,357,0.32,0.55,2020-05-09,06:30,N,low,1.0NRT,288.9,4.3,D
11.23078,103.43349,333.9,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,286.9,2.9,D
12.00923,109.12962,341.8,0.32,0.55,2020-05-09,06:30,N,nominal,1.0NRT,288.3,4.3,D
11.3066,104.08733,334.9,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,285,3,D
11.66654,106.75605,332.6,0.44,0.46,2020-05-09,06:30,N,nominal,1.0NRT,295.1,3.4,D
11.86196,108.84359,343.5,0.61,0.53,2020-05-09,06:30,N,nominal,1.0NRT,295.5,8.9,D
11.86071,108.84117,344.3,0.61,0.53,2020-05-09,06:30,N,nominal,1.0NRT,295.8,5.9,D
11.59843,107.39283,343,0.48,0.48,2020-05-09,06:30,N,nominal,1.0NRT,293.3,8.9,D
11.50974,107.02399,332.1,0.46,0.47,2020-05-09,06:30,N,nominal,1.0NRT,295.8,2.9,D
11.74521,109.0928,343.6,0.63,0.54,2020-05-09,06:30,N,nominal,1.0NRT,296.1,4,D
10.90247,103.17168,340.2,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,292.2,9.8,D
10.90303,103.17554,350.7,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,294.1,22.2,D
10.89957,103.17606,339,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,291.2,22.2,D
11.35659,106.65109,353.3,0.43,0.46,2020-05-09,06:30,N,nominal,1.0NRT,293.7,7.9,D
10.98128,104.12556,337.1,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,287.2,5,D
10.98189,104.12981,339.7,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,287,10.1,D
11.38081,107.87399,343.3,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,295.6,7.7,D
11.3762,107.87447,343,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,297.9,10.8,D
10.63788,104.03761,340,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,290.9,8.5,D
11.09126,107.46834,331.4,0.48,0.48,2020-05-09,06:30,N,nominal,1.0NRT,301.3,12.4,D
10.8887,106.19324,343.5,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,288.8,6.8,D
10.88919,106.1969,339.9,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,288.7,6.8,D
10.88463,106.19381,339.8,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,290,6.8,D
10.88512,106.19746,348.1,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,291.6,6.8,D
10.88949,106.19408,354.9,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,288.6,8.4,D
10.88542,106.19464,345.7,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,290.9,8.4,D
10.88593,106.19828,342.6,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,290.9,8.4,D
10.86708,106.21199,330.4,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,288.6,4.1,D
10.83615,106.16804,333.6,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,281.7,3.5,D
10.83209,106.16859,343,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,283.2,3.5,D
10.82852,106.17278,336.6,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,283.6,3.9,D
10.85934,107.09937,344.4,0.45,0.47,2020-05-09,06:30,N,nominal,1.0NRT,296.4,6.4,D
10.65927,105.69482,333.4,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,288.7,3.1,D
10.64308,105.72289,333,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,290.1,3,D
10.63914,105.72343,332.3,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,291.2,3,D
10.64123,105.73868,336.3,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,290.8,4.8,D
10.60234,105.71822,332,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,287.5,4.4,D
10.60302,105.72328,350.8,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,288.3,14.1,D
10.60367,105.72117,349.8,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,287.9,12.2,D
10.55634,105.6405,346.7,0.55,0.42,2020-05-09,06:30,N,nominal,1.0NRT,290.5,20.7,D
10.75126,107.05933,330.2,0.45,0.47,2020-05-09,06:30,N,nominal,1.0NRT,293.4,2.8,D
10.37608,104.8725,335.7,0.49,0.41,2020-05-09,06:30,N,nominal,1.0NRT,278.9,3.2,D
10.37504,104.87591,330.8,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,276.2,5,D
10.43828,105.88737,335,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,286.3,3.9,D
10.40824,105.84439,347,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,280.6,15.7,D
10.40927,105.84206,339,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,278.2,11.4,D
10.11346,104.01447,335.2,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,295.5,5.7,D
6.94755,100.69564,348,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,297.5,7.4,D
6.85482,100.92889,343.8,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,295.3,5.8,D
6.83139,101.08768,333.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,296.5,4.7,D
6.82076,101.10731,331.3,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,295.6,2.2,D
6.81742,101.10782,336.7,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,295.9,6.5,D
6.76778,101.42391,336.6,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,297.4,3.3,D
5.9486,102.41637,335.3,0.38,0.36,2020-05-09,06:30,N,nominal,1.0NRT,297.2,6,D
5.94913,102.41985,333.8,0.38,0.36,2020-05-09,06:30,N,nominal,1.0NRT,296.4,6,D
5.43037,114.71512,336.7,0.62,0.71,2020-05-09,06:30,N,nominal,1.0NRT,283.1,7.1,D
12.23436,108.82063,334.9,0.61,0.54,2020-05-09,06:30,N,nominal,1.0NRT,297.7,25.7,D
10.95156,99.28992,337.9,0.41,0.37,2020-05-09,06:30,N,nominal,1.0NRT,291.7,5.4,D
12.10692,106.61544,344.2,0.44,0.46,2020-05-09,06:30,N,nominal,1.0NRT,299.9,10.3,D
11.8207,104.54144,335.6,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,293.5,3.8,D
12.40165,108.5746,338.4,0.6,0.53,2020-05-09,06:30,N,nominal,1.0NRT,296.9,8,D
12.34099,107.97091,334.9,0.54,0.51,2020-05-09,06:30,N,nominal,1.0NRT,292.3,3.7,D
12.12969,106.27182,340.8,0.42,0.45,2020-05-09,06:30,N,nominal,1.0NRT,283.7,7.8,D
12.21485,106.71763,335,0.45,0.47,2020-05-09,06:30,N,nominal,1.0NRT,293.9,7.5,D
12.47827,108.6171,331.3,0.6,0.53,2020-05-09,06:30,N,nominal,1.0NRT,293,8.4,D
12.27058,106.79552,340,0.45,0.47,2020-05-09,06:30,N,nominal,1.0NRT,296.4,7.4,D
12.27489,106.79488,342.1,0.45,0.47,2020-05-09,06:30,N,nominal,1.0NRT,297.1,9.3,D
12.60087,109.34097,367,0.34,0.56,2020-05-09,06:30,N,high,1.0NRT,296.4,7.2,D
12.57165,108.56647,336.5,0.6,0.53,2020-05-09,06:30,N,nominal,1.0NRT,298.4,8.7,D
12.5801,108.59373,333.9,0.6,0.53,2020-05-09,06:30,N,nominal,1.0NRT,297.5,8.4,D
12.51673,107.95236,330.7,0.54,0.51,2020-05-09,06:30,N,nominal,1.0NRT,297.7,4.6,D
12.58264,108.59655,335.2,0.6,0.53,2020-05-09,06:30,N,nominal,1.0NRT,293,7.2,D
12.51444,107.9548,334.2,0.54,0.51,2020-05-09,06:30,N,nominal,1.0NRT,299.1,10,D
12.48288,107.12354,343.2,0.48,0.48,2020-05-09,06:30,N,nominal,1.0NRT,295.8,7.3,D
12.48231,107.11922,337.1,0.48,0.48,2020-05-09,06:30,N,nominal,1.0NRT,294.6,7.3,D
12.55636,107.35847,342.3,0.5,0.49,2020-05-09,06:30,N,nominal,1.0NRT,294,8.6,D
12.33445,105.57806,334.5,0.57,0.43,2020-05-09,06:30,N,nominal,1.0NRT,293.7,11.2,D
12.34993,105.63301,331,0.38,0.43,2020-05-09,06:30,N,nominal,1.0NRT,285.4,1.8,D
12.46755,106.39358,345.5,0.43,0.46,2020-05-09,06:30,N,nominal,1.0NRT,294.7,8.8,D
12.27246,104.82919,336.4,0.52,0.41,2020-05-09,06:30,N,nominal,1.0NRT,298.2,6.8,D
12.27693,104.83341,336.8,0.52,0.41,2020-05-09,06:30,N,nominal,1.0NRT,298,4.1,D
12.28074,104.83288,331.7,0.52,0.41,2020-05-09,06:30,N,nominal,1.0NRT,296.5,4.1,D
12.22806,104.37421,337.8,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,293.7,5.7,D
12.30627,104.84872,340.8,0.52,0.41,2020-05-09,06:30,N,nominal,1.0NRT,298.1,5.1,D
12.30938,104.85013,338,0.52,0.41,2020-05-09,06:30,N,nominal,1.0NRT,297.9,7.7,D
12.4639,105.46769,339.6,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,293.7,7.9,D
12.43831,104.96461,337.3,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,296.4,4.3,D
12.43763,104.95974,333.9,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,296.5,4.3,D
12.43553,104.96166,344.7,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,295.5,5.5,D
12.35689,104.34909,331.6,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,288.8,3.6,D
12.59644,106.0297,342.9,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,293.3,9.1,D
12.54694,105.34792,332.3,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,295.9,2.6,D
12.45395,104.66743,339.3,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,293,7.7,D
12.63202,105.8877,333,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,292,3,D
12.46442,104.60414,337,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,287.3,4.1,D
11.66487,99.18431,330.7,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,295.5,3.2,D
13.01061,108.65923,331.2,0.61,0.54,2020-05-09,06:30,N,nominal,1.0NRT,295.4,6.6,D
12.49061,104.68139,338.3,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,296,7.5,D
12.48769,104.60562,338.9,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,291.4,4.5,D
16.03923,104.52536,343.8,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,299,11.9,D
16.28331,106.4381,331.7,0.49,0.48,2020-05-09,06:30,N,nominal,1.0NRT,300,5.8,D
16.39789,107.01333,331.5,0.53,0.5,2020-05-09,06:30,N,nominal,1.0NRT,292.6,6.5,D
15.65381,101.31229,338,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,296.4,5.3,D
16.44737,106.95527,340.9,0.53,0.5,2020-05-09,06:30,N,nominal,1.0NRT,290.9,8.9,D
16.45772,106.96299,340.2,0.53,0.5,2020-05-09,06:30,N,nominal,1.0NRT,292.4,11.8,D
16.45712,106.95814,341.6,0.53,0.5,2020-05-09,06:30,N,nominal,1.0NRT,293.5,12.2,D
16.44662,106.95745,343.5,0.53,0.5,2020-05-09,06:30,N,nominal,1.0NRT,291.2,9.1,D
16.45634,106.96018,367,0.53,0.5,2020-05-09,06:30,N,high,1.0NRT,293.9,16.5,D
15.1876,97.80454,338,0.42,0.38,2020-05-09,06:30,N,low,1.0NRT,292.6,2.8,D
16.53176,107.48972,331.1,0.57,0.52,2020-05-09,06:30,N,nominal,1.0NRT,296,4,D
15.65988,100.77914,333.5,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,285.3,3.4,D
16.04541,103.29224,338.4,0.47,0.4,2020-05-09,06:30,N,nominal,1.0NRT,292.9,5.9,D
15.78046,101.39135,331.6,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,294.9,1.8,D
15.78383,101.39083,333.4,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,294.5,1.8,D
16.55229,106.86069,341.5,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,295.1,7.2,D
16.55162,106.85533,332,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,295.1,7.2,D
16.04924,102.9384,337.1,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,290.7,3.1,D
16.55041,106.85295,330.3,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,294.8,4.6,D
16.35967,105.2675,344.6,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,272.3,10.4,D
15.78988,101.04617,349.7,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,300.6,10.6,D
16.5563,106.86339,346.1,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,299.7,87.9,D
16.29152,104.66145,336.9,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,295,7.1,D
16.29081,104.6559,335.9,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,294.1,3.7,D
16.57777,106.88673,346.8,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,295.7,9,D
16.56017,106.73776,333.3,0.51,0.49,2020-05-09,06:30,N,nominal,1.0NRT,295.4,4.5,D
16.60069,106.84322,342.5,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,295.8,24.5,D
16.60013,106.83851,338.4,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,295.3,17.2,D
16.62482,106.81087,338.9,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,292.3,5.9,D
16.62944,106.81054,343.4,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,293.1,11.2,D
16.62885,106.80569,332.4,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,290.3,6.3,D
16.65624,106.83829,342.2,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,293.4,6.6,D
16.23462,103.48831,334.2,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,291.5,4.6,D
16.4293,104.83501,338,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,293.5,5.5,D
15.80772,100.20609,330.6,0.38,0.36,2020-05-09,06:30,N,nominal,1.0NRT,295.7,3,D
16.71634,106.79865,338.6,0.52,0.5,2020-05-09,06:30,N,nominal,1.0NRT,297.6,5.5,D
16.30768,103.60911,336.5,0.49,0.41,2020-05-09,06:30,N,nominal,1.0NRT,298.9,4.9,D
16.79799,107.19942,341,0.55,0.51,2020-05-09,06:30,N,nominal,1.0NRT,298.8,3.5,D
16.80272,107.19885,331.3,0.55,0.51,2020-05-09,06:30,N,nominal,1.0NRT,298.7,3.6,D
16.16018,102.30997,336.3,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,292.6,2.4,D
16.16368,102.30945,337.8,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,292.7,5,D
16.7988,107.20129,341.8,0.55,0.51,2020-05-09,06:30,N,nominal,1.0NRT,298.8,6.8,D
16.81279,106.87213,350.2,0.53,0.5,2020-05-09,06:30,N,nominal,1.0NRT,297.7,17.3,D
16.72369,106.06064,337.1,0.46,0.47,2020-05-09,06:30,N,nominal,1.0NRT,295.1,3.9,D
16.77505,106.443,354.1,0.49,0.49,2020-05-09,06:30,N,nominal,1.0NRT,298.4,8.8,D
16.77948,106.44195,351.6,0.49,0.49,2020-05-09,06:30,N,nominal,1.0NRT,299.5,47.3,D
15.9359,99.89106,332.7,0.38,0.36,2020-05-09,06:30,N,nominal,1.0NRT,298.6,1.5,D
16.83525,106.51149,340.9,0.5,0.49,2020-05-09,06:30,N,nominal,1.0NRT,298.5,6.9,D
16.13761,100.62463,342.6,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,301.7,4.1,D
16.14797,100.6564,337.7,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,299.5,6.2,D
16.83328,105.56859,331,0.43,0.46,2020-05-09,06:30,N,nominal,1.0NRT,284.6,3.2,D
15.81003,98.30231,333.3,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,300.5,2.8,D
16.14052,100.37617,345.3,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,296.1,4.3,D
15.88884,98.64656,332.5,0.39,0.37,2020-05-09,06:30,N,nominal,1.0NRT,300.2,4.4,D
15.88826,98.64286,333.9,0.39,0.37,2020-05-09,06:30,N,nominal,1.0NRT,301.5,4.4,D
15.92391,98.62946,336.2,0.39,0.37,2020-05-09,06:30,N,low,1.0NRT,303.4,11.9,D
16.57551,102.71387,338.7,0.45,0.39,2020-05-09,06:30,N,nominal,1.0NRT,295.8,6.1,D
15.94225,98.36334,340.2,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,303.3,5.3,D
15.94166,98.35963,335.3,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,304.5,5.3,D
16.91269,105.0058,367,0.4,0.44,2020-05-09,06:30,N,high,1.0NRT,295.6,12.8,D
16.91318,105.00961,346.4,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,294.5,22.6,D
16.91221,105.00198,347.7,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,296.1,12.8,D
16.91172,104.99818,344.1,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,294.8,8.1,D
16.91821,104.95144,338.8,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,292.6,4.3,D
16.93912,104.95253,344,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,293.6,9.2,D
16.93863,104.9488,344.2,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,294,5.9,D
16.43265,101.22935,338,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,294.4,1.3,D
16.27749,100.13644,339.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,297.2,7.5,D
16.09563,98.88787,335.6,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,304.4,3.9,D
16.39087,100.7924,332.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,298.5,1.5,D
16.36472,100.49841,348.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,307,12.9,D
16.08167,98.40793,336.1,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,301.5,3.4,D
16.43681,100.47958,349.5,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,306.6,11.1,D
16.44014,100.47905,349.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,307.2,11.1,D
16.10559,98.29694,337.5,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,304,3.4,D
16.97056,103.68274,343,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,290.2,6,D
16.26497,98.79573,341.3,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,306.2,5.8,D
17.19986,105.03203,332.5,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,291,1.8,D
16.6221,100.43051,340,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,306,7.3,D
17.27204,105.10504,343.4,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,290.1,4.3,D
16.55927,99.62954,337.1,0.38,0.36,2020-05-09,06:30,N,nominal,1.0NRT,299.3,3.3,D
16.42354,98.68637,332.5,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,304.1,3.2,D
16.69539,100.40051,341.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,305.2,5.3,D
16.49665,98.68114,338.4,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,306.2,6.6,D
17.28202,103.95369,338.5,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,292.3,4.3,D
17.47372,104.97145,341.7,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,286.9,7.8,D
17.50669,105.13014,332.1,0.42,0.45,2020-05-09,06:30,N,nominal,1.0NRT,293.8,3.5,D
16.55538,98.4226,336.9,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,300.1,5,D
17.50817,105.12997,333.4,0.42,0.45,2020-05-09,06:30,N,nominal,1.0NRT,293.2,3.1,D
17.06084,101.47626,338,0.41,0.37,2020-05-09,06:30,N,nominal,1.0NRT,300.5,4,D
16.16329,95.59113,344.1,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,299.8,6.7,D
17.09373,101.48659,337.2,0.41,0.37,2020-05-09,06:30,N,nominal,1.0NRT,297.2,3,D
16.17626,95.59861,345.1,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,301.4,8.4,D
16.18003,95.59792,347,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,300.8,9.6,D
16.61007,98.10264,336.7,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,295.9,1.7,D
16.23882,95.60358,336,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,294,4.5,D
17.73744,105.71559,330.3,0.46,0.47,2020-05-09,06:30,N,nominal,1.0NRT,294.5,3.3,D
17.09537,100.80034,335.3,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,300,0.8,D
17.09818,100.79611,338.7,0.39,0.37,2020-05-09,06:30,N,nominal,1.0NRT,301.5,3.2,D
17.09352,100.71741,340.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,304.3,4.4,D
17.03522,100.32237,339.4,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,306,8.4,D
17.10605,100.55388,331.5,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,302.5,2.7,D
17.08412,100.40421,341.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,303.6,5.6,D
17.17118,100.95613,335.8,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,300.1,1.7,D
17.76945,105.27596,333.6,0.43,0.46,2020-05-09,06:30,N,nominal,1.0NRT,294.9,2.2,D
17.12922,100.47916,337.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,303.1,5.1,D
16.89053,98.8572,335.4,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,306.5,4.9,D
17.79273,105.25637,332,0.43,0.46,2020-05-09,06:30,N,nominal,1.0NRT,296,3.5,D
17.88375,105.96809,342.5,0.47,0.48,2020-05-09,06:30,N,nominal,1.0NRT,295.6,4.4,D
17.85388,105.72064,343,0.46,0.47,2020-05-09,06:30,N,nominal,1.0NRT,296.1,6.3,D
17.85877,105.72456,341,0.46,0.47,2020-05-09,06:30,N,nominal,1.0NRT,292.5,7.4,D
17.85818,105.7198,334.6,0.46,0.47,2020-05-09,06:30,N,nominal,1.0NRT,290.9,4.3,D
17.9371,106.22362,343.1,0.49,0.49,2020-05-09,06:30,N,nominal,1.0NRT,299.1,8,D
17.40004,102.07574,342.5,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,303.3,6.5,D
17.39504,101.75307,333.3,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,300.2,2.9,D
18.01091,106.29617,343.1,0.5,0.49,2020-05-09,06:30,N,nominal,1.0NRT,297.9,6.4,D
16.53623,96.00246,331.3,0.48,0.4,2020-05-09,06:30,N,nominal,1.0NRT,293.1,6.2,D
16.37651,95.08078,346.5,0.54,0.42,2020-05-09,06:30,N,nominal,1.0NRT,295.2,6.9,D
18.02346,106.28571,344.5,0.5,0.49,2020-05-09,06:30,N,nominal,1.0NRT,298.9,5.9,D
17.47251,101.97802,337.4,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,302.4,3.6,D
16.24804,94.24013,335.7,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,301.3,2.9,D
16.99084,98.58877,339,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,307.2,8.8,D
16.96489,98.40141,345,0.39,0.37,2020-05-09,06:30,N,nominal,1.0NRT,302.4,3,D
16.29192,94.36852,336.1,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,301.2,2.3,D
17.52453,101.83113,336.1,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,296.4,3.6,D
17.52398,101.82713,333.7,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,296.7,3.7,D
17.03164,98.50631,335.5,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,301.9,9.7,D
17.82323,104.01945,333,0.54,0.42,2020-05-09,06:30,N,nominal,1.0NRT,279.3,5.5,D
17.67953,102.91697,339.5,0.47,0.4,2020-05-09,06:30,N,nominal,1.0NRT,292.2,3,D
17.05627,98.61924,334.9,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,301.6,3.9,D
17.4953,101.47198,337.1,0.41,0.37,2020-05-09,06:30,N,nominal,1.0NRT,297,3.9,D
16.53144,95.11684,332.6,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,305,2.5,D
17.36208,100.26929,343.3,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,304.8,7.8,D
17.64551,101.92722,331.2,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,293.5,1.9,D
17.39591,100.13669,338.6,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,299.9,4.8,D
17.4048,100.12782,337.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,299.7,4.5,D
18.05281,104.86495,341.5,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,288.5,37.8,D
16.65155,95.11739,345.4,0.54,0.42,2020-05-09,06:30,N,nominal,1.0NRT,305.9,11.8,D
18.22914,105.76804,342.1,0.47,0.47,2020-05-09,06:30,N,nominal,1.0NRT,293.3,6,D
16.68564,95.26979,335,0.53,0.42,2020-05-09,06:30,N,low,1.0NRT,308.1,4.8,D
17.22045,98.49751,338.7,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,305.5,4.8,D
16.5783,94.65908,333.8,0.57,0.43,2020-05-09,06:30,N,nominal,1.0NRT,302.2,2.3,D
18.22915,105.76473,332.9,0.47,0.47,2020-05-09,06:30,N,nominal,1.0NRT,292.9,6,D
