latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.16844,14.63034,303.5,0.39,0.36,2020-10-29,01:12,N,nominal,2.0NRT,268.4,2.7,N
61.10292,1.0696,295.2,0.32,0.55,2020-10-29,01:12,N,nominal,2.0NRT,276.5,0.8,N
61.10131,1.07344,297.7,0.32,0.55,2020-10-29,01:12,N,nominal,2.0NRT,277.1,0.7,N
60.85503,1.46546,316.6,0.63,0.54,2020-10-29,01:12,N,nominal,2.0NRT,279,2.9,N
58.68167,17.13149,295.9,0.38,0.36,2020-10-29,01:12,N,nominal,2.0NRT,278.6,0.5,N
58.67421,17.13408,296.6,0.38,0.36,2020-10-29,01:12,N,nominal,2.0NRT,279.3,0.6,N
57.70808,18.80083,295.3,0.4,0.37,2020-10-29,01:12,N,nominal,2.0NRT,279.5,0.7,N
53.44526,34.41666,304.2,0.52,0.67,2020-10-29,01:12,N,nominal,2.0NRT,277.3,2,N
59.3612,1.56995,297.4,0.61,0.53,2020-10-29,01:12,N,nominal,2.0NRT,276.6,1.5,N
58.35857,12.37954,342.9,0.42,0.38,2020-10-29,01:12,N,nominal,2.0NRT,279.9,11.2,N
58.8755,1.52558,338.5,0.6,0.53,2020-10-29,01:12,N,nominal,2.0NRT,280.6,3.5,N
57.97492,1.23651,298.8,0.61,0.53,2020-10-29,01:12,N,nominal,2.0NRT,279.8,0.8,N
57.06275,9.97577,304,0.46,0.39,2020-10-29,01:12,N,nominal,2.0NRT,280,1,N
57.05917,9.97443,304.4,0.46,0.39,2020-10-29,01:12,N,nominal,2.0NRT,279.1,1,N
52.84798,29.98967,329.2,0.38,0.59,2020-10-29,01:12,N,nominal,2.0NRT,275.9,3.8,N
52.84629,29.99488,301.6,0.38,0.59,2020-10-29,01:12,N,nominal,2.0NRT,274.6,2.2,N
55.3993,18.7187,295.3,0.42,0.38,2020-10-29,01:12,N,nominal,2.0NRT,279.5,0.6,N
57.19,1.90327,295.2,0.57,0.52,2020-10-29,01:12,N,nominal,2.0NRT,278.6,1.7,N
56.37411,10.04087,297.5,0.45,0.39,2020-10-29,01:12,N,nominal,2.0NRT,277.8,0.7,N
51.89243,29.34132,311.4,0.39,0.59,2020-10-29,01:12,N,nominal,2.0NRT,278.5,1.1,N
54.94398,4.56896,300.1,0.43,0.46,2020-10-29,01:12,N,nominal,2.0NRT,282.7,1.6,N
50.54221,26.25826,310.2,0.33,0.55,2020-10-29,01:12,N,nominal,2.0NRT,282.3,1.5,N
50.54395,26.26045,316.7,0.33,0.55,2020-10-29,01:12,N,nominal,2.0NRT,283.3,1.6,N
47.87625,33.4097,305.9,0.77,0.77,2020-10-29,01:12,N,nominal,2.0NRT,276.3,1.7,N
42.00835,12.71589,295.8,0.45,0.39,2020-10-29,01:18,N,nominal,2.0NRT,281.1,0.8,N
43.5407,-5.83752,303.9,0.51,0.66,2020-10-29,01:18,N,nominal,2.0NRT,281.8,2.4,N
43.54055,-5.83101,315.9,0.51,0.66,2020-10-29,01:18,N,nominal,2.0NRT,282.4,2.2,N
43.52594,-5.72928,309.3,0.5,0.66,2020-10-29,01:18,N,nominal,2.0NRT,281.9,1.3,N
40.51923,17.20542,308.3,0.49,0.49,2020-10-29,01:18,N,nominal,2.0NRT,286.1,1.9,N
40.50788,17.21326,324.2,0.49,0.49,2020-10-29,01:18,N,nominal,2.0NRT,286.4,2.1,N
40.50219,17.21719,304.5,0.49,0.49,2020-10-29,01:18,N,nominal,2.0NRT,287.3,2.1,N
40.41177,16.08639,327.5,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,280.1,2.7,N
40.55781,9.67078,308.3,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,287.3,0.8,N
41.5288,1.80655,295.8,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,281.7,0.5,N
41.31284,1.66034,303.9,0.41,0.45,2020-10-29,01:18,N,nominal,2.0NRT,282.5,1.5,N
40.57676,0.54346,299.6,0.45,0.47,2020-10-29,01:18,N,nominal,2.0NRT,286.3,0.6,N
39.08165,9.02087,300.3,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,290.3,1.5,N
37.75586,14.99708,309.7,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,270.3,0.6,N
37.74627,14.99991,301.4,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,271.8,0.9,N
39.95133,-0.00303,299.6,0.47,0.48,2020-10-29,01:18,N,nominal,2.0NRT,287.9,1.3,N
39.66298,-0.24871,296.9,0.48,0.48,2020-10-29,01:18,N,nominal,2.0NRT,286.1,0.5,N
36.88916,9.32557,299.4,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,281.9,0.5,N
36.67729,9.91953,310.6,0.42,0.38,2020-10-29,01:18,N,nominal,2.0NRT,283.6,0.8,N
36.58952,10.31765,300.6,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.8,0.9,N
36.58858,10.32044,295.8,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.5,0.5,N
36.88118,6.96454,302.8,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.4,0.6,N
36.87725,6.94581,343.5,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,287,6.1,N
36.87857,6.93724,303.2,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.5,0.9,N
36.87791,6.94153,304.3,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.2,6.1,N
36.86799,6.98361,334.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.2,2,N
36.86539,6.9563,306.5,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284,0.7,N
36.15739,10.28349,302,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.9,0.7,N
36.15678,10.28664,300.2,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,285.8,0.9,N
37.57033,-0.91768,302.6,0.5,0.49,2020-10-29,01:18,N,nominal,2.0NRT,287.4,1.1,N
36.43197,6.62393,296.2,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.9,0.5,N
36.42868,6.62317,296.3,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.3,0.5,N
35.77666,9.89141,298.4,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,286.1,0.9,N
36.74996,3.08265,303.3,0.47,0.4,2020-10-29,01:18,N,nominal,2.0NRT,286.7,1.3,N
36.68248,3.1225,308.1,0.47,0.39,2020-10-29,01:18,N,nominal,2.0NRT,271.4,1.1,N
36.67885,3.12182,296.4,0.47,0.39,2020-10-29,01:18,N,nominal,2.0NRT,265,0.7,N
35.85088,8.59148,303.9,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,281.1,1.1,N
36.33326,5.4812,315.4,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,281.4,2,N
36.96577,-1.90288,302.5,0.56,0.51,2020-10-29,01:18,N,nominal,2.0NRT,284.4,1.5,N
35.9199,6.86227,316.3,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,277.2,1.3,N
35.91662,6.86149,302.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,277,1.3,N
35.23317,8.17312,312.4,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,278.4,1.3,N
35.759,4.50295,309.6,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,284.1,2.6,N
35.75558,4.50224,328,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,284.3,2.6,N
35.75496,4.5068,316.6,0.41,0.37,2020-10-29,01:18,N,nominal,2.0NRT,283.2,3.2,N
36.1265,1.23982,313.9,0.56,0.43,2020-10-29,01:18,N,nominal,2.0NRT,284.6,2.1,N
35.34849,5.76244,331.9,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.2,3.9,N
34.29674,11.40597,305.8,0.52,0.41,2020-10-29,01:18,N,nominal,2.0NRT,292.4,0.7,N
34.2947,11.4034,309.6,0.52,0.41,2020-10-29,01:18,N,nominal,2.0NRT,292.1,0.9,N
33.89226,12.6039,306.1,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,289.3,1.6,N
33.89137,12.60816,314.4,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,289.9,1.3,N
35.81454,-0.27179,356.7,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,287.9,6.4,N
35.81132,-0.2375,355,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,290.7,9.6,N
35.81408,-0.26689,299.4,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,285.4,6.4,N
35.81086,-0.23259,302.4,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,288.8,2.8,N
35.80887,-0.2576,338.6,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,286.8,5.3,N
35.80841,-0.25275,338.6,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,285.3,5.3,N
35.80704,-0.23804,343.1,0.44,0.46,2020-10-29,01:18,N,nominal,2.0NRT,285.9,9.6,N
36.17583,-5.42432,296.4,0.43,0.62,2020-10-29,01:18,N,nominal,2.0NRT,285.4,1.1,N
35.09416,5.64725,306.4,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.3,0.8,N
36.17574,-5.42428,297.1,0.43,0.62,2020-10-29,01:18,N,nominal,2.0NRT,285.5,0.8,N
34.9826,5.71659,310,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,287.1,1.6,N
35.59143,-0.45462,302.8,0.45,0.47,2020-10-29,01:18,N,nominal,2.0NRT,280.6,0.7,N
34.78494,5.41089,295.9,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.8,0.3,N
33.8735,9.99032,302.6,0.46,0.39,2020-10-29,01:18,N,nominal,2.0NRT,285.3,0.9,N
35.31013,-1.34385,298.9,0.5,0.49,2020-10-29,01:18,N,nominal,2.0NRT,283.6,0.9,N
34.43762,2.05884,300.8,0.49,0.4,2020-10-29,01:18,N,nominal,2.0NRT,280.7,1.2,N
35.00184,-5.97056,301.8,0.45,0.63,2020-10-29,01:18,N,nominal,2.0NRT,283.3,0.9,N
30.40182,19.61151,352.3,0.58,0.7,2020-10-29,01:18,N,nominal,2.0NRT,286.4,6.6,N
29.71184,19.87667,333.4,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,285.3,3.2,N
29.71363,19.8703,298.4,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,284.4,3.2,N
33.13792,3.36992,295.7,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.1,1.3,N
33.13331,3.31547,295.9,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,279.3,0.4,N
33.12575,3.31873,324,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,281.7,2.9,N
33.12637,3.31416,298.7,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,279.7,0.6,N
29.70708,19.87528,348.9,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,285.3,7.4,N
29.70884,19.86889,301.3,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,284.9,6.9,N
29.70923,19.715,305.3,0.62,0.71,2020-10-29,01:18,N,nominal,2.0NRT,286.3,1.4,N
33.06718,3.33097,337.3,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,282.5,2.7,N
33.90803,-5.49788,295.7,0.41,0.61,2020-10-29,01:18,N,nominal,2.0NRT,282.3,0.5,N
32.51445,6.71109,310.7,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.8,6.9,N
32.51115,6.71034,337.1,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.6,6.9,N
32.94791,3.23148,301.2,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.2,0.8,N
29.56782,19.62637,297.9,0.61,0.71,2020-10-29,01:18,N,nominal,2.0NRT,284.6,0.8,N
32.93688,3.23407,306.6,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,282.4,1.4,N
32.93341,3.23341,296.1,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.1,0.6,N
32.93159,3.24713,297.2,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.5,0.5,N
32.92993,3.23275,303.3,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280,0.6,N
32.93069,3.24478,299.8,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.6,0.7,N
32.92846,3.23499,296.7,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,279.2,1.1,N
29.56882,19.62716,297.2,0.61,0.71,2020-10-29,01:18,N,nominal,2.0NRT,285.1,0.7,N
32.83858,3.24132,301.2,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,279.6,0.6,N
29.03911,20.78607,314.9,0.73,0.76,2020-10-29,01:18,N,nominal,2.0NRT,285.5,2,N
32.74567,3.18369,320.8,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,281,1.1,N
32.74628,3.17913,296.8,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,282.6,1.1,N
32.74221,3.18303,316.3,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.7,1.1,N
29.04069,20.78839,298.4,0.73,0.76,2020-10-29,01:18,N,nominal,2.0NRT,285.4,0.8,N
29.03391,20.78583,302.4,0.73,0.76,2020-10-29,01:18,N,nominal,2.0NRT,285.1,0.8,N
28.87146,21.22072,322.5,0.78,0.78,2020-10-29,01:18,N,nominal,2.0NRT,285.7,3.4,N
31.70431,9.24507,303.6,0.46,0.39,2020-10-29,01:18,N,nominal,2.0NRT,283.4,1.1,N
28.91404,20.96735,296,0.76,0.77,2020-10-29,01:18,N,nominal,2.0NRT,285,1.2,N
28.90254,20.95453,347.7,0.76,0.77,2020-10-29,01:18,N,nominal,2.0NRT,285.9,7.6,N
29.2315,19.695,367,0.63,0.72,2020-10-29,01:18,N,high,2.0NRT,285.7,11.5,N
29.22968,19.70149,318.8,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,284.5,11.5,N
32.13519,6.46831,327.9,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.9,8.4,N
32.13453,6.47238,323.5,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.4,4.2,N
28.90598,20.95819,321.8,0.76,0.77,2020-10-29,01:18,N,nominal,2.0NRT,285.5,3.8,N
28.90814,20.95055,311.7,0.76,0.77,2020-10-29,01:18,N,nominal,2.0NRT,285.3,3.8,N
31.49533,5.84724,307.1,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.7,0.6,N
31.39242,6.94205,318.5,0.39,0.37,2020-10-29,01:18,N,nominal,2.0NRT,282.8,1.2,N
31.39379,6.93382,297.6,0.39,0.37,2020-10-29,01:18,N,nominal,2.0NRT,283.5,1.2,N
31.39712,6.93458,323.8,0.39,0.37,2020-10-29,01:18,N,nominal,2.0NRT,282.7,1.2,N
31.58953,5.95772,325.7,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,289.5,33,N
31.59282,5.95844,303.7,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,280.5,0.7,N
31.5885,6.02829,303.7,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.1,0.6,N
31.75149,5.22588,297.8,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,280.7,0.6,N
31.62745,6.06185,298.3,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281,0.7,N
31.64497,5.99484,325.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.4,2.5,N
31.64561,5.99081,340.2,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.1,4.7,N
31.6489,5.99153,297.3,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.5,0.6,N
31.68422,5.81164,297.2,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.4,4.7,N
31.68486,5.80761,321.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.7,11,N
31.68752,5.81236,307.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.4,4.7,N
31.68815,5.80833,328.8,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,289.1,11,N
31.22919,8.56162,295.1,0.44,0.38,2020-10-29,01:18,N,nominal,2.0NRT,281.9,1.3,N
31.66098,6.06362,329.3,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.3,3.9,N
31.66162,6.05959,346.9,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,289.4,5.5,N
31.66227,6.05556,323.8,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,287.6,5.5,N
31.66291,6.05152,345,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,289.8,4.6,N
31.66492,6.06031,297.9,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.5,1.9,N
31.66621,6.05224,307.6,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.7,1.9,N
31.66556,6.05628,342.5,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,287.3,1.9,N
31.69681,5.96722,315.2,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.5,1.6,N
31.84507,5.05575,303.2,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.8,1.3,N
31.70404,5.96463,328.2,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.6,3.7,N
31.69385,6.04995,297.9,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.1,0.4,N
31.70733,5.96535,327.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.6,1.5,N
31.84838,5.05644,328.6,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,285.3,3.9,N
31.67713,6.19671,303.6,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.2,0.6,N
31.75291,6.14496,308.1,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.2,13.2,N
31.75356,6.14092,334.2,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.8,13.2,N
31.75621,6.14568,329.1,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.9,13.2,N
31.75686,6.14165,333.4,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,299.5,13.2,N
31.76015,6.14237,295.5,0.39,0.36,2020-10-29,01:18,N,nominal,2.0NRT,281.8,0.7,N
31.78624,6.06462,331.2,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284,1.4,N
31.78953,6.06534,299.7,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.5,1.4,N
31.79741,6.05871,313.6,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,284.1,1.1,N
29.06792,19.06498,298.9,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,283.6,2.7,N
29.06952,19.059,321.3,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,283.5,4.5,N
29.07417,19.06725,312.5,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,284.4,2.7,N
29.07576,19.06128,331.2,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,285.3,4.5,N
31.8461,6.05268,302.5,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.8,0.7,N
31.84674,6.04864,301.1,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.1,1.4,N
28.9037,19.7767,316.6,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,285.3,16.6,N
31.85003,6.04937,303.1,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,282.2,1,N
28.90561,19.76969,325.2,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,284.8,15.9,N
31.84939,6.05341,324.4,0.38,0.36,2020-10-29,01:18,N,nominal,2.0NRT,283.4,1.4,N
28.91399,19.76509,296.4,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,285.3,15.9,N
28.91012,19.77931,351,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,286.9,16.6,N
28.91197,19.77251,367,0.65,0.73,2020-10-29,01:18,N,high,2.0NRT,287.7,15.9,N
29.07108,19.05653,302.4,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,283.5,7,N
29.06943,19.06252,340.9,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,284.6,4,N
29.07568,19.06477,316.8,0.59,0.7,2020-10-29,01:18,N,nominal,2.0NRT,284.4,4,N
28.90594,19.78067,299,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,285.7,16,N
28.90781,19.77394,367,0.65,0.73,2020-10-29,01:18,N,high,2.0NRT,290.1,16,N
28.90987,19.76654,328.7,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,285.6,19.9,N
28.91426,19.77647,297.4,0.65,0.73,2020-10-29,01:18,N,nominal,2.0NRT,284.6,0.8,N
32.27686,3.98683,321.9,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,283.6,1.6,N
32.39977,4.00718,309.7,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,282.2,1,N
32.40315,4.00786,314.7,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,283.5,1,N
32.40375,4.00359,295.3,0.4,0.37,2020-10-29,01:18,N,nominal,2.0NRT,282.6,1,N
32.5531,3.17068,300.4,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.6,0.7,N
32.55371,3.16615,303.1,0.43,0.38,2020-10-29,01:18,N,nominal,2.0NRT,280.6,0.7,N
29.22635,19.70092,302.8,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,284.3,9.4,N
29.23452,19.69685,330.7,0.63,0.72,2020-10-29,01:18,N,nominal,2.0NRT,284.5,10.3,N
29.22812,19.69443,367,0.63,0.72,2020-10-29,01:18,N,high,2.0NRT,284.3,10.3,N
53.63184,-0.24805,297.1,0.32,0.55,2020-10-29,01:18,N,nominal,2.0NRT,280.8,1,N
53.63164,-0.24304,301.7,0.32,0.55,2020-10-29,01:18,N,nominal,2.0NRT,278.6,0.9,N
53.56715,-0.59374,352.8,0.33,0.56,2020-10-29,01:18,N,nominal,2.0NRT,280.9,2.8,N
53.56733,-0.59907,309.8,0.33,0.56,2020-10-29,01:18,N,nominal,2.0NRT,278.7,2.8,N
50.79791,19.18523,303.9,0.52,0.42,2020-10-29,01:18,N,nominal,2.0NRT,278.4,1.3,N
50.49161,19.47149,297.2,0.54,0.42,2020-10-29,01:18,N,nominal,2.0NRT,276.2,0.2,N
50.49112,19.45509,298.1,0.54,0.42,2020-10-29,01:18,N,nominal,2.0NRT,278.9,1.3,N
50.34681,19.29563,304.5,0.54,0.42,2020-10-29,01:18,N,nominal,2.0NRT,280,1.2,N
50.33567,19.28965,298.7,0.54,0.42,2020-10-29,01:18,N,nominal,2.0NRT,280.5,0.8,N
52.49525,4.61157,301.8,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,278.8,0.9,N
52.49115,4.61065,332.3,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,283.1,2.4,N
52.49066,4.61666,295.6,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,281.3,2.4,N
52.49317,4.61079,330.3,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,283.1,3.3,N
52.49265,4.6168,310,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,282.1,2.1,N
52.48547,4.60298,297.9,0.4,0.44,2020-10-29,01:18,N,nominal,2.0NRT,280.2,0.7,N
