latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.43751,-100.7945,321.4,0.45,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.2,2.9,N
17.43986,-100.78547,348.1,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,301.2,21,N
17.44044,-100.78955,351,0.45,0.39,2020-05-17,08:06,N,nominal,1.0NRT,296.7,21,N
17.44102,-100.79362,320.9,0.45,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.6,2.9,N
17.19168,-98.95213,309,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,289,0.9,N
17.19223,-98.95575,301.4,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,289.1,0.9,N
17.43648,-100.60938,306.1,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290.3,0.9,N
17.19556,-98.95518,302.3,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,289.4,3.4,N
17.35909,-100.05023,301.8,0.42,0.37,2020-05-17,08:06,N,nominal,1.0NRT,285,0.6,N
17.35964,-100.05397,301.3,0.42,0.37,2020-05-17,08:06,N,nominal,1.0NRT,285.3,0.6,N
17.45053,-100.6824,318.2,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,292.3,1.4,N
17.45112,-100.68647,309,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,291.9,1.4,N
17.19501,-98.95155,345.3,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,292.9,3.4,N
17.36304,-100.05317,299,0.42,0.37,2020-05-17,08:06,N,nominal,1.0NRT,285.2,0.6,N
17.36358,-100.05688,298.7,0.42,0.37,2020-05-17,08:06,N,nominal,1.0NRT,284.4,1,N
17.45467,-100.68605,314.9,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,291.7,1.4,N
17.45526,-100.69021,309.6,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290.9,1.4,N
17.36646,-100.05253,300.7,0.42,0.37,2020-05-17,08:06,N,nominal,1.0NRT,284.7,0.7,N
17.36699,-100.05617,343,0.42,0.37,2020-05-17,08:06,N,nominal,1.0NRT,289.4,6.8,N
16.25879,-93.21721,312.1,0.57,0.43,2020-05-17,08:06,N,nominal,1.0NRT,290.2,2.2,N
17.32309,-99.68799,314.5,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.1,2.5,N
17.32424,-99.69576,316.9,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290,1.9,N
17.32366,-99.69186,336.4,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.3,2.5,N
17.32598,-99.70747,336.8,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.5,4.7,N
17.32765,-99.69527,318.5,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.2,1.1,N
17.32938,-99.70689,312.1,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.1,0.9,N
17.33105,-99.69472,303.2,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.4,1.1,N
17.28804,-99.40748,326,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.5,2.4,N
17.2886,-99.41125,326.6,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.5,2.4,N
17.29143,-99.40706,311.6,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.2,1.9,N
17.29199,-99.4108,328.8,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.4,1.9,N
17.46044,-100.52647,302.1,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,289.5,0.5,N
17.29538,-99.41034,322,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.4,1.9,N
17.29587,-99.39077,305.1,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.7,0.7,N
17.29647,-99.39469,306.7,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.2,0.7,N
17.3384,-99.67403,304.1,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.5,1,N
17.46584,-100.53893,307.2,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290,0.8,N
17.2992,-99.38998,303.6,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.9,0.7,N
17.4642,-100.50318,307.1,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,286.1,0.9,N
17.46483,-100.50745,319.3,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,287.5,1.4,N
17.46547,-100.51182,305.4,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,287.5,1.4,N
17.30659,-99.41604,307.5,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.6,1,N
17.35091,-99.71117,308.6,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.5,1.7,N
17.46103,-100.45671,305.6,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,289.7,1.9,N
17.46711,-100.49857,307.9,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,286.6,2,N
17.46768,-100.50251,318.3,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,287.7,2,N
17.35033,-99.70728,321.8,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.7,1.7,N
17.46047,-100.45283,328.9,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,289.3,1.9,N
17.30586,-99.38844,309.1,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,289.5,1,N
17.46452,-100.45612,306.2,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,289.1,1.9,N
17.46509,-100.45998,307.8,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,289.9,1.5,N
17.35373,-99.70676,324.7,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.2,1.7,N
17.47061,-100.49802,326.2,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,288.5,2,N
17.25377,-99.00091,299.3,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,286.6,0.4,N
17.35592,-99.67495,331.3,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,292.2,4.4,N
17.25593,-99.00125,298.9,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,286.7,0.6,N
17.35617,-99.67589,333.2,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,292.2,2.5,N
17.35849,-99.66805,308.4,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291,2.2,N
17.36013,-99.67921,312.7,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.9,2.5,N
17.36068,-99.68295,306.8,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.7,1.4,N
17.35958,-99.67547,331.2,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,292.1,2.5,N
17.36409,-99.6825,306.5,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.3,0.7,N
17.5055,-100.66679,308.8,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290.6,1.9,N
17.50903,-100.66618,322.7,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,291.6,1.9,N
17.53361,-100.84138,327.1,0.45,0.39,2020-05-17,08:06,N,nominal,1.0NRT,289.5,3.4,N
17.53719,-100.841,312.5,0.45,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.5,1,N
17.38323,-99.7655,330.8,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,292,2.8,N
17.38662,-99.76484,308.9,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.7,2.8,N
17.38719,-99.76877,334,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,292.1,2.8,N
17.48489,-100.44462,330.2,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,288.8,3.1,N
17.39059,-99.76816,304,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291,1.1,N
17.48834,-100.44376,302.9,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,287.8,1.4,N
17.61995,-101.38592,297.2,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,279.8,5.3,N
17.61935,-101.38161,339.3,0.47,0.4,2020-05-17,08:06,N,nominal,1.0NRT,282.5,5.3,N
17.394,-99.76757,313.1,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.4,1.1,N
17.4924,-100.44715,303.6,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,287,2.2,N
17.62301,-101.38098,302,0.47,0.4,2020-05-17,08:06,N,nominal,1.0NRT,279.4,5.3,N
17.49181,-100.44298,326.1,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,287.6,1.4,N
17.39798,-99.77095,312.6,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.8,1.4,N
17.49527,-100.44219,300.5,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,287.1,0.5,N
17.3974,-99.76698,321.1,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.4,1.2,N
17.4008,-99.76642,301.9,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.7,1.2,N
15.59287,-89.42124,299.3,0.34,0.56,2020-05-17,08:06,N,nominal,1.0NRT,280,0.7,N
17.40421,-99.76585,315.9,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.1,2,N
17.52773,-100.61991,302.6,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290.1,1.6,N
17.52711,-100.61549,329,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,291.8,2.6,N
17.40535,-99.74986,307.7,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.1,1.9,N
17.40761,-99.76526,324.1,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.6,2,N
17.40766,-99.74191,306.4,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.6,0.8,N
17.40821,-99.74566,319.8,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.8,1.6,N
17.40876,-99.74937,315,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.7,1.6,N
17.41043,-99.76073,316.4,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.1,1.1,N
17.41101,-99.76466,308,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.5,1.1,N
17.54936,-100.72124,320.7,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,289.6,9.6,N
17.54992,-100.72518,344.6,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.7,4.2,N
17.55049,-100.72921,333.1,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,290.4,4.2,N
17.5511,-100.73349,330.9,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.3,22.2,N
17.55402,-100.72855,307,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,289,4.2,N
17.55175,-100.71261,322.7,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,289.6,3.5,N
17.5523,-100.71651,356.2,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,295,9.6,N
17.55287,-100.72046,340.2,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,292.7,9.6,N
17.55344,-100.72446,327.4,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.2,4.2,N
17.55464,-100.73294,351.8,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,293.7,22.2,N
17.55527,-100.73741,342.2,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,297.8,22.2,N
17.5564,-100.71989,303.7,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.7,6.8,N
17.5582,-100.7325,316.7,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,289.1,13.7,N
17.55527,-100.71195,346.8,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,294,5.6,N
17.55584,-100.71593,346.4,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,293.8,6.8,N
17.55882,-100.73695,336.9,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,298.2,13.7,N
17.55884,-100.71165,301.8,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,289.3,5.6,N
17.55997,-100.71954,300.1,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.6,6.8,N
17.56175,-100.73207,308,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.4,13.7,N
17.55941,-100.71559,347.4,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,294.5,6.8,N
17.56114,-100.72775,322.3,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,290.6,3.1,N
17.56353,-100.71915,310.9,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.9,3.5,N
17.5892,-100.89979,317.1,0.45,0.39,2020-05-17,08:06,N,nominal,1.0NRT,290.1,5.2,N
17.56297,-100.71525,333.6,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,290.8,3.5,N
17.56652,-100.71479,342.1,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,292.2,3.5,N
17.56709,-100.71873,324.8,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,289.5,3.5,N
17.59273,-100.89899,339.6,0.45,0.39,2020-05-17,08:06,N,nominal,1.0NRT,294.3,5.2,N
17.59333,-100.90326,334.8,0.45,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.7,5.2,N
17.59055,-100.83243,308.5,0.45,0.39,2020-05-17,08:06,N,nominal,1.0NRT,287.9,0.9,N
17.47938,-100.03904,295.3,0.42,0.38,2020-05-17,08:06,N,nominal,1.0NRT,283.1,0.4,N
17.64785,-101.21132,302.7,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,290.6,1.4,N
17.64843,-101.21542,311,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.1,1.4,N
17.649,-101.21951,345.9,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,294,3.9,N
17.64961,-101.22382,330.6,0.47,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.3,3.9,N
15.42123,-88.27217,299.6,0.4,0.6,2020-05-17,08:06,N,nominal,1.0NRT,280.1,0.8,N
15.42196,-88.27577,299.5,0.4,0.6,2020-05-17,08:06,N,nominal,1.0NRT,279.6,1,N
15.42267,-88.27928,314.1,0.4,0.6,2020-05-17,08:06,N,nominal,1.0NRT,280.2,1,N
17.6509,-101.20661,318.1,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.5,2,N
17.65207,-101.21494,313.4,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.9,1.4,N
17.65266,-101.21915,308.1,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291,3.9,N
17.65328,-101.22352,304.3,0.47,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.6,3.9,N
17.65148,-101.21078,320.4,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,292,1.4,N
17.65335,-101.19769,309.6,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,290.7,2.9,N
17.65454,-101.20613,308.1,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.6,2.3,N
17.65632,-101.21882,312.1,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.2,1.9,N
17.65999,-101.2185,316.3,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.5,1.9,N
17.65638,-101.19289,330.4,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,292,2.9,N
17.6606,-101.19655,311.1,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.5,2.4,N
17.663,-101.21353,305.8,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,291.1,2.5,N
17.88778,-101.06336,319.2,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,289.4,2.8,N
17.88838,-101.06779,310.1,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.1,2.6,N
17.89032,-101.08201,319,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,286.6,2.8,N
17.94115,-101.45529,311.6,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.9,1.8,N
17.94176,-101.45975,312.9,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.8,1.8,N
17.88647,-101.05379,327.7,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,286.4,3,N
17.88966,-101.07713,326,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,287.5,2.8,N
17.94055,-101.45081,327.1,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,292,2.8,N
17.89007,-101.05314,299.1,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,285.4,0.9,N
17.8927,-101.07246,317,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.8,1.6,N
17.94296,-101.44077,318.8,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.7,1.3,N
17.94356,-101.44518,303.9,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.3,0.8,N
17.94417,-101.44973,302.2,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.7,0.8,N
17.89334,-101.07713,321.6,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.4,1.8,N
17.07205,-95.72346,300.2,0.42,0.38,2020-05-17,08:06,N,nominal,1.0NRT,285.1,1.8,N
17.80798,-100.44022,303.5,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,292.7,1.4,N
17.81539,-100.49243,310.3,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290.9,1.6,N
17.8957,-101.06751,300.1,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.2,1.6,N
17.89638,-101.07246,317.6,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,288.5,1.6,N
17.89701,-101.07702,299.1,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,286.7,1.8,N
17.94662,-101.44003,304.3,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,289.6,1.3,N
17.80743,-100.43642,322.7,0.43,0.38,2020-05-17,08:06,N,nominal,1.0NRT,293.6,1.4,N
17.8195,-100.49612,305,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290.5,1.4,N
17.83991,-100.64072,299.7,0.44,0.39,2020-05-17,08:06,N,nominal,1.0NRT,286.7,0.3,N
17.82123,-100.48296,304.2,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290.1,0.8,N
17.82183,-100.48718,302.2,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290,0.8,N
17.90367,-101.07188,300.5,0.46,0.39,2020-05-17,08:06,N,nominal,1.0NRT,287.2,0.7,N
18.06798,-102.29317,302.6,0.54,0.42,2020-05-17,08:06,N,nominal,1.0NRT,290.7,0.8,N
18.10438,-102.57293,302.8,0.56,0.43,2020-05-17,08:06,N,nominal,1.0NRT,287.3,1.1,N
17.82356,-100.47407,305.9,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,291.5,3.2,N
17.82478,-100.48278,317.7,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290.3,1.3,N
17.82537,-100.48694,304.6,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,290.2,1.3,N
17.96377,-101.48309,307.9,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,289,7.3,N
17.82418,-100.47853,348.8,0.44,0.38,2020-05-17,08:06,N,nominal,1.0NRT,293.8,3.2,N
17.96437,-101.4875,337.3,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.5,6.9,N
17.75384,-99.96371,342.5,0.42,0.37,2020-05-17,08:06,N,nominal,1.0NRT,292.7,5.7,N
17.7544,-99.96758,329.2,0.42,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.4,3.4,N
17.96744,-101.48235,342.5,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,297,7.3,N
17.96804,-101.48672,322.7,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.7,6.9,N
17.97112,-101.48166,301.3,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,288,0.5,N
17.97172,-101.48607,308.9,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.3,1.6,N
17.92743,-101.13655,304,0.47,0.39,2020-05-17,08:06,N,nominal,1.0NRT,286.5,1.5,N
18.1227,-102.59013,302.4,0.56,0.43,2020-05-17,08:06,N,nominal,1.0NRT,289.1,1.2,N
18.12599,-102.58453,306.1,0.56,0.43,2020-05-17,08:06,N,nominal,1.0NRT,288.8,0.9,N
18.12663,-102.58936,315.6,0.56,0.43,2020-05-17,08:06,N,nominal,1.0NRT,289.9,2.3,N
17.9861,-101.48108,316,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,292,2,N
17.9822,-101.39803,320.2,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290,2.1,N
17.98526,-101.39302,314.7,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,289.8,2.1,N
17.98588,-101.39749,321.2,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291,2.1,N
17.98955,-101.3969,313.8,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.9,3.7,N
18.00145,-101.48294,318.6,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.1,1.6,N
18.00213,-101.48788,303.9,0.49,0.4,2020-05-17,08:06,N,nominal,1.0NRT,289.4,1.6,N
17.98892,-101.39233,337.6,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.8,3.7,N
17.99753,-101.42739,312.9,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.8,1.6,N
18.00393,-101.47359,303.3,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291,1.7,N
18.00515,-101.48241,304.7,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.3,1.6,N
18.00583,-101.48736,321.1,0.49,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.1,1.6,N
17.99862,-101.4081,301.8,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.7,1.3,N
17.99983,-101.41685,313.8,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.9,2,N
18.00123,-101.42692,303.9,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291,1.1,N
18.00893,-101.4825,313.2,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.9,1.7,N
18.2267,-103.1076,307.1,0.4,0.44,2020-05-17,08:06,N,nominal,1.0NRT,287.4,0.7,N
18.00288,-101.41177,311.7,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290.4,1.3,N
18.00422,-101.42135,308.8,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.3,2,N
18.00051,-101.39471,335.9,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,292.4,3.9,N
18.00229,-101.40752,320.3,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.7,1.3,N
18.00354,-101.41647,324.7,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.6,2,N
18.006,-101.40715,302.1,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291,1.9,N
18.00729,-101.41641,314.8,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.4,1.5,N
18.00795,-101.42117,309,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291,1.5,N
18.01138,-101.44584,305.6,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,290,1.1,N
18.0126,-101.45457,311.1,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,291.2,1,N
18.01459,-101.46887,307.7,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,289.4,1.5,N
18.00663,-101.4117,326.7,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,293.4,1.9,N
18.0151,-101.44544,307.7,0.48,0.4,2020-05-17,08:06,N,nominal,1.0NRT,289.7,1.1,N
16.85762,-98.62698,342,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,292.1,3,N
16.6251,-97.13411,308.4,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,285.2,1.9,N
16.86094,-98.62648,307.3,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,290,0.8,N
15.83668,-92.4949,302.8,0.42,0.46,2020-05-17,08:06,N,nominal,1.0NRT,284.2,0.6,N
16.62843,-97.13354,326.2,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,286.4,1.9,N
16.72226,-97.69851,317.3,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,291.9,1.3,N
16.72169,-97.69493,323.3,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,291.6,1.4,N
16.72499,-97.69437,308.3,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,292.1,1.4,N
16.72556,-97.69793,307.4,0.39,0.36,2020-05-17,08:06,N,nominal,1.0NRT,292.1,1.3,N
16.72613,-97.70149,317.3,0.38,0.36,2020-05-17,08:06,N,nominal,1.0NRT,291.5,1.3,N
16.72819,-97.69346,308.2,0.38,0.36,2020-05-17,08:06,N,nominal,1.0NRT,291.5,1,N
16.72932,-97.70061,314.1,0.38,0.36,2020-05-17,08:06,N,nominal,1.0NRT,291.8,1.7,N
16.72876,-97.69703,324.9,0.38,0.36,2020-05-17,08:06,N,nominal,1.0NRT,292.6,1.7,N
16.73206,-97.69646,320.2,0.38,0.36,2020-05-17,08:06,N,nominal,1.0NRT,292.2,1.7,N
17.00089,-99.39549,304.9,0.4,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.7,1.5,N
17.06621,-99.83747,313.7,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.4,1.5,N
17.06677,-99.84129,311.5,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,290.4,1.5,N
15.83782,-92.49475,311,0.42,0.45,2020-05-17,08:06,N,nominal,1.0NRT,284,0.8,N
17.07018,-99.84074,302.4,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,289.9,1.8,N
17.06962,-99.83694,333.3,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.9,1.8,N
15.84195,-92.49382,301.2,0.42,0.45,2020-05-17,08:06,N,nominal,1.0NRT,283.4,0.8,N
15.99761,-93.33351,306.5,0.56,0.43,2020-05-17,08:06,N,nominal,1.0NRT,289.2,0.8,N
17.05504,-99.714,303.4,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,291.1,0.4,N
16.00153,-93.33271,315.8,0.56,0.43,2020-05-17,08:06,N,nominal,1.0NRT,290.1,2.4,N
16.0005,-93.32708,321.5,0.56,0.43,2020-05-17,08:06,N,nominal,1.0NRT,289.4,2.4,N
16.00444,-93.32639,316.7,0.56,0.43,2020-05-17,08:06,N,nominal,1.0NRT,290.2,2.4,N
16.00835,-93.32551,318.2,0.56,0.43,2020-05-17,08:06,N,nominal,1.0NRT,289.3,1.8,N
16.01228,-93.32469,310.9,0.56,0.43,2020-05-17,08:06,N,nominal,1.0NRT,289.7,1.8,N
17.11502,-100.00373,308.3,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,289.4,0.9,N
17.11559,-100.00764,304.3,0.41,0.37,2020-05-17,08:06,N,nominal,1.0NRT,289.4,0.9,N
