latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.00163,84.03359,295.2,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,256.6,0.2,N
66.99603,84.03997,295.3,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,256.9,0.2,N
67.02604,83.98679,296.3,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.3,0.7,N
67.0206,83.993,298.5,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,258.8,0.4,N
67.01521,83.99915,295.2,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,259,0.4,N
67.00439,84.01151,298.4,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,256.4,0.6,N
67.18789,83.78149,295.5,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,257,0.4,N
67.18259,83.78764,296.9,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,260.8,0.4,N
67.02329,83.971,297.5,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,255.9,0.4,N
67.01782,83.97724,297.9,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,255.6,0.2,N
67.01241,83.98344,296.1,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,256.2,0.2,N
67.2084,83.71997,295.2,0.6,0.71,2020-04-23,00:12,N,nominal,1.0NRT,261.1,1.1,N
67.12142,83.80173,296.4,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,258.6,0.6,N
66.55955,84.43287,295.3,0.67,0.74,2020-04-23,00:12,N,nominal,1.0NRT,256.9,0.8,N
67.10295,83.80412,296.3,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,255.6,0.7,N
66.51858,84.43954,295.1,0.68,0.74,2020-04-23,00:12,N,nominal,1.0NRT,257.2,0.5,N
66.17153,84.81239,295.7,0.72,0.75,2020-04-23,00:12,N,nominal,1.0NRT,256.5,0.9,N
67.00827,84.03532,296.1,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,256.3,0.3,N
67.02168,84.00072,297.2,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.5,0.6,N
67.00555,84.01949,297.4,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,256.3,0.3,N
67.18856,83.78617,296.4,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,256.9,0.5,N
67.18325,83.79243,298.2,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,260.2,0.5,N
67.02441,83.97858,298.1,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,257.5,0.6,N
67.01898,83.98489,297.6,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,256.6,0.2,N
67.01358,83.99117,298.1,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,255.7,0.2,N
67.01622,83.96913,296.3,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,254.9,0.2,N
67.13012,83.77927,296.7,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,257.7,0.5,N
67.11433,83.79779,296.1,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,255.7,0.2,N
67.10909,83.80391,295.4,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,254.6,0.2,N
67.1039,83.80999,295.7,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,256.8,0.6,N
67.09338,83.8223,295,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,257.9,0.5,N
66.17224,84.81796,295.7,0.72,0.75,2020-04-23,00:12,N,nominal,1.0NRT,257.3,0.6,N
66.05948,84.86181,295.4,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,259.2,0.6,N
66.15533,84.72084,295,0.72,0.75,2020-04-23,00:12,N,nominal,1.0NRT,256.5,0.7,N
67.35627,83.30404,300.5,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.2,0.7,N
67.23212,83.43264,297.8,0.6,0.7,2020-04-23,00:12,N,nominal,1.0NRT,257.1,0.4,N
65.60913,85.15823,295.3,0.78,0.78,2020-04-23,00:12,N,nominal,1.0NRT,261.6,0.7,N
65.60201,85.16551,296,0.79,0.78,2020-04-23,00:12,N,nominal,1.0NRT,262.4,0.7,N
65.55224,85.19692,295.2,0.79,0.78,2020-04-23,00:12,N,nominal,1.0NRT,263.9,0.5,N
66.46456,84.21253,295.4,0.68,0.74,2020-04-23,00:12,N,nominal,1.0NRT,257.8,0.6,N
66.57939,84.23285,295.9,0.67,0.74,2020-04-23,00:12,N,nominal,1.0NRT,259.4,0.4,N
66.57363,84.23939,295.1,0.67,0.74,2020-04-23,00:12,N,nominal,1.0NRT,257.9,0.4,N
67.3558,83.30252,299.6,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256,0.7,N
67.35085,83.30853,296.9,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,255.7,0.6,N
67.232,83.43325,296.6,0.6,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.7,0.4,N
66.41589,84.37853,295.5,0.69,0.74,2020-04-23,00:12,N,nominal,1.0NRT,258.9,0.3,N
66.40104,84.33761,295.2,0.69,0.74,2020-04-23,00:12,N,nominal,1.0NRT,258.7,0.3,N
66.38908,84.35094,295.6,0.69,0.74,2020-04-23,00:12,N,nominal,1.0NRT,257.7,0.3,N
67.35164,83.17564,301.8,0.58,0.7,2020-04-23,00:12,N,nominal,1.0NRT,258.7,0.6,N
67.3466,83.18176,301.5,0.58,0.7,2020-04-23,00:12,N,nominal,1.0NRT,257.8,0.6,N
67.34167,83.18772,299.5,0.58,0.7,2020-04-23,00:12,N,nominal,1.0NRT,257.3,0.5,N
67.32684,83.20569,297,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,258.2,0.3,N
67.32195,83.21161,295.8,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,260.3,0.5,N
67.29655,83.24227,296.5,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,259.2,0.6,N
66.46386,84.21002,296.1,0.68,0.74,2020-04-23,00:12,N,nominal,1.0NRT,257.4,0.6,N
67.33397,83.17821,298.9,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.9,0.5,N
67.32898,83.18425,296.7,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,257.9,0.3,N
67.29887,83.22063,295.6,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.7,0.6,N
67.27865,83.24501,296.7,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,260,0.7,N
67.08826,83.47231,296.7,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,258.3,1,N
67.28606,83.21723,296,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.6,0.2,N
67.28105,83.22327,295.6,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,257.5,0.2,N
67.27832,83.20771,296.4,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.5,0.2,N
67.27329,83.21376,297.4,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,257.6,0.5,N
66.92339,83.62807,295.7,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,261.2,0.9,N
67.35575,83.09536,296.6,0.58,0.7,2020-04-23,00:12,N,nominal,1.0NRT,259.4,0.6,N
67.35063,83.10156,301.4,0.58,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.5,0.6,N
67.3158,83.14368,302.5,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,260.2,1,N
67.2958,83.16782,298.3,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,255.2,0.5,N
67.26047,83.21033,295.6,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,258.2,0.4,N
67.33723,83.06136,300,0.58,0.7,2020-04-23,00:12,N,nominal,1.0NRT,258.8,0.6,N
67.10323,83.34121,295.3,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,259.6,1.1,N
67.09793,83.34748,296.2,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,257.4,0.5,N
66.98766,83.47723,298.1,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,261.6,0.7,N
66.98227,83.48354,296.2,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,264.1,0.8,N
66.90135,83.57788,296.4,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260,0.5,N
66.88521,83.59663,296.3,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,261.5,0.6,N
66.8689,83.61552,296.4,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.3,0.5,N
67.32954,83.05184,297.6,0.58,0.7,2020-04-23,00:12,N,nominal,1.0NRT,255.7,0.3,N
67.32462,83.05779,299.6,0.58,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.8,0.3,N
67.1935,83.2151,295.5,0.6,0.7,2020-04-23,00:12,N,nominal,1.0NRT,258.2,0.4,N
67.10052,83.32553,295.1,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,257.5,0.5,N
66.97927,83.46813,296,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,258.8,0.2,N
66.97385,83.47446,298.7,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,263.1,0.2,N
66.96282,83.48736,296.6,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,262.8,0.6,N
66.93093,83.52454,296.4,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.1,0.3,N
66.8932,83.56841,297.9,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,261.4,0.4,N
66.88778,83.5747,299.1,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,261.1,0.4,N
66.86051,83.60629,296.6,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.4,0.2,N
66.85483,83.61287,297.4,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,261.6,0.2,N
66.84418,83.62517,295.4,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,262.8,0.5,N
67.19586,83.19344,296.4,0.6,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.6,0.4,N
67.18044,83.21184,295.1,0.6,0.7,2020-04-23,00:12,N,nominal,1.0NRT,257.3,0.7,N
67.17532,83.21793,295.5,0.6,0.71,2020-04-23,00:12,N,nominal,1.0NRT,258.3,0.7,N
66.97085,83.45906,297.2,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,262,0.2,N
66.94411,83.49024,295.1,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,262.2,0.6,N
66.87411,83.57158,297.8,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,259.6,0.8,N
67.35924,82.97834,300,0.58,0.7,2020-04-23,00:12,N,nominal,1.0NRT,257.3,0.5,N
67.1828,83.19017,295.6,0.6,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.6,0.5,N
66.96786,83.44363,300.2,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,258.8,0.4,N
66.9625,83.44988,298.3,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,259.8,0.3,N
66.95191,83.46224,296,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.5,0.3,N
67.38123,82.93291,295.7,0.58,0.7,2020-04-23,00:12,N,nominal,1.0NRT,261.1,0.5,N
67.20048,83.15027,300,0.6,0.7,2020-04-23,00:12,N,nominal,1.0NRT,256.4,0.6,N
67.19025,83.16246,296.4,0.6,0.7,2020-04-23,00:12,N,nominal,1.0NRT,255.9,0.6,N
66.95455,83.44024,297.3,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,259,0.3,N
66.94387,83.45268,295.6,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.1,0.3,N
