latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81111,-0.27482,315.6,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,281.7,0.8,N
35.81015,-0.25688,304.8,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282,1.6,N
35.80917,-0.23878,300.2,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.7,0.7,N
35.80064,-0.18478,325,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,287.1,2.3,N
35.80234,-0.21636,295.5,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.4,0.7,N
35.82212,-0.32815,299,0.41,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.2,0.9,N
35.81326,-0.27444,325.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.7,1.1,N
35.813,-0.27002,301.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.9,1.1,N
35.8111,-0.23838,299.5,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,285.1,1.3,N
35.80657,-0.25676,298.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,281.6,1.6,N
35.79664,-0.18461,321,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.6,1.3,N
35.79637,-0.18018,295.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.9,1.3,N
34.29432,11.40616,304.3,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,291.4,0.3,N
33.92094,12.67734,324.3,0.4,0.37,2019-11-13,01:00,N,nominal,1.0NRT,292.9,2,N
33.9202,12.68161,312.7,0.4,0.37,2019-11-13,01:00,N,nominal,1.0NRT,291.9,1.3,N
33.89353,12.60513,319.4,0.4,0.37,2019-11-13,01:00,N,nominal,1.0NRT,293.1,1.6,N
33.8902,12.60431,325.9,0.4,0.37,2019-11-13,01:00,N,nominal,1.0NRT,292.2,1.6,N
30.67297,26.37108,299.5,0.75,0.77,2019-11-13,01:00,N,nominal,1.0NRT,274.6,2.8,N
30.67073,26.36501,296.5,0.75,0.77,2019-11-13,01:00,N,nominal,1.0NRT,278.5,3,N
30.66852,26.37265,304.9,0.75,0.77,2019-11-13,01:00,N,nominal,1.0NRT,276.2,2.3,N
33.85897,12.05941,333.9,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,293.5,3.4,N
33.84919,12.03538,307.5,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,291.8,0.5,N
30.53557,26.0852,347.4,0.72,0.76,2019-11-13,01:00,N,nominal,1.0NRT,287,6.2,N
30.53338,26.0927,305.4,0.73,0.76,2019-11-13,01:00,N,nominal,1.0NRT,285.1,4.1,N
30.52883,26.08263,305.9,0.72,0.76,2019-11-13,01:00,N,nominal,1.0NRT,284.9,6.2,N
30.53214,26.07871,304.3,0.72,0.76,2019-11-13,01:00,N,nominal,1.0NRT,285.1,5.9,N
30.53,26.08619,332.5,0.73,0.76,2019-11-13,01:00,N,nominal,1.0NRT,285.4,6.2,N
34.43989,5.88879,296.7,0.54,0.42,2019-11-13,01:00,N,nominal,1.0NRT,280.1,0.8,N
30.3042,26.04138,302.6,0.73,0.76,2019-11-13,01:00,N,nominal,1.0NRT,284.2,1.3,N
32.79145,12.69727,310.3,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,284.3,2.1,N
32.78843,12.67415,307.9,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,282.4,1.5,N
32.69357,12.87551,302.5,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,281.6,0.8,N
32.52126,13.73302,303.9,0.44,0.38,2019-11-13,01:00,N,nominal,1.0NRT,279.5,1.3,N
33.12595,3.31438,297.1,0.47,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.4,0.7,N
33.12547,3.31952,314.6,0.47,0.48,2019-11-13,01:00,N,nominal,1.0NRT,276.4,2.4,N
33.06738,3.33145,308.8,0.47,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.6,1.1,N
31.95591,11.14386,298.4,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,281.6,0.6,N
31.95525,11.14792,296.4,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,281.3,0.4,N
32.9481,3.23008,298.3,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.2,1.1,N
32.93431,3.23341,306.3,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.4,1.2,N
32.92989,3.2328,304.5,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.5,1.1,N
32.51231,6.70986,329.1,0.47,0.4,2019-11-13,01:00,N,nominal,1.0NRT,282.8,11.8,N
32.83664,3.23994,297.7,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,274.1,0.9,N
32.74886,3.18473,296.8,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,274.7,1.2,N
32.74442,3.18413,310.3,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.6,1.2,N
32.55558,3.1692,304.6,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,276.8,1.3,N
32.15857,6.60123,327.8,0.47,0.4,2019-11-13,01:00,N,nominal,1.0NRT,278.4,2.7,N
32.13756,6.46859,307.3,0.48,0.4,2019-11-13,01:00,N,nominal,1.0NRT,277.2,4,N
32.13389,6.46796,326.8,0.48,0.4,2019-11-13,01:00,N,nominal,1.0NRT,279.3,4,N
32.13327,6.47304,312,0.48,0.4,2019-11-13,01:00,N,nominal,1.0NRT,278.6,4.1,N
32.40295,4.00702,311.6,0.43,0.46,2019-11-13,01:00,N,nominal,1.0NRT,278.8,1.6,N
32.40346,4.00548,309.2,0.43,0.46,2019-11-13,01:00,N,nominal,1.0NRT,278.2,0.9,N
28.83155,22.13503,299.2,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,283.1,3.2,N
31.81341,6.22329,336.2,0.49,0.4,2019-11-13,01:00,N,nominal,1.0NRT,279.6,19.3,N
28.82697,22.12827,300.7,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,283.5,1,N
31.78734,6.06531,307.5,0.49,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280.8,1.2,N
31.847,5.05316,327.9,0.55,0.43,2019-11-13,01:00,N,nominal,1.0NRT,284.2,12.3,N
31.84633,5.05903,303.9,0.55,0.43,2019-11-13,01:00,N,nominal,1.0NRT,280.6,5.4,N
31.68396,6.18953,316.3,0.49,0.4,2019-11-13,01:00,N,nominal,1.0NRT,279.4,2,N
31.70766,5.96501,336.5,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280.5,10.9,N
31.70701,5.97032,296.6,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,279.3,10.9,N
31.70391,5.96437,331,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,282.8,10.9,N
27.57185,22.34293,300.5,0.53,0.67,2019-11-13,01:00,N,nominal,1.0NRT,284.6,0.7,N
27.5702,22.34285,301,0.53,0.67,2019-11-13,01:00,N,nominal,1.0NRT,284.7,0.6,N
27.57915,22.40923,295.9,0.53,0.67,2019-11-13,01:00,N,nominal,1.0NRT,285.1,2.5,N
30.78098,5.51109,297.3,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,278.8,0.6,N
27.58054,22.40388,338,0.53,0.67,2019-11-13,01:00,N,nominal,1.0NRT,286.5,5.4,N
30.78477,5.51172,322,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280.8,1.4,N
30.61209,8.26222,306.5,0.4,0.37,2019-11-13,01:00,N,nominal,1.0NRT,280.8,1,N
30.66243,8.10276,313.2,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,281.3,1.2,N
27.81171,22.43585,324.9,0.53,0.67,2019-11-13,01:00,N,nominal,1.0NRT,284.9,3.2,N
30.8226,8.03153,301.6,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,280.5,1,N
31.00829,8.17238,326.5,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,280.8,2.3,N
31.01229,8.16877,311.5,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,281.6,2,N
31.01289,8.16453,332.7,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,280.1,2,N
31.05549,8.03626,343.8,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,282,5.8,N
31.05852,8.01475,333.7,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,279.4,3.6,N
31.05735,8.01672,295.4,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,278.8,2,N
31.05498,8.03396,338.9,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,281.9,5,N
31.06076,8.01736,326.9,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,281,2,N
31.33619,6.05689,300.9,0.49,0.4,2019-11-13,01:00,N,nominal,1.0NRT,279.7,0.6,N
28.83398,22.12539,316.1,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,281.8,7.8,N
13.18025,-4.18229,305.7,0.4,0.6,2019-11-13,01:06,N,nominal,1.0NRT,293,1.3,N
13.18155,-4.18134,307.4,0.4,0.6,2019-11-13,01:06,N,nominal,1.0NRT,293.4,1.1,N
13.17643,-4.18589,305.7,0.4,0.6,2019-11-13,01:06,N,nominal,1.0NRT,293.2,1.1,N
12.12702,2.37801,308.8,0.46,0.39,2019-11-13,01:06,N,nominal,1.0NRT,289.5,0.9,N
14.29468,-2.84335,301.1,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289,0.9,N
12.04082,2.97286,299.7,0.43,0.38,2019-11-13,01:06,N,nominal,1.0NRT,287.2,0.7,N
13.22178,-7.51094,301.8,0.67,0.74,2019-11-13,01:06,N,nominal,1.0NRT,286.8,1.5,N
