latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.65274,5.78439,305.8,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,279.7,0.9,N
31.59147,5.96012,333,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,290.7,10,N
31.58818,5.9594,329.6,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,280,10,N
31.39836,6.9345,301.4,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.4,1.9,N
31.39504,6.93374,330.4,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,283.1,1.9,N
31.39366,6.94196,314.7,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,282.2,1.1,N
31.49418,5.84459,323.6,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.8,1.3,N
31.05759,8.03327,307.6,0.42,0.38,2020-11-14,01:18,N,nominal,2.0NRT,283.1,1.3,N
31.05681,8.03763,303.5,0.42,0.38,2020-11-14,01:18,N,nominal,2.0NRT,281.4,1.3,N
31.05417,8.03244,317.5,0.42,0.38,2020-11-14,01:18,N,nominal,2.0NRT,282.3,1.3,N
31.05339,8.0368,316.1,0.42,0.38,2020-11-14,01:18,N,nominal,2.0NRT,281.4,1.3,N
31.01616,8.16496,317.4,0.42,0.38,2020-11-14,01:18,N,nominal,2.0NRT,283,1.5,N
36.74814,3.08382,309.6,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,286,1.1,N
36.56147,4.64325,306.1,0.42,0.37,2020-11-14,01:18,N,nominal,2.0NRT,281.6,0.4,N
36.52801,5.0441,295.9,0.41,0.37,2020-11-14,01:18,N,nominal,2.0NRT,261.1,1.2,N
35.77632,9.8932,296.5,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,285.7,0.6,N
36.62942,4.86643,298.5,0.41,0.37,2020-11-14,01:18,N,nominal,2.0NRT,272.8,0.6,N
36.15717,10.2827,295.6,0.44,0.38,2020-11-14,01:18,N,nominal,2.0NRT,283.1,0.6,N
36.76173,7.31058,305,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,275.1,1.4,N
36.50033,10.02558,296,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,284.3,0.7,N
36.59211,10.31804,300.1,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,289.1,1,N
36.67889,9.92018,308.3,0.42,0.38,2020-11-14,01:18,N,nominal,2.0NRT,284.5,0.5,N
37.25651,9.84942,298.6,0.42,0.37,2020-11-14,01:18,N,nominal,2.0NRT,285.7,1,N
37.21284,15.16913,296.8,0.46,0.47,2020-11-14,01:18,N,nominal,2.0NRT,286.5,1.3,N
37.74818,14.99778,298.3,0.44,0.46,2020-11-14,01:18,N,nominal,2.0NRT,270.3,31,N
37.74682,15.00396,337.6,0.44,0.46,2020-11-14,01:18,N,nominal,2.0NRT,301.9,92.8,N
38.79391,15.21174,296.3,0.43,0.46,2020-11-14,01:18,N,nominal,2.0NRT,283.8,0.5,N
41.31301,1.66192,308.9,0.41,0.45,2020-11-14,01:18,N,nominal,2.0NRT,283.8,1.3,N
40.55806,9.67206,298.8,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.3,1.2,N
42.94772,-0.6864,296.3,0.55,0.51,2020-11-14,01:18,N,nominal,2.0NRT,277.5,1,N
42.95243,-0.68534,299,0.55,0.51,2020-11-14,01:18,N,nominal,2.0NRT,277.8,0.9,N
43.20604,-2.77317,295.6,0.35,0.57,2020-11-14,01:18,N,nominal,2.0NRT,283.2,0.4,N
43.2252,-2.87967,295.5,0.36,0.57,2020-11-14,01:18,N,nominal,2.0NRT,283.1,0.5,N
43.30746,-3.02399,318.3,0.36,0.58,2020-11-14,01:18,N,nominal,2.0NRT,285.4,1.6,N
43.31007,-3.02663,304,0.37,0.58,2020-11-14,01:18,N,nominal,2.0NRT,284.2,0.6,N
28.09976,19.25188,307.4,0.63,0.72,2020-11-14,01:18,N,nominal,2.0NRT,281.2,1.3,N
30.97784,5.76452,306.2,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,282.3,0.9,N
28.10285,19.2522,304.5,0.63,0.72,2020-11-14,01:18,N,nominal,2.0NRT,281.3,1.3,N
30.61263,8.2612,308.5,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,283.5,0.7,N
27.98032,19.90727,300.2,0.7,0.75,2020-11-14,01:18,N,nominal,2.0NRT,281,1.2,N
27.987,19.90963,296.4,0.7,0.75,2020-11-14,01:18,N,nominal,2.0NRT,281,1,N
30.66261,8.10216,316.2,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,284.7,1.4,N
28.05331,19.9094,305.3,0.69,0.74,2020-11-14,01:18,N,nominal,2.0NRT,280.8,2.1,N
30.82187,8.03053,296.3,0.42,0.38,2020-11-14,01:18,N,nominal,2.0NRT,281.9,1.1,N
31.0094,8.17492,301.1,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,281.8,1,N
31.01018,8.17051,312.5,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,283.9,1,N
31.00769,8.17215,310.5,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,282,1,N
31.01113,8.17298,315.9,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,283.1,1,N
31.01192,8.16857,299,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,284.8,1,N
31.01272,8.16414,327.6,0.42,0.38,2020-11-14,01:18,N,nominal,2.0NRT,284.1,3.1,N
29.71388,19.71505,303.6,0.61,0.71,2020-11-14,01:18,N,nominal,2.0NRT,280.8,1.7,N
31.95418,11.14424,304.8,0.55,0.43,2020-11-14,01:18,N,nominal,2.0NRT,283.8,1.4,N
30.89419,20.08983,297.5,0.6,0.71,2020-11-14,01:18,N,nominal,2.0NRT,282.1,0.6,N
52.49336,4.61577,312,0.4,0.44,2020-11-14,01:18,N,nominal,2.0NRT,270.6,1.4,N
52.48303,4.58897,299.6,0.4,0.44,2020-11-14,01:18,N,nominal,2.0NRT,269.9,0.7,N
50.53296,17.97807,311.2,0.48,0.4,2020-11-14,01:18,N,nominal,2.0NRT,278.6,2,N
50.41718,18.14561,326,0.49,0.4,2020-11-14,01:18,N,nominal,2.0NRT,278.7,3.5,N
49.78283,18.3185,297.8,0.51,0.41,2020-11-14,01:18,N,nominal,2.0NRT,276.3,1.2,N
49.67825,18.66505,320.3,0.53,0.42,2020-11-14,01:18,N,nominal,2.0NRT,275.2,2.9,N
49.67681,18.66564,320.9,0.53,0.42,2020-11-14,01:18,N,nominal,2.0NRT,274.2,2.8,N
49.5233,5.90702,308,0.5,0.41,2020-11-14,01:18,N,nominal,2.0NRT,271.6,0.9,N
49.52388,5.90831,302.7,0.5,0.41,2020-11-14,01:18,N,nominal,2.0NRT,271.6,0.8,N
49.50302,5.96002,343.8,0.5,0.41,2020-11-14,01:18,N,nominal,2.0NRT,273.2,7.8,N
49.35774,6.73965,296.5,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,276.3,0.7,N
49.2454,6.84752,297,0.46,0.39,2020-11-14,01:18,N,nominal,2.0NRT,278,1,N
47.7915,12.17979,306.1,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,277.2,1.5,N
47.1732,7.56318,318.1,0.42,0.38,2020-11-14,01:18,N,nominal,2.0NRT,278.7,2.4,N
47.06971,8.26836,319.5,0.41,0.37,2020-11-14,01:18,N,nominal,2.0NRT,273.8,1.8,N
46.25078,3.42266,299.1,0.38,0.43,2020-11-14,01:18,N,nominal,2.0NRT,278.6,0.7,N
45.19164,7.79475,305.2,0.4,0.37,2020-11-14,01:18,N,nominal,2.0NRT,274.3,1,N
43.54114,16.44344,296.1,0.39,0.44,2020-11-14,01:18,N,nominal,2.0NRT,281.3,0.7,N
42.75012,18.92461,298.2,0.52,0.5,2020-11-14,01:18,N,nominal,2.0NRT,273.6,0.9,N
42.75083,18.92317,298.7,0.53,0.5,2020-11-14,01:18,N,nominal,2.0NRT,273.6,1.4,N
41.44536,21.94053,328.5,0.4,0.6,2020-11-14,01:18,N,nominal,2.0NRT,279.1,3.5,N
41.44412,21.94491,300.2,0.4,0.6,2020-11-14,01:18,N,nominal,2.0NRT,276.2,1.8,N
41.79939,15.41607,305.5,0.57,0.43,2020-11-14,01:18,N,nominal,2.0NRT,281.1,1.7,N
43.45417,5.46306,296.1,0.45,0.39,2020-11-14,01:18,N,nominal,2.0NRT,284.1,0.9,N
43.44813,4.8943,327.3,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,283.9,4.2,N
43.44746,4.90012,310.7,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,284,3.4,N
43.44382,4.89932,343,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,285.3,3.4,N
43.44219,4.88103,327.7,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,285.3,2.2,N
43.44152,4.88685,296.1,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,282.8,1.3,N
43.44085,4.89269,304.6,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,285,1.3,N
43.43856,4.88022,309.4,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,285.1,2.2,N
43.43722,4.89189,319.3,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,285.1,1.3,N
43.43358,4.89108,306.7,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,285,1.3,N
43.43292,4.8969,308.3,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,284.2,1.5,N
43.42995,4.89027,301.1,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,285.3,1.3,N
42.00822,12.71561,296.8,0.45,0.39,2020-11-14,01:18,N,nominal,2.0NRT,282,0.8,N
43.41013,-3.84276,298.1,0.4,0.6,2020-11-14,01:18,N,nominal,2.0NRT,284.3,0.7,N
40.5166,17.20665,302.7,0.49,0.49,2020-11-14,01:18,N,nominal,2.0NRT,285.1,1.9,N
40.50928,17.19754,299.5,0.49,0.49,2020-11-14,01:18,N,nominal,2.0NRT,282.5,0.9,N
40.5066,17.20879,301.5,0.49,0.49,2020-11-14,01:18,N,nominal,2.0NRT,284.3,1.4,N
32.85074,12.23468,299.8,0.4,0.44,2020-11-14,01:18,N,nominal,2.0NRT,284.8,0.9,N
32.79009,12.69762,306.3,0.42,0.46,2020-11-14,01:18,N,nominal,2.0NRT,286.3,1,N
34.79835,0.32937,301.2,0.4,0.44,2020-11-14,01:18,N,nominal,2.0NRT,282.2,1,N
35.56826,-0.9392,297.4,0.48,0.48,2020-11-14,01:18,N,nominal,2.0NRT,284.6,0.6,N
33.85144,12.02997,309.4,0.56,0.43,2020-11-14,01:18,N,nominal,2.0NRT,292,1.7,N
33.85822,12.05741,321.1,0.56,0.43,2020-11-14,01:18,N,nominal,2.0NRT,289.5,1.8,N
33.86211,12.05857,305.4,0.56,0.43,2020-11-14,01:18,N,nominal,2.0NRT,291.4,1.8,N
34.98152,5.71835,301.7,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.8,0.9,N
34.98215,5.71411,305.7,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,280.9,0.9,N
35.80712,-0.23455,301.4,0.44,0.46,2020-11-14,01:18,N,nominal,2.0NRT,271.6,1.3,N
35.80759,-0.23944,320.1,0.44,0.46,2020-11-14,01:18,N,nominal,2.0NRT,268.4,1.3,N
35.81139,-0.23399,303.3,0.44,0.46,2020-11-14,01:18,N,nominal,2.0NRT,276.8,2.3,N
35.81187,-0.2389,327.2,0.44,0.46,2020-11-14,01:18,N,nominal,2.0NRT,269.6,2.3,N
33.89288,12.60709,330.7,0.4,0.44,2020-11-14,01:18,N,nominal,2.0NRT,289.6,2.4,N
35.34683,5.7622,309.8,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,279,1.6,N
35.35014,5.76293,317.7,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.1,1.6,N
35.23268,8.17468,298.2,0.4,0.37,2020-11-14,01:18,N,nominal,2.0NRT,274.5,0.8,N
35.867,6.02367,299.9,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.2,0.5,N
36.6167,3.00358,309.6,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,284.8,0.7,N
36.62946,3.23107,304.9,0.46,0.39,2020-11-14,01:18,N,nominal,2.0NRT,286.5,1.1,N
36.62983,3.23271,304.4,0.46,0.39,2020-11-14,01:18,N,nominal,2.0NRT,286.1,1.1,N
36.67993,3.12467,318.8,0.47,0.4,2020-11-14,01:18,N,nominal,2.0NRT,286.9,2,N
33.06982,3.33115,301.5,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,277.1,0.6,N
33.06636,3.33049,308.6,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,275.1,0.6,N
33.06868,3.33292,306.5,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,278,0.6,N
29.70988,19.71096,303.9,0.62,0.71,2020-11-14,01:18,N,nominal,2.0NRT,279.7,2.8,N
33.06522,3.33226,296.3,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,275.6,0.6,N
32.51297,6.7104,339.3,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,285.6,10.2,N
32.83743,3.23805,301.5,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,281.1,0.6,N
32.74778,3.18156,308.5,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,281.7,1,N
32.74368,3.18547,313.6,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,281.4,2.2,N
28.86964,21.2226,322.4,0.78,0.78,2020-11-14,01:18,N,nominal,2.0NRT,282,3.6,N
32.13601,6.85009,298.1,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,280.9,0.5,N
28.91264,20.96996,305.5,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,282,2,N
28.91024,20.9521,308.2,0.75,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.5,2.9,N
28.90803,20.95969,304.3,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.9,2.9,N
28.90355,20.97504,298.2,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.5,2,N
28.90131,20.98274,307.3,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.4,2.1,N
28.90339,20.94953,331.3,0.75,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.6,11,N
28.90117,20.95714,337.1,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,282.1,11,N
28.89208,20.96222,367,0.76,0.77,2020-11-14,01:18,N,high,2.0NRT,284.7,24.5,N
28.89432,20.95458,303,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.9,11,N
28.86904,21.21703,298.8,0.78,0.78,2020-11-14,01:18,N,nominal,2.0NRT,281.8,3.2,N
28.86676,21.225,316.7,0.78,0.78,2020-11-14,01:18,N,nominal,2.0NRT,281.9,2.8,N
32.13744,6.47115,296.9,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.1,0.4,N
32.13414,6.47041,328.6,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,285.9,10.9,N
28.90857,20.97136,298.5,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.4,5.2,N
28.9061,20.95341,367,0.76,0.77,2020-11-14,01:18,N,high,2.0NRT,282.5,16.8,N
28.90393,20.96101,304.8,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.7,5.2,N
28.89952,20.97646,311.9,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.7,3.5,N
28.89707,20.95845,297.1,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.6,11,N
28.89488,20.96612,304.2,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,281.7,11,N
28.89022,20.95585,343,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,282.2,11,N
28.88803,20.96352,354.6,0.76,0.77,2020-11-14,01:18,N,nominal,2.0NRT,282.9,11,N
32.55671,3.16669,310.8,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,277.9,1.4,N
32.55611,3.17122,316.4,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,277.7,1.4,N
32.55323,3.16603,297.1,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,277.1,0.9,N
32.55264,3.17056,307.5,0.43,0.38,2020-11-14,01:18,N,nominal,2.0NRT,276.3,0.9,N
32.27753,3.98703,307.5,0.4,0.37,2020-11-14,01:18,N,nominal,2.0NRT,276.1,1.1,N
31.84887,6.04586,299.4,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.7,1.3,N
31.84823,6.04989,311.3,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,282.6,1.3,N
31.84758,6.05393,317.7,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,282.6,1.2,N
31.80629,5.99638,303.1,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,283.4,0.9,N
31.79667,6.05691,296.7,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,282.5,0.6,N
31.78815,6.06758,302.7,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.9,0.6,N
31.78485,6.06686,327.3,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.7,1.2,N
31.00363,10.06282,312.1,0.5,0.41,2020-11-14,01:18,N,nominal,2.0NRT,282.1,1.4,N
31.68713,6.18732,329,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,282.7,2.5,N
31.6753,6.19725,300.3,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,280.8,0.4,N
31.85029,5.05387,298.6,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,282.2,0.4,N
31.84738,5.054,332.1,0.39,0.36,2020-11-14,01:18,N,nominal,2.0NRT,287,6.4,N
31.70624,5.96267,327,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,292.3,12,N
31.69277,6.04732,302,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,281.6,0.6,N
31.66716,6.05831,300.6,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,285.6,1.3,N
31.66451,6.05356,332.1,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,286.7,2.8,N
31.66387,6.05759,351.3,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,289.9,3.5,N
31.66322,6.06162,323,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,283.7,3.5,N
31.66514,6.04961,318,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,283.5,2.8,N
31.66121,6.05283,337.7,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,284.1,2.8,N
31.66057,6.05687,335.4,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,284.3,3.5,N
31.65993,6.0609,335.6,0.38,0.36,2020-11-14,01:18,N,nominal,2.0NRT,282.9,3.5,N
26.69958,12.45063,337.2,0.54,0.51,2020-11-14,01:24,N,nominal,2.0NRT,280.2,6.6,N
26.58068,12.21183,346.5,0.53,0.5,2020-11-14,01:24,N,nominal,2.0NRT,287.6,9.2,N
26.57613,12.21063,323.9,0.53,0.5,2020-11-14,01:24,N,nominal,2.0NRT,283.2,3.2,N
26.4341,11.84899,317.4,0.51,0.49,2020-11-14,01:24,N,nominal,2.0NRT,284.5,1.5,N
26.03168,11.97676,319.1,0.53,0.5,2020-11-14,01:24,N,nominal,2.0NRT,283.3,2,N
13.63488,13.09787,297.9,0.54,0.68,2020-11-14,01:24,N,nominal,2.0NRT,286.5,0.8,N
13.45223,13.96328,311.6,0.62,0.72,2020-11-14,01:24,N,nominal,2.0NRT,287.1,1.7,N
12.7717,13.52861,297.6,0.6,0.71,2020-11-14,01:24,N,nominal,2.0NRT,286.9,1.2,N
12.85776,12.96158,304.1,0.55,0.68,2020-11-14,01:24,N,nominal,2.0NRT,285.6,1.8,N
12.85454,12.97692,302.2,0.55,0.68,2020-11-14,01:24,N,nominal,2.0NRT,282.1,1,N
12.85346,12.98203,305.6,0.55,0.68,2020-11-14,01:24,N,nominal,2.0NRT,281.1,1,N
12.85367,12.95001,317.1,0.55,0.68,2020-11-14,01:24,N,nominal,2.0NRT,286.2,3.2,N
12.8526,12.95512,302.4,0.55,0.68,2020-11-14,01:24,N,nominal,2.0NRT,285.4,1.5,N
12.84722,12.98068,314.7,0.55,0.68,2020-11-14,01:24,N,nominal,2.0NRT,281.8,3.1,N
12.84614,12.9858,297.1,0.55,0.68,2020-11-14,01:24,N,nominal,2.0NRT,280.5,0.7,N
