latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.46872,38.76069,300.9,0.41,0.45,2020-11-02,00:00,N,nominal,2.0NRT,281.2,1,N
45.81016,47.50675,299.1,0.58,0.69,2020-11-02,00:00,N,nominal,2.0NRT,269.6,1.4,N
45.80885,47.5084,305.6,0.58,0.69,2020-11-02,00:00,N,nominal,2.0NRT,272.8,1.8,N
44.91169,48.96199,317.1,0.71,0.75,2020-11-02,00:00,N,nominal,2.0NRT,280.3,3.5,N
40.70295,45.37877,303,0.68,0.74,2020-11-02,00:00,N,nominal,2.0NRT,279.4,3.4,N
40.7047,45.3735,314.5,0.68,0.74,2020-11-02,00:00,N,nominal,2.0NRT,280.8,3.5,N
40.70666,45.3676,295.6,0.68,0.74,2020-11-02,00:00,N,nominal,2.0NRT,280.2,3.5,N
40.31031,46.60936,313.2,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,280.6,4.6,N
40.31497,46.59587,298.2,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,280.1,5.5,N
40.32043,46.57998,295.9,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,278.3,3.7,N
40.3127,46.60244,326.3,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,281.9,5.5,N
40.34545,46.62425,296.1,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,282.9,1.3,N
40.35052,46.63293,297,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,283.7,1.3,N
40.36518,46.63707,313,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,284.3,4,N
40.36771,46.62967,297.9,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,284,4.8,N
40.31634,46.57396,296.5,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,276.7,3.2,N
40.31151,46.61075,307.7,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,280.4,4.5,N
40.31622,46.59731,303.7,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,280.9,3.2,N
40.314,46.60363,325.7,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,282.4,4.5,N
40.34638,46.6264,303.2,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,284,2.6,N
40.36632,46.6386,312.4,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,284.9,2.3,N
40.36882,46.63142,297.1,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,284.3,2.3,N
40.91228,45.27149,296.2,0.66,0.73,2020-11-02,00:00,N,nominal,2.0NRT,282.1,1.2,N
40.90962,45.26642,299,0.66,0.73,2020-11-02,00:00,N,nominal,2.0NRT,281.7,1.7,N
40.92321,45.33818,303.5,0.66,0.73,2020-11-02,00:00,N,nominal,2.0NRT,284,3.7,N
45.41727,27.97696,308.6,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,277.9,1.1,N
45.42058,27.97794,295.9,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,277.9,1.1,N
45.42274,27.96309,301.2,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,277.3,0.6,N
45.94984,25.28431,298.2,0.45,0.39,2020-11-02,00:00,N,nominal,2.0NRT,274.6,1,N
41.96134,45.08422,295.2,0.6,0.71,2020-11-02,00:00,N,nominal,2.0NRT,277.9,1.2,N
41.96319,45.07851,296.1,0.6,0.71,2020-11-02,00:00,N,nominal,2.0NRT,278.4,1.2,N
41.96492,45.0732,302.8,0.6,0.7,2020-11-02,00:00,N,nominal,2.0NRT,279,2.1,N
42.15394,45.04151,299.4,0.59,0.7,2020-11-02,00:00,N,nominal,2.0NRT,279.2,2.7,N
42.14878,45.03802,296.3,0.59,0.7,2020-11-02,00:00,N,nominal,2.0NRT,279.5,2.4,N
42.15609,45.05954,296.3,0.59,0.7,2020-11-02,00:00,N,nominal,2.0NRT,280.5,2.4,N
44.73563,37.8069,297,0.46,0.47,2020-11-02,00:00,N,nominal,2.0NRT,278.8,1.4,N
44.736,37.80737,310.9,0.46,0.47,2020-11-02,00:00,N,nominal,2.0NRT,280.9,1.9,N
46.89605,26.0324,310.9,0.43,0.38,2020-11-02,00:00,N,nominal,2.0NRT,276,2.1,N
41.92865,47.77669,300.5,0.8,0.78,2020-11-02,00:00,N,nominal,2.0NRT,282.2,4.2,N
41.93012,47.77962,299.3,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,282.6,2.2,N
42.33532,47.66329,296.6,0.76,0.77,2020-11-02,00:00,N,nominal,2.0NRT,285.1,2,N
48.9754,24.71304,295.4,0.5,0.41,2020-11-02,00:00,N,nominal,2.0NRT,275.1,1.2,N
47.12792,37.63411,298.1,0.4,0.44,2020-11-02,00:00,N,nominal,2.0NRT,278,0.9,N
47.13948,37.58325,303.1,0.4,0.44,2020-11-02,00:00,N,nominal,2.0NRT,282.1,1.9,N
47.14063,37.57819,310.3,0.4,0.44,2020-11-02,00:00,N,nominal,2.0NRT,281.9,1.8,N
47.15589,37.52993,312.1,0.39,0.44,2020-11-02,00:00,N,nominal,2.0NRT,280.8,1.1,N
47.15585,37.53125,307,0.39,0.44,2020-11-02,00:00,N,nominal,2.0NRT,280.9,1.2,N
47.15554,37.57001,296.4,0.4,0.44,2020-11-02,00:00,N,nominal,2.0NRT,281.5,1.2,N
47.15786,37.56,300.5,0.39,0.44,2020-11-02,00:00,N,nominal,2.0NRT,280.1,2.2,N
47.1567,37.56499,320.4,0.39,0.44,2020-11-02,00:00,N,nominal,2.0NRT,281.8,1.2,N
47.16175,37.56189,332.9,0.39,0.44,2020-11-02,00:00,N,nominal,2.0NRT,282,2.2,N
47.20368,37.54894,299.9,0.39,0.44,2020-11-02,00:00,N,nominal,2.0NRT,280.4,1.1,N
47.20643,37.55579,300.4,0.39,0.44,2020-11-02,00:00,N,nominal,2.0NRT,281,1.4,N
47.21031,37.55774,308.6,0.39,0.44,2020-11-02,00:00,N,nominal,2.0NRT,281.1,1.1,N
50.53664,17.9782,299.5,0.33,0.56,2020-11-02,00:00,N,nominal,2.0NRT,278.9,0.5,N
52.22965,54.12028,296.4,0.61,0.71,2020-11-02,00:00,N,nominal,2.0NRT,272,1.7,N
52.22907,54.12523,309.8,0.61,0.71,2020-11-02,00:00,N,nominal,2.0NRT,272.7,1.4,N
51.87543,54.76619,313,0.66,0.73,2020-11-02,00:00,N,nominal,2.0NRT,272.7,1.9,N
37.25286,30.44285,301.8,0.47,0.39,2020-11-02,00:00,N,nominal,2.0NRT,281.7,1.3,N
37.86257,29.37356,310.8,0.42,0.38,2020-11-02,00:00,N,nominal,2.0NRT,281.6,1.8,N
36.86988,34.75795,298.2,0.5,0.49,2020-11-02,00:00,N,nominal,2.0NRT,288,1.1,N
37.30045,33.09545,300.6,0.41,0.45,2020-11-02,00:00,N,nominal,2.0NRT,276.6,1.1,N
38.42727,27.21961,297.4,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,282.2,0.6,N
39.16872,22.84148,305.6,0.47,0.39,2020-11-02,00:00,N,nominal,2.0NRT,284.2,0.9,N
38.73098,26.93207,303.7,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,282.1,0.7,N
38.73547,26.94692,299.8,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,286.6,0.8,N
38.73875,26.94777,321.9,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,286.3,0.9,N
38.74134,26.953,295.9,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,281.6,0.9,N
38.74204,26.94862,304,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,285.4,0.9,N
38.7486,26.95031,300.1,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,282.4,0.7,N
38.75189,26.95116,296.1,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,282.1,0.5,N
38.75517,26.95201,301.6,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,280.3,0.5,N
39.35486,22.98713,300,0.46,0.39,2020-11-02,00:00,N,nominal,2.0NRT,285.1,0.6,N
37.01959,36.47119,296.3,0.62,0.54,2020-11-02,00:00,N,nominal,2.0NRT,273.2,1.9,N
37.02077,36.47111,301.1,0.61,0.54,2020-11-02,00:00,N,nominal,2.0NRT,273.3,1.7,N
39.09072,27.51196,299.9,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,279.5,1,N
39.18155,27.49808,299.5,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,280.4,0.9,N
38.65888,30.61662,303.3,0.45,0.39,2020-11-02,00:00,N,nominal,2.0NRT,276.2,1,N
40.50208,17.21583,298.6,0.6,0.53,2020-11-02,00:00,N,nominal,2.0NRT,285.3,1.1,N
40.50748,17.20927,316,0.6,0.53,2020-11-02,00:00,N,nominal,2.0NRT,284.1,2.6,N
40.51731,17.21056,305.6,0.6,0.53,2020-11-02,00:00,N,nominal,2.0NRT,283.7,2.5,N
51.86977,54.7598,296.4,0.66,0.73,2020-11-02,00:00,N,nominal,2.0NRT,274.3,1.9,N
51.87562,54.76171,320.5,0.66,0.73,2020-11-02,00:00,N,nominal,2.0NRT,272.4,3.8,N
40.25322,46.16197,299.5,0.76,0.77,2020-11-02,00:00,N,nominal,2.0NRT,276.9,3.2,N
51.97379,54.11744,304.3,0.62,0.72,2020-11-02,00:00,N,nominal,2.0NRT,272.3,1,N
52.07634,53.36443,297.4,0.58,0.7,2020-11-02,00:00,N,nominal,2.0NRT,270.8,0.9,N
39.86502,26.24598,318.2,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,283.1,1.5,N
39.86569,26.24147,298.6,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,279.7,1.4,N
35.96578,43.77167,329.9,0.78,0.78,2020-11-02,00:00,N,nominal,2.0NRT,281.1,10,N
35.96955,43.77028,325.8,0.78,0.78,2020-11-02,00:00,N,nominal,2.0NRT,283.7,12.2,N
39.4835,30.03955,299.6,0.42,0.38,2020-11-02,00:00,N,nominal,2.0NRT,273,0.9,N
39.83798,30.30182,297.2,0.43,0.38,2020-11-02,00:00,N,nominal,2.0NRT,275,0.9,N
40.44179,27.13997,328,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,285.3,3.3,N
36.43727,44.16338,306.1,0.79,0.78,2020-11-02,00:00,N,nominal,2.0NRT,283,2.4,N
40.24235,29.92589,296,0.41,0.37,2020-11-02,00:00,N,nominal,2.0NRT,277.2,0.6,N
41.41805,21.93361,305.2,0.54,0.42,2020-11-02,00:00,N,nominal,2.0NRT,278.3,2.1,N
41.42194,21.93419,335.1,0.54,0.42,2020-11-02,00:00,N,nominal,2.0NRT,280.9,13.5,N
41.41845,21.93369,328.8,0.54,0.42,2020-11-02,00:00,N,nominal,2.0NRT,278.3,7,N
41.42233,21.93428,343.5,0.54,0.42,2020-11-02,00:00,N,nominal,2.0NRT,280.4,7,N
41.44172,21.93782,302.8,0.54,0.42,2020-11-02,00:00,N,nominal,2.0NRT,278.7,11.8,N
41.44559,21.93858,338,0.54,0.42,2020-11-02,00:00,N,nominal,2.0NRT,284.9,11.8,N
39.94382,33.19441,299,0.55,0.42,2020-11-02,00:00,N,nominal,2.0NRT,275.1,0.8,N
40.7799,29.60373,305.8,0.4,0.37,2020-11-02,00:00,N,nominal,2.0NRT,284.3,1.2,N
40.75586,29.76112,310.5,0.41,0.37,2020-11-02,00:00,N,nominal,2.0NRT,281.1,2,N
40.75657,29.75835,315.4,0.41,0.37,2020-11-02,00:00,N,nominal,2.0NRT,282.3,1.5,N
41.01866,28.55764,298.1,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,279.5,0.9,N
41.01942,28.55306,301.3,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,279.4,0.9,N
41.02195,28.5586,305.2,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,280.8,0.9,N
41.63621,27.50683,310.1,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,280.7,1.2,N
41.62891,27.68615,303.9,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,278.9,1.1,N
41.26012,31.42562,297.6,0.45,0.39,2020-11-02,00:00,N,nominal,2.0NRT,281.4,1.1,N
41.2626,31.43199,303.6,0.45,0.39,2020-11-02,00:00,N,nominal,2.0NRT,281.7,1.1,N
41.2636,31.42679,300,0.45,0.39,2020-11-02,00:00,N,nominal,2.0NRT,284.1,1.1,N
41.2646,31.42157,310.5,0.45,0.39,2020-11-02,00:00,N,nominal,2.0NRT,282.1,1.7,N
41.26709,31.42795,296.6,0.45,0.39,2020-11-02,00:00,N,nominal,2.0NRT,282.5,1.1,N
41.26808,31.42273,328.4,0.45,0.39,2020-11-02,00:00,N,nominal,2.0NRT,282.4,4.2,N
40.86571,34.74967,295.3,0.41,0.45,2020-11-02,00:00,N,nominal,2.0NRT,274.9,0.6,N
40.86892,34.74728,299.3,0.41,0.45,2020-11-02,00:00,N,nominal,2.0NRT,276,0.8,N
42.7155,24.17231,300.6,0.45,0.39,2020-11-02,00:00,N,nominal,2.0NRT,245.4,1.3,N
41.02416,36.10022,296.9,0.47,0.48,2020-11-02,00:00,N,nominal,2.0NRT,276.2,1.1,N
41.24153,36.46223,332.9,0.49,0.48,2020-11-02,00:00,N,nominal,2.0NRT,284.8,4.4,N
41.2393,36.46317,304.2,0.49,0.48,2020-11-02,00:00,N,nominal,2.0NRT,279.8,2.5,N
41.24359,36.46501,326.7,0.49,0.48,2020-11-02,00:00,N,nominal,2.0NRT,284.5,2.5,N
44.21873,27.30361,295.3,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,277.1,0.6,N
44.23944,28.31154,302,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,279.5,0.8,N
40.12591,46.40769,305.5,0.78,0.78,2020-11-02,00:00,N,nominal,2.0NRT,280.6,2,N
31.1228,29.8118,307.2,0.54,0.42,2020-11-02,00:06,N,nominal,2.0NRT,289.7,1.9,N
32.6144,22.72663,311.1,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,287.4,1.4,N
33.85952,12.05056,309.5,0.5,0.66,2020-11-02,00:06,N,nominal,2.0NRT,287.5,2.1,N
33.85926,12.05618,326.7,0.5,0.66,2020-11-02,00:06,N,nominal,2.0NRT,289.2,2.1,N
33.89251,12.60186,334.8,0.47,0.64,2020-11-02,00:06,N,nominal,2.0NRT,290.1,2.9,N
33.91828,12.67691,313.2,0.46,0.64,2020-11-02,00:06,N,nominal,2.0NRT,288.9,1.7,N
33.88906,12.60247,312.4,0.47,0.64,2020-11-02,00:06,N,nominal,2.0NRT,288.7,1.3,N
33.89503,12.60298,322.3,0.47,0.64,2020-11-02,00:06,N,nominal,2.0NRT,289.8,1.3,N
33.92123,12.67825,309.4,0.46,0.64,2020-11-02,00:06,N,nominal,2.0NRT,289.4,1.7,N
33.92149,12.67307,327.2,0.46,0.64,2020-11-02,00:06,N,nominal,2.0NRT,288.9,2.8,N
31.18628,36.07692,295.3,0.4,0.6,2020-11-02,00:06,N,nominal,2.0NRT,284.7,0.8,N
31.3355,36.1296,296.8,0.4,0.6,2020-11-02,00:06,N,nominal,2.0NRT,284,0.9,N
37.20951,15.1703,298.2,0.36,0.57,2020-11-02,00:06,N,nominal,2.0NRT,288,1.2,N
37.21235,15.17002,300.9,0.36,0.57,2020-11-02,00:06,N,nominal,2.0NRT,289.8,1.1,N
37.7451,14.99413,310.3,0.37,0.58,2020-11-02,00:06,N,nominal,2.0NRT,270,6.2,N
37.74485,14.99812,367,0.37,0.58,2020-11-02,00:06,N,high,2.0NRT,277.6,6.2,N
37.74695,14.99665,367,0.37,0.58,2020-11-02,00:06,N,high,2.0NRT,281.5,4.9,N
37.98016,23.8891,306.2,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,281.4,0.9,N
37.74675,15.00016,309.7,0.37,0.58,2020-11-02,00:06,N,nominal,2.0NRT,275.4,4.9,N
27.65555,22.48378,297.2,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,284.9,0.6,N
27.64889,22.48253,328.5,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,291.8,6.1,N
27.64594,22.50231,329.6,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,287.4,2.4,N
27.64261,22.50168,333.4,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,290.5,6.1,N
28.8926,9.94741,296.2,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,282.3,1,N
28.8667,9.93231,295.1,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,281.6,1,N
28.85407,9.9183,296,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,282.3,1,N
27.5833,22.4022,328.5,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,290.8,8.2,N
28.86342,9.91938,296.6,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,281.7,1,N
28.85011,9.91853,299.7,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,282.1,1.5,N
27.57211,22.33898,299.1,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.5,N
28.73655,9.78537,367,0.62,0.72,2020-11-02,00:06,N,high,2.0NRT,289.4,14,N
28.73687,9.77873,295.6,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,282.1,16.5,N
28.73623,9.79197,299.2,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,282.5,14,N
27.59688,21.61736,302.6,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,287.8,0.8,N
27.59708,21.61848,297.7,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,287.5,0.9,N
28.74057,9.78415,328.1,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,284.2,11.8,N
28.74021,9.79076,296.7,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,283,5.8,N
28.73389,9.78354,367,0.62,0.72,2020-11-02,00:06,N,high,2.0NRT,283.7,11.8,N
28.73353,9.79014,313.6,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,282.5,5.8,N
28.70974,9.03171,316.6,0.69,0.74,2020-11-02,00:06,N,nominal,2.0NRT,282.8,2,N
28.70711,8.9344,305.4,0.7,0.75,2020-11-02,00:06,N,nominal,2.0NRT,282.4,1.3,N
28.7001,8.93396,295.1,0.7,0.75,2020-11-02,00:06,N,nominal,2.0NRT,282.1,0.8,N
28.6399,9.78315,300.1,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,283.5,0.9,N
28.70151,8.93517,313.8,0.7,0.75,2020-11-02,00:06,N,nominal,2.0NRT,282.3,2.3,N
28.63638,9.78321,305.7,0.62,0.71,2020-11-02,00:06,N,nominal,2.0NRT,283.2,1.8,N
28.52632,9.12014,314.1,0.68,0.74,2020-11-02,00:06,N,nominal,2.0NRT,283,2,N
28.46681,9.05349,312.3,0.68,0.74,2020-11-02,00:06,N,nominal,2.0NRT,282.5,1.7,N
28.44936,9.13309,328.4,0.68,0.74,2020-11-02,00:06,N,nominal,2.0NRT,282.6,3.1,N
28.46743,9.05487,312.1,0.68,0.74,2020-11-02,00:06,N,nominal,2.0NRT,282.7,1.6,N
28.44951,9.13435,327.5,0.68,0.74,2020-11-02,00:06,N,nominal,2.0NRT,282.2,4.1,N
28.08372,9.78554,296,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,282.7,0.8,N
28.07706,9.78505,328.6,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,282.9,3.5,N
27.92605,9.24979,346.8,0.66,0.73,2020-11-02,00:06,N,nominal,2.0NRT,284.2,6.8,N
27.92639,9.24277,298.1,0.66,0.73,2020-11-02,00:06,N,nominal,2.0NRT,283.5,6.4,N
27.92605,9.24544,334,0.66,0.73,2020-11-02,00:06,N,nominal,2.0NRT,284,5.3,N
27.92567,9.25244,326.5,0.66,0.73,2020-11-02,00:06,N,nominal,2.0NRT,283.7,5.3,N
27.9267,9.10301,297,0.67,0.74,2020-11-02,00:06,N,nominal,2.0NRT,284.7,0.9,N
27.7629,9.19146,343,0.66,0.73,2020-11-02,00:06,N,nominal,2.0NRT,283.4,4.8,N
27.72657,9.87736,354.8,0.6,0.71,2020-11-02,00:06,N,nominal,2.0NRT,285.4,8.2,N
27.75127,9.14836,317.2,0.67,0.73,2020-11-02,00:06,N,nominal,2.0NRT,283,2.9,N
27.76258,9.19405,330,0.66,0.73,2020-11-02,00:06,N,nominal,2.0NRT,282.5,3.4,N
27.76297,9.18708,301.9,0.66,0.73,2020-11-02,00:06,N,nominal,2.0NRT,282.6,3.4,N
27.72224,9.87885,307.9,0.6,0.71,2020-11-02,00:06,N,nominal,2.0NRT,284.1,1.5,N
27.7512,9.15106,325.5,0.67,0.73,2020-11-02,00:06,N,nominal,2.0NRT,283.2,3.1,N
27.73591,9.17819,297.5,0.66,0.73,2020-11-02,00:06,N,nominal,2.0NRT,283.4,0.9,N
26.7556,12.41042,367,0.41,0.61,2020-11-02,00:06,N,high,2.0NRT,286.3,4.6,N
26.75526,12.4147,306.5,0.41,0.61,2020-11-02,00:06,N,nominal,2.0NRT,284.3,4.6,N
26.57856,12.20888,367,0.42,0.61,2020-11-02,00:06,N,high,2.0NRT,289.4,18.5,N
26.57822,12.21323,315.1,0.42,0.61,2020-11-02,00:06,N,nominal,2.0NRT,284.5,7.9,N
26.43178,11.84748,317.2,0.44,0.63,2020-11-02,00:06,N,nominal,2.0NRT,285.6,1.8,N
26.43207,11.85047,321.4,0.44,0.63,2020-11-02,00:06,N,nominal,2.0NRT,285.7,2.3,N
26.03138,11.9765,315.7,0.43,0.62,2020-11-02,00:06,N,nominal,2.0NRT,284.2,1.5,N
17.87197,33.83957,301.7,0.58,0.7,2020-11-02,00:06,N,nominal,2.0NRT,291.6,0.5,N
27.65614,22.47983,307.1,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,285.3,0.6,N
28.05449,19.90968,320.9,0.47,0.4,2020-11-02,00:06,N,nominal,2.0NRT,285.8,2.4,N
28.05814,19.91028,328.3,0.47,0.4,2020-11-02,00:06,N,nominal,2.0NRT,288.3,2.4,N
28.94586,10.02036,300.3,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,282,0.5,N
27.81093,22.43287,309.4,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,285.1,2.6,N
27.81427,22.4335,331.4,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,288.1,2.6,N
27.89655,22.38755,302.7,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,285.6,0.6,N
27.98616,22.32547,328.9,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,288.9,5.5,N
27.98675,22.32146,329.5,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,287.2,5.4,N
26.65644,31.65115,302.9,0.56,0.51,2020-11-02,00:06,N,nominal,2.0NRT,289.5,0.8,N
28.97567,17.46429,315.4,0.43,0.46,2020-11-02,00:06,N,nominal,2.0NRT,285.8,1,N
26.65788,31.64782,302.3,0.56,0.51,2020-11-02,00:06,N,nominal,2.0NRT,289.8,1.1,N
28.97428,17.46693,299.3,0.43,0.46,2020-11-02,00:06,N,nominal,2.0NRT,285.5,0.5,N
28.90731,19.77098,299.9,0.49,0.4,2020-11-02,00:06,N,nominal,2.0NRT,286.6,10.4,N
28.90668,19.77597,329.2,0.49,0.4,2020-11-02,00:06,N,nominal,2.0NRT,289,10.4,N
28.91039,19.77656,316.7,0.49,0.4,2020-11-02,00:06,N,nominal,2.0NRT,294.2,10.4,N
28.91103,19.77156,311.7,0.49,0.4,2020-11-02,00:06,N,nominal,2.0NRT,287.8,10.4,N
28.71029,21.38285,302.4,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,287.6,0.8,N
28.71197,21.38093,329.4,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,289.1,2.6,N
