latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.86851,21.22241,320.3,0.5,0.41,2019-12-13,00:00,N,nominal,1.0NRT,278.3,2.3,N
28.90218,20.95267,327.1,0.51,0.41,2019-12-13,00:00,N,nominal,1.0NRT,277.7,3.4,N
28.90532,20.95856,295.9,0.51,0.41,2019-12-13,00:00,N,nominal,1.0NRT,280,4.9,N
28.90598,20.95328,322.3,0.51,0.41,2019-12-13,00:00,N,nominal,1.0NRT,285.5,19,N
28.9116,20.9703,328,0.51,0.41,2019-12-13,00:00,N,nominal,1.0NRT,281.1,3.5,N
28.78228,22.46088,302.9,0.44,0.38,2019-12-13,00:00,N,nominal,1.0NRT,278.1,0.6,N
28.78581,22.46151,301,0.44,0.38,2019-12-13,00:00,N,nominal,1.0NRT,279.1,0.6,N
28.20865,19.91222,317.1,0.57,0.43,2019-12-13,00:00,N,nominal,1.0NRT,277.8,1.9,N
27.98517,22.32684,319.6,0.44,0.38,2019-12-13,00:00,N,nominal,1.0NRT,279.9,9.2,N
27.98578,22.32239,331,0.44,0.38,2019-12-13,00:00,N,nominal,1.0NRT,283.8,9.2,N
27.9893,22.32299,295.8,0.44,0.38,2019-12-13,00:00,N,nominal,1.0NRT,277.1,1.1,N
26.52979,31.72751,305.2,0.46,0.47,2019-12-13,00:00,N,nominal,1.0NRT,279.5,1.1,N
28.3709,21.94304,312.2,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,277.9,0.7,N
28.37247,21.94145,314.3,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,278.2,1.3,N
28.52634,20.79218,308.8,0.52,0.41,2019-12-13,00:00,N,nominal,1.0NRT,278.7,0.8,N
28.70293,21.38462,302.8,0.49,0.4,2019-12-13,00:00,N,nominal,1.0NRT,278.4,1.3,N
28.90668,19.77805,295.1,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,283.2,6.1,N
28.90714,19.77403,339.1,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,281.9,5.9,N
28.90759,19.77007,337.7,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,279.6,5.9,N
28.70957,21.45169,296.2,0.48,0.4,2019-12-13,00:00,N,nominal,1.0NRT,279.2,1.1,N
28.91165,19.77063,317.4,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,281,5.9,N
28.83011,22.12725,323.9,0.45,0.39,2019-12-13,00:00,N,nominal,1.0NRT,277.8,2.9,N
28.8343,22.1232,297.7,0.45,0.39,2019-12-13,00:00,N,nominal,1.0NRT,278.5,8.2,N
28.83491,22.11853,304.8,0.45,0.39,2019-12-13,00:00,N,nominal,1.0NRT,278.8,0.9,N
28.83369,22.12786,349.4,0.45,0.39,2019-12-13,00:00,N,nominal,1.0NRT,284.8,8.2,N
28.9252,21.5056,301.1,0.48,0.4,2019-12-13,00:00,N,nominal,1.0NRT,278.8,0.8,N
28.8333,22.24139,307.7,0.45,0.39,2019-12-13,00:00,N,nominal,1.0NRT,277.1,1.1,N
29.03811,20.78531,329.1,0.52,0.42,2019-12-13,00:00,N,nominal,1.0NRT,279.1,3.3,N
29.04194,20.78592,296.3,0.52,0.42,2019-12-13,00:00,N,nominal,1.0NRT,278,0.7,N
29.05412,20.78234,315,0.52,0.42,2019-12-13,00:00,N,nominal,1.0NRT,278,2.4,N
29.05795,20.78294,313,0.52,0.42,2019-12-13,00:00,N,nominal,1.0NRT,278.6,2.2,N
29.05532,20.78434,329.4,0.52,0.42,2019-12-13,00:00,N,nominal,1.0NRT,280.3,4.8,N
29.22808,19.69662,303.9,0.4,0.44,2019-12-13,00:00,N,nominal,1.0NRT,273.8,1.7,N
29.23217,19.69721,325.9,0.4,0.44,2019-12-13,00:00,N,nominal,1.0NRT,276.3,1.7,N
29.18759,21.43005,297.7,0.49,0.4,2019-12-13,00:00,N,nominal,1.0NRT,277.9,0.7,N
29.1913,21.43068,327.1,0.49,0.4,2019-12-13,00:00,N,nominal,1.0NRT,281.3,3.9,N
29.1891,21.42652,325.4,0.49,0.4,2019-12-13,00:00,N,nominal,1.0NRT,279.3,2,N
29.19281,21.42714,307.3,0.49,0.4,2019-12-13,00:00,N,nominal,1.0NRT,278.3,0.7,N
15.83173,32.65595,300.6,0.42,0.61,2019-12-13,00:00,N,nominal,1.0NRT,287.5,0.4,N
17.87202,33.83957,296.3,0.46,0.63,2019-12-13,00:00,N,nominal,1.0NRT,285.2,1.8,N
26.03177,11.97544,306.5,0.54,0.68,2019-12-13,00:00,N,nominal,1.0NRT,275.6,1.6,N
26.43218,11.84826,314.3,0.56,0.68,2019-12-13,00:00,N,nominal,1.0NRT,276,1.8,N
26.57543,12.20971,330.1,0.53,0.67,2019-12-13,00:00,N,nominal,1.0NRT,275,3.2,N
26.58169,12.21031,330.1,0.53,0.67,2019-12-13,00:00,N,nominal,1.0NRT,275.7,3,N
26.57896,12.21349,297,0.53,0.67,2019-12-13,00:00,N,nominal,1.0NRT,275,2.2,N
26.57931,12.20801,325.4,0.53,0.67,2019-12-13,00:00,N,nominal,1.0NRT,277.1,3.8,N
26.6987,12.45254,339.4,0.51,0.66,2019-12-13,00:00,N,nominal,1.0NRT,274,4.9,N
26.75745,12.41478,335.2,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,276.1,6.2,N
26.75783,12.40939,338.4,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,274.2,6.2,N
26.75603,12.41571,297,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,274.4,3.6,N
26.75638,12.41033,354.2,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,276.7,8.5,N
28.07652,9.78855,311.8,0.76,0.77,2019-12-13,00:00,N,nominal,1.0NRT,274.4,2.8,N
28.07778,9.78858,313.3,0.76,0.77,2019-12-13,00:00,N,nominal,1.0NRT,274.3,2.1,N
28.14138,9.49503,312,0.8,0.78,2019-12-13,00:00,N,nominal,1.0NRT,275.6,2.7,N
28.1879,9.80272,304.3,0.76,0.77,2019-12-13,00:00,N,nominal,1.0NRT,274.9,1.3,N
27.59444,21.61672,302.3,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,279,0.8,N
28.63019,9.78533,317.8,0.77,0.77,2019-12-13,00:00,N,nominal,1.0NRT,274.9,3.1,N
28.63746,9.78577,295.1,0.77,0.77,2019-12-13,00:00,N,nominal,1.0NRT,274.9,1.3,N
27.57316,22.34299,305.6,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,278.6,0.9,N
27.58298,22.40295,330.4,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,282.5,6.3,N
28.73284,9.78756,367,0.77,0.77,2019-12-13,00:00,N,high,1.0NRT,276.4,15,N
28.7401,9.78819,342.8,0.77,0.77,2019-12-13,00:00,N,nominal,1.0NRT,277.4,7.2,N
37.43841,15.02819,305.5,0.45,0.63,2019-12-13,00:00,N,nominal,1.0NRT,275.2,1.4,N
27.64081,22.5022,315.5,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,278,2.6,N
27.64731,22.48107,314.3,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,280.1,1.5,N
27.64429,22.50281,330,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,282.9,2.6,N
27.64777,22.50341,310.3,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,279.6,1,N
28.41224,30.96348,295.9,0.38,0.43,2019-12-13,00:00,N,nominal,1.0NRT,282.6,0.6,N
27.87532,33.69025,307.3,0.56,0.52,2019-12-13,00:00,N,nominal,1.0NRT,291.5,1,N
27.87657,33.68462,303,0.56,0.52,2019-12-13,00:00,N,nominal,1.0NRT,291.6,1.3,N
30.39983,19.6128,316.8,0.42,0.45,2019-12-13,00:00,N,nominal,1.0NRT,279.9,1,N
30.40401,19.61335,315.8,0.42,0.45,2019-12-13,00:00,N,nominal,1.0NRT,280.6,0.8,N
30.40542,19.60011,299.7,0.42,0.45,2019-12-13,00:00,N,nominal,1.0NRT,280.6,1.5,N
28.54245,32.93148,311,0.49,0.49,2019-12-13,00:00,N,nominal,1.0NRT,282.8,1.3,N
29.55035,28.53693,300.3,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,281.3,0.6,N
29.65366,28.36032,327.2,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,281.9,2.4,N
30.89509,20.08618,307.8,0.4,0.44,2019-12-13,00:00,N,nominal,1.0NRT,284.3,1,N
29.71418,28.6333,300.4,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,282.2,0.7,N
29.85152,27.94755,310.6,0.41,0.37,2019-12-13,00:00,N,nominal,1.0NRT,283.2,1,N
29.8543,28.52472,304.2,0.43,0.38,2019-12-13,00:00,N,nominal,1.0NRT,282.2,1.4,N
28.96391,33.18409,303.9,0.5,0.49,2019-12-13,00:00,N,nominal,1.0NRT,283.7,1.2,N
30.30483,26.04163,321.1,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,281.2,1.5,N
30.03056,28.22953,311.5,0.42,0.38,2019-12-13,00:00,N,nominal,1.0NRT,282.8,1.2,N
30.53111,26.0909,334.3,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,282.6,6.2,N
30.53237,26.08294,334,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,282.5,8.4,N
30.53629,26.07965,295.3,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.4,8.4,N
30.53566,26.08363,331.8,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,288,8.4,N
30.66992,26.36964,327.6,0.38,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.9,1.8,N
30.61902,26.70615,295.1,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.3,0.3,N
29.68841,32.32029,300.7,0.43,0.46,2019-12-13,00:00,N,nominal,1.0NRT,282.3,1.2,N
29.69256,32.32142,325.1,0.43,0.46,2019-12-13,00:00,N,nominal,1.0NRT,283.9,3,N
29.76678,32.21645,295.3,0.42,0.46,2019-12-13,00:00,N,nominal,1.0NRT,280.5,1.5,N
30.82374,26.47172,299.4,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.5,0.5,N
29.80562,32.09019,308,0.42,0.45,2019-12-13,00:00,N,nominal,1.0NRT,284.7,1.7,N
30.76191,27.05583,327.9,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,281,2.5,N
30.76048,27.10586,317,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,281.7,1.2,N
30.76711,27.10733,298.2,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.9,0.6,N
30.77042,27.10806,301.1,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,281.4,0.6,N
30.53559,28.49532,310.3,0.42,0.38,2019-12-13,00:00,N,nominal,1.0NRT,281.8,1.3,N
30.53901,28.49613,312.1,0.42,0.38,2019-12-13,00:00,N,nominal,1.0NRT,283.7,1.3,N
30.71696,27.67369,317.1,0.4,0.37,2019-12-13,00:00,N,nominal,1.0NRT,280.7,1,N
30.83546,27.00511,312.4,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.9,0.9,N
30.8117,27.31549,308.3,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.3,0.8,N
30.85154,27.23426,309.6,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.4,1.1,N
30.85222,27.23019,313.1,0.39,0.36,2019-12-13,00:00,N,nominal,1.0NRT,280.6,1.1,N
30.39124,30.58886,297.3,0.51,0.41,2019-12-13,00:00,N,nominal,1.0NRT,283.9,1,N
30.95848,27.51198,298.3,0.4,0.37,2019-12-13,00:00,N,nominal,1.0NRT,280.6,0.4,N
30.54126,31.16702,301.1,0.54,0.42,2019-12-13,00:00,N,nominal,1.0NRT,280.9,1.4,N
32.77959,13.2245,307.4,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,279.2,1.3,N
32.78815,12.6989,295.4,0.56,0.69,2019-12-13,00:00,N,nominal,1.0NRT,279.6,0.7,N
32.77756,13.22482,304.7,0.52,0.67,2019-12-13,00:00,N,nominal,1.0NRT,279.3,0.9,N
32.85309,12.22952,295.6,0.59,0.7,2019-12-13,00:00,N,nominal,1.0NRT,277.3,1.2,N
31.02784,29.75565,296.2,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,283.5,0.6,N
31.12398,29.84804,299,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,284.8,0.5,N
31.14005,29.84202,298.4,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,284.8,0.6,N
31.14115,29.83904,297.1,0.46,0.39,2019-12-13,00:00,N,nominal,1.0NRT,282.6,0.8,N
31.3653,30.33181,301.7,0.48,0.4,2019-12-13,00:00,N,nominal,1.0NRT,282.8,0.8,N
30.69993,33.84888,310.9,0.5,0.49,2019-12-13,00:00,N,nominal,1.0NRT,282.6,1.5,N
30.70437,33.85013,295.3,0.5,0.49,2019-12-13,00:00,N,nominal,1.0NRT,282,1.5,N
30.72111,33.7739,295.6,0.5,0.49,2019-12-13,00:00,N,nominal,1.0NRT,280.4,0.9,N
31.32429,32.14468,306.2,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,284,0.3,N
31.32512,32.14059,298.1,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,282.9,0.3,N
31.33965,32.11024,309.2,0.39,0.44,2019-12-13,00:00,N,nominal,1.0NRT,283.2,0.7,N
33.88865,12.6001,304.2,0.58,0.69,2019-12-13,00:00,N,nominal,1.0NRT,284.3,1.3,N
33.89516,12.60053,308.3,0.58,0.69,2019-12-13,00:00,N,nominal,1.0NRT,285.1,1.3,N
33.91794,12.67934,299.8,0.57,0.69,2019-12-13,00:00,N,nominal,1.0NRT,284.6,1.2,N
33.91821,12.67295,307.7,0.57,0.69,2019-12-13,00:00,N,nominal,1.0NRT,284.7,1.2,N
31.33396,36.1301,300.9,0.33,0.55,2019-12-13,00:00,N,nominal,1.0NRT,278.3,0.7,N
8.2501,26.30427,336,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,289.4,1.7,N
8.24875,26.31219,339.2,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,289.4,19.3,N
8.24807,26.31618,335.7,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,293.8,19.3,N
8.2261,26.44473,338.6,0.45,0.47,2019-12-13,00:06,N,nominal,1.0NRT,285.9,4.4,N
8.25078,26.30028,307.2,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,289,1.5,N
8.24943,26.30822,302.7,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,288.3,1.7,N
8.24452,26.31141,326.2,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,289.4,19.3,N
8.24384,26.3154,342.6,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,292.6,19.3,N
8.22184,26.44394,338.6,0.45,0.47,2019-12-13,00:06,N,nominal,1.0NRT,285.3,4.4,N
8.24588,26.30349,306.3,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,288.3,1.7,N
8.2452,26.30745,302.5,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,288.6,1.7,N
8.22253,26.43991,306.6,0.45,0.47,2019-12-13,00:06,N,nominal,1.0NRT,286.4,4.4,N
8.2403,26.31065,330,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,289.3,8.7,N
10.94481,29.33888,296.1,0.63,0.54,2019-12-13,00:06,N,nominal,1.0NRT,249.3,0.6,N
10.93985,29.33794,312.7,0.63,0.54,2019-12-13,00:06,N,nominal,1.0NRT,247.6,0.6,N
11.04077,28.49802,308.8,0.55,0.51,2019-12-13,00:06,N,nominal,1.0NRT,271.9,1.5,N
11.04299,28.50052,313.8,0.55,0.51,2019-12-13,00:06,N,nominal,1.0NRT,271.7,1.4,N
12.35789,20.27403,332.7,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.3,3.4,N
12.35455,20.2735,333.6,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.4,3.2,N
12.3512,20.27297,331.8,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.7,3.2,N
12.34785,20.27243,324.5,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.5,1.6,N
12.3473,20.27604,307.5,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.5,1.2,N
12.3445,20.2719,308.7,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,289.4,1.6,N
12.34395,20.27551,311,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.8,1.2,N
12.34285,20.28272,303.3,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,288.6,0.6,N
12.34061,20.27497,328.3,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.9,3,N
12.32453,20.31306,323.2,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.7,2.2,N
12.32398,20.31666,304,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,289.6,0.7,N
12.32063,20.31613,329.7,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.8,2,N
12.32009,20.31973,320.5,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.2,2,N
12.32337,20.2981,309.2,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,289.5,1.1,N
12.31674,20.31919,320.2,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.1,2,N
12.32058,20.29396,305.1,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,288.4,1.1,N
12.32003,20.29757,317.7,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.6,1.1,N
12.31668,20.29703,320.6,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.8,2.6,N
12.3134,20.31866,320,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.5,2.8,N
12.31285,20.32226,308,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,289,1.2,N
12.31334,20.2965,331.4,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.4,2.6,N
12.30951,20.32173,324.3,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,290.5,1.2,N
12.30999,20.29596,331.1,0.39,0.36,2019-12-13,00:06,N,nominal,1.0NRT,291.1,3.4,N
12.27437,20.06819,334.1,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,290.5,2.1,N
12.27548,20.0609,304.1,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,281.8,0.8,N
12.27382,20.07184,305.3,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,289.5,0.9,N
12.27101,20.06766,346.9,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,290.2,4.6,N
12.27211,20.06037,304.4,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,281.3,1,N
12.27156,20.06401,310.8,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,284.2,4.6,N
12.27046,20.0713,314.2,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,287.4,3.9,N
12.26765,20.06712,336.1,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,289.9,4.6,N
12.2671,20.07077,329.9,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,294.2,3.9,N
12.26875,20.05984,303.6,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,280,1,N
12.2682,20.06348,310.5,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,283.1,4.6,N
12.26429,20.06659,320.3,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,288.6,3,N
12.26373,20.07023,343.5,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,305,14.8,N
12.26539,20.0593,303.1,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,283.5,0.8,N
12.26484,20.06295,307.8,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,283.4,3,N
12.26318,20.07388,314,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,289.5,14.8,N
12.26037,20.0697,343.9,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,301.7,14.8,N
12.26203,20.05877,301.4,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,284.3,0.8,N
12.26147,20.06241,308.2,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,283.4,3,N
12.26092,20.06606,312.1,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,286.4,3,N
12.25982,20.07334,313.3,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,291.6,14.8,N
12.25701,20.06917,335,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,295.1,16.5,N
12.25646,20.07281,321.2,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,302.9,16.5,N
12.25866,20.05824,300.1,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,284.5,0.5,N
12.25811,20.06188,307,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,283.1,0.7,N
12.25756,20.06552,311,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,286.4,0.7,N
12.2531,20.07228,355.6,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,298,16.5,N
12.25255,20.07591,331.8,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,293.2,3.4,N
12.2553,20.05771,298.8,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,283.8,0.5,N
12.25475,20.06135,303.7,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,284,0.7,N
12.2542,20.06499,303.7,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,287.2,0.7,N
12.25365,20.06863,313.4,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,287.7,16.5,N
12.24973,20.07174,336.4,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,301.1,16.5,N
12.24918,20.07538,347.2,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,303,8.1,N
12.25029,20.0681,307.2,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,287.8,16.5,N
12.24863,20.07902,320,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,291.8,8.1,N
12.24582,20.07485,339.5,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,292.2,8.1,N
12.24527,20.07849,307.8,0.4,0.37,2019-12-13,00:06,N,nominal,1.0NRT,291.6,8.1,N
10.61873,29.15472,298.8,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,285.4,1.3,N
10.61769,29.16036,308.7,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,286.1,1.3,N
10.42047,30.06747,300.1,0.36,0.57,2019-12-13,00:06,N,nominal,1.0NRT,286.4,0.9,N
10.41984,30.07075,306.9,0.36,0.57,2019-12-13,00:06,N,nominal,1.0NRT,286.7,0.7,N
10.41922,30.07401,300.2,0.36,0.57,2019-12-13,00:06,N,nominal,1.0NRT,286.6,0.7,N
10.40791,30.13322,299.9,0.36,0.57,2019-12-13,00:06,N,nominal,1.0NRT,287.7,0.7,N
10.40951,30.134,298.8,0.36,0.58,2019-12-13,00:06,N,nominal,1.0NRT,287.7,0.7,N
10.41574,30.07033,306.1,0.36,0.57,2019-12-13,00:06,N,nominal,1.0NRT,286.3,1.6,N
9.91445,32.34507,325.5,0.52,0.67,2019-12-13,00:06,N,nominal,1.0NRT,287.9,2.3,N
9.91352,32.34985,305.2,0.52,0.67,2019-12-13,00:06,N,nominal,1.0NRT,288,2.3,N
9.90833,32.34385,310.9,0.52,0.67,2019-12-13,00:06,N,nominal,1.0NRT,287.6,2.2,N
9.66603,33.5009,299.5,0.62,0.72,2019-12-13,00:06,N,nominal,1.0NRT,283,0.7,N
10.44623,29.39147,306.5,0.32,0.55,2019-12-13,00:06,N,nominal,1.0NRT,286.7,1,N
10.44567,29.39442,305.1,0.32,0.55,2019-12-13,00:06,N,nominal,1.0NRT,286.3,0.7,N
11.82905,21.2439,310.5,0.38,0.36,2019-12-13,00:06,N,nominal,1.0NRT,286.1,1.2,N
11.8285,21.24742,305.4,0.38,0.36,2019-12-13,00:06,N,nominal,1.0NRT,285,0.7,N
11.82574,21.24337,323.4,0.38,0.36,2019-12-13,00:06,N,nominal,1.0NRT,286,1.6,N
10.44673,29.39252,310.5,0.32,0.55,2019-12-13,00:06,N,nominal,1.0NRT,287,0.7,N
10.44619,29.39547,300.1,0.32,0.55,2019-12-13,00:06,N,nominal,1.0NRT,286.5,0.7,N
10.39787,29.18059,301.1,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,290,0.8,N
10.45669,28.83581,305.8,0.59,0.53,2019-12-13,00:06,N,nominal,1.0NRT,290.2,1.3,N
10.45569,28.84119,309.1,0.59,0.53,2019-12-13,00:06,N,nominal,1.0NRT,290.3,1.3,N
9.8532,31.85219,300.5,0.48,0.65,2019-12-13,00:06,N,nominal,1.0NRT,271.9,0.7,N
9.85402,31.96679,300.1,0.49,0.65,2019-12-13,00:06,N,nominal,1.0NRT,280.2,0.7,N
11.72625,21.08006,301.7,0.38,0.36,2019-12-13,00:06,N,nominal,1.0NRT,289.7,0.7,N
12.77357,13.68394,315.6,0.59,0.53,2019-12-13,00:06,N,nominal,1.0NRT,284.2,2.3,N
