latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.68743,96.293,331.3,0.44,0.46,2020-04-16,07:06,N,low,1.0NRT,302.4,11.7,D
23.77884,97.04614,331.9,0.49,0.48,2020-04-16,07:06,N,low,1.0NRT,303.5,2.3,D
21.98326,84.91432,332.3,0.4,0.44,2020-04-16,07:06,N,low,1.0NRT,302.4,1.7,D
21.98394,84.91804,342.1,0.4,0.44,2020-04-16,07:06,N,nominal,1.0NRT,301.8,4.7,D
23.68866,96.29198,355.2,0.44,0.46,2020-04-16,07:06,N,nominal,1.0NRT,307.1,22.3,D
20.29587,77.01056,331.1,0.66,0.73,2020-04-16,07:06,N,low,1.0NRT,304.1,3.4,D
21.97259,84.947,338.6,0.39,0.44,2020-04-16,07:06,N,nominal,1.0NRT,304.7,2,D
20.28925,77.01242,341.5,0.66,0.73,2020-04-16,07:06,N,nominal,1.0NRT,305.7,3.4,D
22.00695,85.1553,340,0.38,0.43,2020-04-16,07:06,N,nominal,1.0NRT,305,2.9,D
22.02985,85.27985,330.2,0.57,0.43,2020-04-16,07:06,N,low,1.0NRT,304.8,4.4,D
23.40749,94.24057,337.3,0.5,0.41,2020-04-16,07:06,N,nominal,1.0NRT,303.2,4.4,D
20.29845,77.16944,330.5,0.64,0.72,2020-04-16,07:06,N,low,1.0NRT,303.9,3,D
23.37185,93.99045,333.5,0.49,0.4,2020-04-16,07:06,N,nominal,1.0NRT,302.8,7,D
23.71466,96.87455,367,0.48,0.48,2020-04-16,07:06,N,high,1.0NRT,303.7,16.1,D
20.62661,78.63059,332.7,0.52,0.66,2020-04-16,07:06,N,low,1.0NRT,306.3,2.9,D
22.02132,85.36642,334,0.56,0.43,2020-04-16,07:06,N,low,1.0NRT,305,2.8,D
21.73731,83.95999,337.5,0.46,0.47,2020-04-16,07:06,N,nominal,1.0NRT,304.7,3.8,D
21.97135,85.20735,338.8,0.57,0.43,2020-04-16,07:06,N,nominal,1.0NRT,305.3,8.3,D
23.51106,95.38136,337.3,0.39,0.44,2020-04-16,07:06,N,low,1.0NRT,308.3,3.8,D
23.59883,96.18496,332.7,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,301.5,0.9,D
23.29949,93.83527,340.6,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,301.2,6,D
23.65644,97.06438,336.8,0.49,0.48,2020-04-16,07:06,N,nominal,1.0NRT,300.6,2.9,D
21.9148,85.24475,339.4,0.57,0.43,2020-04-16,07:06,N,nominal,1.0NRT,306.8,5.5,D
23.03662,92.28403,334.1,0.41,0.37,2020-04-16,07:06,N,nominal,1.0NRT,296.8,4,D
23.53552,96.22437,336.4,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,303.5,2.8,D
23.87601,99.50887,332.9,0.35,0.57,2020-04-16,07:06,N,nominal,1.0NRT,296,1.9,D
23.5269,96.18649,345.1,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,306.7,8.2,D
23.52267,96.1871,344.5,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,307.4,8.2,D
23.87265,99.58763,338.7,0.35,0.57,2020-04-16,07:06,N,nominal,1.0NRT,298.9,3.9,D
21.88126,85.24102,335.2,0.57,0.43,2020-04-16,07:06,N,nominal,1.0NRT,305,4.5,D
23.50817,96.21074,367,0.43,0.46,2020-04-16,07:06,N,high,1.0NRT,308.6,34.8,D
23.50394,96.21137,342.9,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,307,3.6,D
23.50783,96.28458,346.4,0.44,0.46,2020-04-16,07:06,N,nominal,1.0NRT,302.6,6.3,D
23.81218,99.33212,344.4,0.34,0.56,2020-04-16,07:06,N,nominal,1.0NRT,294.4,5.1,D
24.16648,104.23663,341.1,0.7,0.75,2020-04-16,07:06,N,nominal,1.0NRT,296.7,6.3,D
20.53179,78.96537,331.2,0.49,0.65,2020-04-16,07:06,N,low,1.0NRT,305.2,1,D
23.55509,96.87926,342.4,0.47,0.48,2020-04-16,07:06,N,nominal,1.0NRT,301.4,6.3,D
24.15949,104.23709,335.5,0.7,0.75,2020-04-16,07:06,N,nominal,1.0NRT,297.4,6.3,D
23.46864,96.20299,349.1,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,305.4,10.2,D
21.4149,83.12071,348.2,0.52,0.5,2020-04-16,07:06,N,nominal,1.0NRT,305.2,12.3,D
23.4644,96.20351,348.7,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,306.4,10.2,D
23.46899,96.20234,341.7,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,305.3,6.1,D
23.47647,96.26615,339.7,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,304.6,4.2,D
23.14808,93.66367,347.9,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,308.3,5.3,D
23.14866,93.66813,343.2,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,307.7,5.3,D
23.46426,96.19862,335.8,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,306.8,7.1,D
22.3632,76.89862,349.9,0.6,0.71,2020-04-16,07:06,N,nominal,1.0NRT,308.3,11.9,D
22.4631,77.30788,340.9,0.57,0.69,2020-04-16,07:06,N,low,1.0NRT,311.2,6.7,D
22.46443,77.31337,337.6,0.57,0.69,2020-04-16,07:06,N,low,1.0NRT,311.1,6.7,D
22.60618,77.90278,346.4,0.52,0.67,2020-04-16,07:06,N,nominal,1.0NRT,310.7,13.1,D
23.27266,80.82793,332.2,0.33,0.55,2020-04-16,07:06,N,low,1.0NRT,305.5,0.9,D
22.60737,77.90779,367,0.52,0.67,2020-04-16,07:06,N,high,1.0NRT,313.1,24.2,D
22.66253,78.13998,367,0.5,0.66,2020-04-16,07:06,N,high,1.0NRT,312.3,13.8,D
22.7362,78.45279,367,0.48,0.64,2020-04-16,07:06,N,high,1.0NRT,306.6,9.3,D
22.73729,78.45742,367,0.48,0.64,2020-04-16,07:06,N,high,1.0NRT,305.9,16.9,D
22.73837,78.46203,367,0.48,0.64,2020-04-16,07:06,N,high,1.0NRT,306.1,16.9,D
22.73944,78.46658,367,0.48,0.64,2020-04-16,07:06,N,high,1.0NRT,308.5,29.9,D
22.65658,78.14165,338.9,0.5,0.66,2020-04-16,07:06,N,nominal,1.0NRT,312.5,4.1,D
22.73037,78.45438,330.3,0.48,0.64,2020-04-16,07:06,N,nominal,1.0NRT,305.3,10.9,D
22.73145,78.45899,331.9,0.48,0.64,2020-04-16,07:06,N,nominal,1.0NRT,306.2,3.6,D
22.73253,78.4636,332.1,0.48,0.64,2020-04-16,07:06,N,nominal,1.0NRT,306.1,3.6,D
22.72125,78.44204,344.5,0.48,0.65,2020-04-16,07:06,N,nominal,1.0NRT,308.3,8.6,D
22.72234,78.44669,351,0.48,0.65,2020-04-16,07:06,N,nominal,1.0NRT,309.1,8.6,D
22.72343,78.45133,367,0.48,0.64,2020-04-16,07:06,N,high,1.0NRT,308.4,10.9,D
22.71649,78.44825,343.4,0.48,0.65,2020-04-16,07:06,N,nominal,1.0NRT,307.6,5.1,D
22.71759,78.4529,335.9,0.48,0.64,2020-04-16,07:06,N,nominal,1.0NRT,307.5,5.5,D
22.6729,78.29031,351,0.49,0.65,2020-04-16,07:06,N,nominal,1.0NRT,314.3,9.9,D
22.16591,76.30295,335.8,0.66,0.73,2020-04-16,07:06,N,low,1.0NRT,308.1,4.5,D
23.01273,79.85611,337.2,0.39,0.59,2020-04-16,07:06,N,low,1.0NRT,308.5,2.4,D
23.04609,80.00324,367,0.38,0.59,2020-04-16,07:06,N,high,1.0NRT,310.7,7.6,D
23.04692,80.00692,367,0.38,0.59,2020-04-16,07:06,N,high,1.0NRT,309.4,7.6,D
22.71894,78.4444,340.4,0.48,0.65,2020-04-16,07:06,N,nominal,1.0NRT,308,5.6,D
22.72001,78.44907,352.9,0.48,0.65,2020-04-16,07:06,N,nominal,1.0NRT,310,10.7,D
22.72107,78.45372,367,0.48,0.65,2020-04-16,07:06,N,high,1.0NRT,308.5,10.7,D
22.67048,78.28752,339.1,0.49,0.65,2020-04-16,07:06,N,low,1.0NRT,310.5,4.8,D
22.67157,78.29224,351.4,0.49,0.65,2020-04-16,07:06,N,nominal,1.0NRT,314.8,10.5,D
23.04933,80.0016,336.4,0.38,0.59,2020-04-16,07:06,N,nominal,1.0NRT,307.4,2.3,D
23.05014,80.00529,338.5,0.38,0.59,2020-04-16,07:06,N,nominal,1.0NRT,307.4,2.3,D
23.01163,79.85546,334.7,0.39,0.59,2020-04-16,07:06,N,low,1.0NRT,308.3,1.9,D
23.01243,79.85909,337.4,0.39,0.59,2020-04-16,07:06,N,low,1.0NRT,307.7,1.9,D
23.04403,80.00305,333.8,0.38,0.59,2020-04-16,07:06,N,nominal,1.0NRT,308,4.6,D
23.90088,84.19688,337.7,0.4,0.45,2020-04-16,07:06,N,low,1.0NRT,309.7,3.2,D
23.04484,80.00674,367,0.38,0.59,2020-04-16,07:06,N,high,1.0NRT,309.6,4.6,D
22.8823,79.42976,332.1,0.41,0.61,2020-04-16,07:06,N,low,1.0NRT,306.3,3.6,D
22.87683,79.43135,336.5,0.41,0.61,2020-04-16,07:06,N,low,1.0NRT,309.8,3.6,D
22.75492,78.94845,331.6,0.44,0.63,2020-04-16,07:06,N,low,1.0NRT,306.6,2.3,D
23.71637,83.49004,333,0.45,0.47,2020-04-16,07:06,N,nominal,1.0NRT,304.8,1.2,D
24.04396,85.24331,335.3,0.53,0.42,2020-04-16,07:06,N,low,1.0NRT,307.9,3.1,D
23.46476,96.20284,367,0.43,0.46,2020-04-16,07:06,N,high,1.0NRT,307.6,7.1,D
23.14449,93.6646,349.8,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,307.4,5.3,D
21.41429,83.11868,343.1,0.52,0.5,2020-04-16,07:06,N,nominal,1.0NRT,305.2,6.9,D
22.96786,92.41473,334.5,0.42,0.37,2020-04-16,07:06,N,nominal,1.0NRT,299.1,3.3,D
24.16111,104.23798,350.2,0.7,0.75,2020-04-16,07:06,N,nominal,1.0NRT,297.6,10.6,D
20.82151,80.37376,338.9,0.4,0.6,2020-04-16,07:06,N,nominal,1.0NRT,303,4.7,D
20.82232,80.37752,353.1,0.4,0.6,2020-04-16,07:06,N,nominal,1.0NRT,303.5,4.7,D
23.17601,94.13822,345.6,0.49,0.41,2020-04-16,07:06,N,nominal,1.0NRT,308.5,9.1,D
24.15286,104.56066,346,0.73,0.76,2020-04-16,07:06,N,nominal,1.0NRT,301.2,9.8,D
24.15328,104.56767,335.6,0.73,0.76,2020-04-16,07:06,N,nominal,1.0NRT,299.1,9.8,D
23.66651,98.6404,330.5,0.61,0.54,2020-04-16,07:06,N,nominal,1.0NRT,293.9,3.5,D
20.72417,80.19246,339.8,0.41,0.61,2020-04-16,07:06,N,nominal,1.0NRT,301.9,4.6,D
20.68548,80.09703,332.3,0.42,0.61,2020-04-16,07:06,N,low,1.0NRT,302.5,2.3,D
20.68726,80.105,339.5,0.42,0.61,2020-04-16,07:06,N,nominal,1.0NRT,303,4.5,D
23.07692,93.89169,350.1,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,305.6,13.5,D
23.07858,93.89427,339.9,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,304.3,7.5,D
23.0749,93.89471,334.9,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,301.1,7.5,D
20.6885,80.09884,337.3,0.42,0.61,2020-04-16,07:06,N,nominal,1.0NRT,302.7,4.7,D
23.04101,93.69426,330.2,0.47,0.4,2020-04-16,07:06,N,low,1.0NRT,303.3,3.8,D
23.09162,94.08005,345,0.49,0.4,2020-04-16,07:06,N,nominal,1.0NRT,304,6.4,D
22.8001,91.96292,335.6,0.4,0.37,2020-04-16,07:06,N,nominal,1.0NRT,300.1,3.7,D
23.03681,93.69051,340.4,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,303.1,4.5,D
23.03732,93.69447,334.6,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,304,4,D
23.08466,94.17317,331.1,0.49,0.41,2020-04-16,07:06,N,low,1.0NRT,305.4,2.1,D
22.78528,92.00534,333.1,0.41,0.37,2020-04-16,07:06,N,nominal,1.0NRT,297.3,1.7,D
19.76164,76.37977,331.3,0.74,0.76,2020-04-16,07:06,N,low,1.0NRT,305.3,2,D
23.19981,95.2902,339.8,0.57,0.43,2020-04-16,07:06,N,low,1.0NRT,310.1,11,D
22.99356,93.67122,340.1,0.47,0.4,2020-04-16,07:06,N,low,1.0NRT,310.9,5.7,D
23.44191,97.47439,339.6,0.52,0.5,2020-04-16,07:06,N,nominal,1.0NRT,296.5,8.1,D
22.97572,93.59097,350.4,0.46,0.39,2020-04-16,07:06,N,nominal,1.0NRT,305,4.8,D
22.99169,93.71391,333.1,0.47,0.4,2020-04-16,07:06,N,low,1.0NRT,306,3.6,D
19.90523,77.09132,339.6,0.66,0.73,2020-04-16,07:06,N,nominal,1.0NRT,303.9,5.8,D
19.90677,77.09772,343.4,0.66,0.73,2020-04-16,07:06,N,nominal,1.0NRT,303.9,5.8,D
22.98801,93.71419,335.1,0.47,0.4,2020-04-16,07:06,N,low,1.0NRT,305.1,3.7,D
22.98728,93.73723,333.8,0.47,0.4,2020-04-16,07:06,N,low,1.0NRT,304,4.2,D
23.23845,95.79314,345.1,0.4,0.45,2020-04-16,07:06,N,nominal,1.0NRT,302.5,3.9,D
23.37984,97.06338,333.7,0.49,0.48,2020-04-16,07:06,N,nominal,1.0NRT,296.2,4,D
20.86424,81.36108,332.2,0.34,0.56,2020-04-16,07:06,N,nominal,1.0NRT,302.8,7.3,D
22.74419,91.95995,340.2,0.4,0.37,2020-04-16,07:06,N,nominal,1.0NRT,301.6,30.5,D
23.03681,94.1554,340.3,0.49,0.4,2020-04-16,07:06,N,nominal,1.0NRT,307.6,4.1,D
23.35897,96.91121,343.4,0.47,0.48,2020-04-16,07:06,N,nominal,1.0NRT,298.5,6.8,D
20.86495,81.36437,367,0.34,0.56,2020-04-16,07:06,N,high,1.0NRT,307.3,15,D
21.81367,86.19019,331.3,0.51,0.41,2020-04-16,07:06,N,nominal,1.0NRT,300.6,3.6,D
23.02147,94.12389,353.8,0.49,0.4,2020-04-16,07:06,N,nominal,1.0NRT,311.4,10.4,D
20.21465,78.5653,341.7,0.53,0.67,2020-04-16,07:06,N,nominal,1.0NRT,305.3,4,D
20.20857,78.567,334.8,0.53,0.67,2020-04-16,07:06,N,low,1.0NRT,307.3,4,D
22.97467,93.90153,349.1,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,297.2,7.7,D
22.97525,93.90606,341.5,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,301,11,D
22.97215,93.91118,340.6,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,306.5,11,D
22.97156,93.9065,367,0.48,0.4,2020-04-16,07:06,N,high,1.0NRT,313.6,11,D
22.97524,93.89986,335.7,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,301.6,2.4,D
22.97643,93.90885,333.5,0.48,0.4,2020-04-16,07:06,N,low,1.0NRT,307.4,4.2,D
22.97215,93.90481,353.5,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,311.4,17.2,D
22.97276,93.90944,349.4,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,309.1,17.2,D
23.15225,95.31615,341,0.57,0.43,2020-04-16,07:06,N,nominal,1.0NRT,308.3,7.3,D
19.90349,77.0935,346.6,0.66,0.73,2020-04-16,07:06,N,nominal,1.0NRT,304.7,7.2,D
23.28139,96.61658,336.4,0.45,0.47,2020-04-16,07:06,N,nominal,1.0NRT,301.6,3.3,D
20.99592,82.26348,333.4,0.6,0.53,2020-04-16,07:06,N,low,1.0NRT,304.1,4.4,D
23.25279,96.59679,330.4,0.45,0.47,2020-04-16,07:06,N,nominal,1.0NRT,300.2,3.1,D
23.25269,96.67451,336,0.46,0.47,2020-04-16,07:06,N,low,1.0NRT,307.5,5,D
23.28973,97.01033,346.5,0.48,0.48,2020-04-16,07:06,N,nominal,1.0NRT,298.6,7,D
23.24446,96.67985,333.8,0.46,0.47,2020-04-16,07:06,N,nominal,1.0NRT,301.4,4.3,D
21.13262,83.17876,336.8,0.52,0.5,2020-04-16,07:06,N,nominal,1.0NRT,303.3,4.4,D
19.65583,76.60103,335.8,0.72,0.76,2020-04-16,07:06,N,nominal,1.0NRT,304.1,2.7,D
20.16331,78.72946,336.6,0.52,0.67,2020-04-16,07:06,N,nominal,1.0NRT,305.8,4.1,D
23.35147,97.90452,341.6,0.55,0.51,2020-04-16,07:06,N,nominal,1.0NRT,300.3,14.7,D
21.1082,83.10513,330.8,0.53,0.5,2020-04-16,07:06,N,low,1.0NRT,302.2,3.2,D
21.10456,83.11073,331,0.53,0.5,2020-04-16,07:06,N,low,1.0NRT,302.6,3.2,D
23.14034,96.01999,336.9,0.42,0.45,2020-04-16,07:06,N,low,1.0NRT,308,4.5,D
22.86316,93.75452,337.3,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,302.7,4.1,D
22.86378,93.75936,345.1,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,303.8,6,D
23.13618,96.02054,338.4,0.42,0.45,2020-04-16,07:06,N,low,1.0NRT,310.5,6.3,D
22.85886,93.7498,331.7,0.47,0.4,2020-04-16,07:06,N,low,1.0NRT,301.9,4.1,D
22.86008,93.75938,338.1,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,306.2,6,D
23.13476,96.0455,354.9,0.42,0.45,2020-04-16,07:06,N,nominal,1.0NRT,313.2,28.5,D
22.85707,93.7649,335.1,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,304,5.4,D
22.85773,93.77013,343.8,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,305.9,5.8,D
23.11584,95.91515,340.9,0.41,0.45,2020-04-16,07:06,N,nominal,1.0NRT,306.9,4.9,D
23.14808,96.20268,331.3,0.43,0.46,2020-04-16,07:06,N,low,1.0NRT,303.2,2.7,D
23.33027,97.9312,330.2,0.55,0.51,2020-04-16,07:06,N,low,1.0NRT,303.1,4,D
22.85409,93.7707,337,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,305.7,5.8,D
23.11217,95.91988,337.5,0.41,0.45,2020-04-16,07:06,N,low,1.0NRT,307.6,4.9,D
22.85423,93.76938,344.2,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,306.9,9.2,D
21.10461,83.10284,330.4,0.53,0.5,2020-04-16,07:06,N,low,1.0NRT,303,2.5,D
21.10565,83.1082,331,0.53,0.5,2020-04-16,07:06,N,low,1.0NRT,302.5,2.5,D
23.13384,96.04569,350.8,0.42,0.45,2020-04-16,07:06,N,nominal,1.0NRT,315.5,41.5,D
23.11405,95.91561,347.2,0.41,0.45,2020-04-16,07:06,N,nominal,1.0NRT,308.4,4.5,D
23.11454,95.91969,336.9,0.41,0.45,2020-04-16,07:06,N,low,1.0NRT,307.1,4.5,D
23.14821,96.20255,330.2,0.43,0.46,2020-04-16,07:06,N,low,1.0NRT,303,2.4,D
23.14028,96.20792,343.7,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,304.3,4.4,D
23.33361,97.92824,331.8,0.55,0.51,2020-04-16,07:06,N,low,1.0NRT,304.2,5.6,D
21.65184,86.12939,335.8,0.52,0.41,2020-04-16,07:06,N,nominal,1.0NRT,302.6,2.8,D
21.65273,86.13439,334.9,0.52,0.41,2020-04-16,07:06,N,nominal,1.0NRT,302.4,3.6,D
21.64898,86.13533,337,0.52,0.41,2020-04-16,07:06,N,nominal,1.0NRT,302.2,3.6,D
20.48143,80.22429,330.5,0.41,0.61,2020-04-16,07:06,N,low,1.0NRT,303.8,1.7,D
21.24813,83.98793,330.7,0.46,0.47,2020-04-16,07:06,N,low,1.0NRT,302.3,1.7,D
19.65163,76.60354,331.8,0.72,0.76,2020-04-16,07:06,N,low,1.0NRT,304.4,3.2,D
23.30454,97.83453,334.4,0.54,0.51,2020-04-16,07:06,N,nominal,1.0NRT,299.2,15.4,D
23.3051,97.83973,342.3,0.54,0.51,2020-04-16,07:06,N,nominal,1.0NRT,300.7,19.2,D
21.29223,84.26533,334.2,0.44,0.46,2020-04-16,07:06,N,nominal,1.0NRT,303,2.2,D
20.53275,80.54295,332.1,0.39,0.6,2020-04-16,07:06,N,low,1.0NRT,302.8,2.2,D
21.64577,86.20508,334.2,0.51,0.41,2020-04-16,07:06,N,nominal,1.0NRT,300.1,6.9,D
20.52892,80.55164,330.1,0.39,0.6,2020-04-16,07:06,N,low,1.0NRT,302.2,2.2,D
23.14808,96.61436,335.3,0.45,0.47,2020-04-16,07:06,N,nominal,1.0NRT,301.6,2.3,D
23.29667,98.17418,336,0.57,0.52,2020-04-16,07:06,N,nominal,1.0NRT,301.6,5.4,D
23.29727,98.18008,334.2,0.57,0.52,2020-04-16,07:06,N,nominal,1.0NRT,297.8,5.4,D
21.48122,85.4746,346.9,0.56,0.43,2020-04-16,07:06,N,nominal,1.0NRT,302.1,21,D
21.59824,86.11444,330.3,0.52,0.41,2020-04-16,07:06,N,low,1.0NRT,303.6,3.2,D
23.00127,95.52584,336.6,0.39,0.44,2020-04-16,07:06,N,low,1.0NRT,307.5,3.9,D
21.47728,85.47532,337,0.56,0.43,2020-04-16,07:06,N,nominal,1.0NRT,306.6,53.9,D
23.33908,98.75144,336.8,0.62,0.54,2020-04-16,07:06,N,nominal,1.0NRT,293.6,5.6,D
21.40608,85.20451,331.5,0.39,0.44,2020-04-16,07:06,N,low,1.0NRT,305.1,2,D
21.45873,85.48522,330.5,0.56,0.43,2020-04-16,07:06,N,low,1.0NRT,305.2,3.5,D
19.4737,76.38696,331.8,0.75,0.77,2020-04-16,07:06,N,low,1.0NRT,304.2,4.6,D
20.21082,79.48825,338.2,0.46,0.64,2020-04-16,07:06,N,nominal,1.0NRT,301.5,6.1,D
21.24972,84.40985,330.4,0.44,0.46,2020-04-16,07:06,N,low,1.0NRT,302.9,2.2,D
22.91653,95.05096,340.1,0.55,0.42,2020-04-16,07:06,N,nominal,1.0NRT,307.4,5.8,D
22.91718,95.05633,339,0.55,0.42,2020-04-16,07:06,N,nominal,1.0NRT,308.1,5.8,D
23.24183,98.06119,334,0.56,0.51,2020-04-16,07:06,N,nominal,1.0NRT,297.5,6,D
23.24233,98.0662,341.9,0.56,0.51,2020-04-16,07:06,N,nominal,1.0NRT,299.3,8.4,D
21.24071,84.40852,334.5,0.44,0.46,2020-04-16,07:06,N,nominal,1.0NRT,301.4,5,D
23.22954,97.986,335.8,0.55,0.51,2020-04-16,07:06,N,nominal,1.0NRT,300.6,4.4,D
21.44825,85.51628,342.3,0.56,0.43,2020-04-16,07:06,N,nominal,1.0NRT,304.6,42.6,D
22.91056,95.10117,338.2,0.55,0.43,2020-04-16,07:06,N,low,1.0NRT,308.3,14.5,D
23.26949,98.44354,340.1,0.59,0.53,2020-04-16,07:06,N,nominal,1.0NRT,296.8,10.9,D
21.44432,85.51699,345.5,0.56,0.43,2020-04-16,07:06,N,nominal,1.0NRT,308.8,25.5,D
21.4496,85.5182,344.7,0.56,0.43,2020-04-16,07:06,N,nominal,1.0NRT,302,34.5,D
21.44566,85.51891,340,0.56,0.43,2020-04-16,07:06,N,nominal,1.0NRT,310.8,34.5,D
21.23693,84.40874,333.6,0.44,0.46,2020-04-16,07:06,N,nominal,1.0NRT,301.4,2.4,D
21.44174,85.51969,339.8,0.56,0.43,2020-04-16,07:06,N,nominal,1.0NRT,301.9,5.1,D
21.28981,84.7146,332.9,0.42,0.45,2020-04-16,07:06,N,low,1.0NRT,305.7,4.6,D
23.05884,96.42938,343.6,0.44,0.46,2020-04-16,07:06,N,nominal,1.0NRT,300.2,6.7,D
23.24113,98.06313,345.8,0.56,0.51,2020-04-16,07:06,N,nominal,1.0NRT,298.2,13,D
22.8455,94.70814,342.8,0.52,0.42,2020-04-16,07:06,N,low,1.0NRT,313.3,13,D
23.05445,96.42889,341.8,0.44,0.46,2020-04-16,07:06,N,nominal,1.0NRT,302.1,8.4,D
23.2278,97.98312,335,0.55,0.51,2020-04-16,07:06,N,nominal,1.0NRT,304.1,3.9,D
23.27152,98.44496,349,0.59,0.53,2020-04-16,07:06,N,nominal,1.0NRT,296.6,10.6,D
20.21216,79.48671,333.2,0.47,0.64,2020-04-16,07:06,N,nominal,1.0NRT,300.7,4.4,D
20.21313,79.4911,344.5,0.46,0.64,2020-04-16,07:06,N,nominal,1.0NRT,301,4.4,D
20.35937,80.16161,330.5,0.42,0.61,2020-04-16,07:06,N,low,1.0NRT,303.1,1,D
20.70189,81.78622,349.9,0.33,0.55,2020-04-16,07:06,N,nominal,1.0NRT,303.1,3.8,D
20.42615,80.55231,333.3,0.39,0.6,2020-04-16,07:06,N,nominal,1.0NRT,301.5,2.6,D
20.92862,82.98104,332.2,0.54,0.51,2020-04-16,07:06,N,nominal,1.0NRT,301.5,2.8,D
21.43835,85.65732,335.5,0.55,0.43,2020-04-16,07:06,N,low,1.0NRT,305.8,6.5,D
22.37051,91.37488,337.3,0.39,0.36,2020-04-16,07:06,N,nominal,1.0NRT,300.5,2.9,D
22.71349,93.8589,334.6,0.47,0.4,2020-04-16,07:06,N,low,1.0NRT,308.9,3.5,D
21.20037,84.42361,335.4,0.44,0.46,2020-04-16,07:06,N,nominal,1.0NRT,303,4.8,D
21.26368,84.75808,346.1,0.42,0.45,2020-04-16,07:06,N,nominal,1.0NRT,304.5,4.2,D
22.36718,91.37543,337,0.39,0.36,2020-04-16,07:06,N,nominal,1.0NRT,300.3,2.9,D
22.36773,91.37923,335.7,0.39,0.36,2020-04-16,07:06,N,nominal,1.0NRT,300.7,2.9,D
22.70824,93.8472,357.1,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,312.7,10.5,D
20.39534,80.51545,348.5,0.4,0.6,2020-04-16,07:06,N,nominal,1.0NRT,302.7,5,D
22.52962,92.56956,331.6,0.42,0.38,2020-04-16,07:06,N,nominal,1.0NRT,297.7,3.5,D
20.20952,79.74915,330.6,0.45,0.63,2020-04-16,07:06,N,nominal,1.0NRT,300.5,5.2,D
21.21631,84.62144,330.4,0.42,0.46,2020-04-16,07:06,N,low,1.0NRT,302.9,2,D
19.55154,76.93874,330.2,0.69,0.74,2020-04-16,07:06,N,low,1.0NRT,303.5,5.8,D
20.19902,79.75613,330.7,0.45,0.63,2020-04-16,07:06,N,low,1.0NRT,301.3,2,D
22.67099,93.78919,336.8,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,306.2,5.5,D
22.66738,93.79001,333.1,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,306.3,3,D
20.2767,80.18542,331.3,0.42,0.61,2020-04-16,07:06,N,low,1.0NRT,302.9,1.9,D
22.69479,96.24219,331.4,0.42,0.45,2020-04-16,07:06,N,nominal,1.0NRT,300.2,3.2,D
22.35326,93.54675,343.5,0.45,0.39,2020-04-16,07:06,N,nominal,1.0NRT,302,13.4,D
22.35388,93.55142,335.4,0.45,0.39,2020-04-16,07:06,N,nominal,1.0NRT,295.5,6.5,D
22.37684,93.72425,335,0.46,0.39,2020-04-16,07:06,N,low,1.0NRT,305.2,4.8,D
22.29241,93.12101,345.1,0.44,0.38,2020-04-16,07:06,N,nominal,1.0NRT,302.6,22.6,D
22.34964,93.54703,350.4,0.45,0.39,2020-04-16,07:06,N,nominal,1.0NRT,302.8,17.2,D
22.28894,93.12184,348.5,0.44,0.38,2020-04-16,07:06,N,nominal,1.0NRT,310.4,22.6,D
