latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.53038,34.64809,350.9,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,269.3,8.1,N
48.52786,34.65024,316.7,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,267.1,2.8,N
48.53064,34.64265,305.7,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,266.4,3.4,N
48.53367,34.65522,305.6,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,272,2.8,N
48.53642,34.64769,302.3,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,270,3.4,N
52.35063,21.35687,298.5,0.45,0.39,2020-12-06,01:00,N,nominal,2.0NRT,273.1,0.6,N
51.16985,3.81017,317,0.57,0.52,2020-12-06,01:00,N,nominal,2.0NRT,273.5,2.7,N
51.1703,3.80177,300.9,0.57,0.52,2020-12-06,01:00,N,nominal,2.0NRT,276.2,3.1,N
51.17469,3.81085,327.3,0.57,0.52,2020-12-06,01:00,N,nominal,2.0NRT,274.4,4.1,N
51.5582,-3.76566,295.4,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,271.7,2.2,N
51.56487,-3.7658,316.1,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,274.8,2.2,N
51.56476,-3.77493,307.5,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,276.1,2.2,N
51.56465,-3.78437,298.3,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,273.7,3.5,N
51.57154,-3.76589,301.4,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,273,2,N
51.55364,-3.77702,309.5,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,274.3,3.5,N
51.56046,-3.76781,309.2,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,273.3,3.1,N
48.45774,17.1941,300.8,0.41,0.37,2020-12-06,01:00,N,nominal,2.0NRT,279.7,1,N
50.47101,3.99506,295.7,0.55,0.51,2020-12-06,01:00,N,nominal,2.0NRT,273.5,0.8,N
50.47105,3.99333,299.6,0.55,0.51,2020-12-06,01:00,N,nominal,2.0NRT,273.8,1.3,N
52.49248,4.6179,316.4,0.54,0.51,2020-12-06,01:00,N,nominal,2.0NRT,274.6,2.8,N
52.49292,4.60971,314.8,0.54,0.51,2020-12-06,01:00,N,nominal,2.0NRT,273.2,3.4,N
52.46488,7.32095,295.2,0.42,0.45,2020-12-06,01:00,N,nominal,2.0NRT,268.4,0.5,N
51.68911,15.98161,326.6,0.38,0.36,2020-12-06,01:00,N,nominal,2.0NRT,257.3,1.7,N
52.53801,39.63361,367,0.66,0.73,2020-12-06,01:00,N,high,2.0NRT,262.9,12.3,N
52.17168,14.61514,314.6,0.39,0.36,2020-12-06,01:00,N,nominal,2.0NRT,264.9,1.1,N
51.67884,17.93897,316.5,0.39,0.36,2020-12-06,01:00,N,nominal,2.0NRT,261.9,1.4,N
51.56713,-3.76791,313.4,0.61,0.71,2020-12-06,01:00,N,nominal,2.0NRT,274.6,2.9,N
52.53644,39.63284,367,0.66,0.73,2020-12-06,01:00,N,high,2.0NRT,264.7,16.5,N
52.55807,39.61963,330.1,0.66,0.73,2020-12-06,01:00,N,nominal,2.0NRT,266.2,5.5,N
52.5323,39.62733,339.1,0.66,0.73,2020-12-06,01:00,N,nominal,2.0NRT,261.5,12.3,N
52.17006,14.62647,317.9,0.39,0.36,2020-12-06,01:00,N,nominal,2.0NRT,264.7,1.5,N
52.55402,39.61427,324.6,0.66,0.73,2020-12-06,01:00,N,nominal,2.0NRT,263.8,5.7,N
44.59824,20.97804,325.7,0.42,0.45,2020-12-06,01:06,N,nominal,2.0NRT,278.3,3,N
44.59423,20.97622,330.5,0.42,0.45,2020-12-06,01:06,N,nominal,2.0NRT,276.7,3,N
44.01108,19.88725,300.8,0.39,0.44,2020-12-06,01:06,N,nominal,2.0NRT,272,0.5,N
41.44607,21.94342,338.2,0.55,0.51,2020-12-06,01:06,N,nominal,2.0NRT,276,5.4,N
41.44764,21.93723,317.2,0.55,0.51,2020-12-06,01:06,N,nominal,2.0NRT,274.2,5.4,N
41.44607,21.93674,320.1,0.55,0.51,2020-12-06,01:06,N,nominal,2.0NRT,274.6,9.6,N
41.44453,21.94296,340.3,0.55,0.51,2020-12-06,01:06,N,nominal,2.0NRT,278.8,12.4,N
41.43996,21.9411,298.5,0.55,0.51,2020-12-06,01:06,N,nominal,2.0NRT,276,2.5,N
41.50134,19.74431,298.9,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,280.4,0.8,N
31.95431,11.14333,316.7,0.41,0.37,2020-12-06,01:06,N,nominal,2.0NRT,284.2,1.5,N
31.95355,11.14762,295.7,0.41,0.37,2020-12-06,01:06,N,nominal,2.0NRT,283.2,0.6,N
32.94769,3.23043,295.6,0.4,0.44,2020-12-06,01:06,N,nominal,2.0NRT,272.4,0.9,N
32.93505,3.23282,305.1,0.4,0.44,2020-12-06,01:06,N,nominal,2.0NRT,272.4,1.6,N
32.51485,6.71042,308.5,0.42,0.37,2020-12-06,01:06,N,nominal,2.0NRT,277.4,7.1,N
32.51141,6.70975,335.6,0.42,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.8,7.1,N
32.51293,6.70775,327.4,0.42,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.3,11.5,N
32.51231,6.71218,306.9,0.42,0.37,2020-12-06,01:06,N,nominal,2.0NRT,278.7,6.6,N
32.9353,3.23482,306.6,0.39,0.44,2020-12-06,01:06,N,nominal,2.0NRT,273,1.7,N
32.93124,3.23419,300,0.39,0.44,2020-12-06,01:06,N,nominal,2.0NRT,272.1,0.9,N
32.92982,3.24696,302.4,0.39,0.44,2020-12-06,01:06,N,nominal,2.0NRT,272.3,1.2,N
32.74788,3.18149,305,0.4,0.44,2020-12-06,01:06,N,nominal,2.0NRT,273.1,1.5,N
29.71016,19.87699,299.5,0.41,0.61,2020-12-06,01:06,N,nominal,2.0NRT,282.7,1,N
29.25661,21.54732,302.3,0.53,0.67,2020-12-06,01:06,N,nominal,2.0NRT,284.8,1.1,N
29.25061,21.54521,295.1,0.53,0.67,2020-12-06,01:06,N,nominal,2.0NRT,283.9,0.7,N
29.2173,21.64578,307.2,0.54,0.68,2020-12-06,01:06,N,nominal,2.0NRT,283.6,0.7,N
29.70951,19.71439,301.2,0.4,0.6,2020-12-06,01:06,N,nominal,2.0NRT,283.8,0.8,N
29.19062,21.43078,313.6,0.52,0.67,2020-12-06,01:06,N,nominal,2.0NRT,283.8,1.3,N
32.55639,3.1684,316.2,0.39,0.44,2020-12-06,01:06,N,nominal,2.0NRT,275.1,1.4,N
32.55233,3.16778,299.9,0.39,0.44,2020-12-06,01:06,N,nominal,2.0NRT,273.1,0.8,N
32.13736,6.46935,323.1,0.42,0.38,2020-12-06,01:06,N,nominal,2.0NRT,277.8,5,N
32.1339,6.46869,330.1,0.42,0.38,2020-12-06,01:06,N,nominal,2.0NRT,279.8,5,N
31.70415,9.24543,309.7,0.38,0.36,2020-12-06,01:06,N,nominal,2.0NRT,278.9,0.6,N
32.40331,4.00542,313.9,0.53,0.42,2020-12-06,01:06,N,nominal,2.0NRT,276.2,2,N
32.39944,4.00475,295.8,0.53,0.42,2020-12-06,01:06,N,nominal,2.0NRT,274.8,1,N
29.56962,19.62635,297.9,0.4,0.6,2020-12-06,01:06,N,nominal,2.0NRT,283,0.6,N
28.78371,22.46159,302,0.61,0.71,2020-12-06,01:06,N,nominal,2.0NRT,282.3,1.2,N
31.64793,9.17198,309.2,0.38,0.36,2020-12-06,01:06,N,nominal,2.0NRT,279.8,0.9,N
28.83449,22.12378,327.4,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,284.4,3.3,N
28.83769,22.11207,317.6,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,284.8,2.4,N
28.83609,22.11794,301.4,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,284.2,3.3,N
28.83291,22.12959,307.9,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,283.8,2,N
31.39005,10.60484,300.1,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,280.9,0.4,N
28.83142,22.10997,315.8,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,283.9,2.4,N
28.83746,22.11193,324.2,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,284.8,2.6,N
28.83433,22.12366,332.2,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,284.9,2.6,N
28.83589,22.11782,302.5,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,284.3,2.6,N
28.83278,22.1295,308.5,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,283.7,2.6,N
28.8312,22.1098,321,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,283.5,2.6,N
28.69719,22.37737,298,0.61,0.71,2020-12-06,01:06,N,nominal,2.0NRT,282.1,0.4,N
28.92454,21.50611,295.7,0.53,0.67,2020-12-06,01:06,N,nominal,2.0NRT,283.5,0.3,N
28.69085,22.37518,295.6,0.61,0.71,2020-12-06,01:06,N,nominal,2.0NRT,281.5,0.4,N
43.44447,4.89598,321.9,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,275.9,4.1,N
43.44401,4.90132,328.9,0.43,0.46,2020-12-06,01:06,N,nominal,2.0NRT,274.7,2.7,N
28.71313,21.38041,311.9,0.53,0.67,2020-12-06,01:06,N,nominal,2.0NRT,284.3,1.2,N
28.71172,21.38585,300.9,0.53,0.67,2020-12-06,01:06,N,nominal,2.0NRT,284.3,1.2,N
28.84057,20.85884,318,0.49,0.65,2020-12-06,01:06,N,nominal,2.0NRT,284.4,1.1,N
31.6773,6.19668,296.9,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,278.5,0.7,N
31.7055,5.96056,307.6,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,277.9,18,N
31.70489,5.96514,318.6,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,289.9,18,N
31.66418,6.05561,333.8,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,283.8,3.4,N
31.66358,6.06014,330.6,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,282.9,3.4,N
31.69691,5.80812,297,0.44,0.38,2020-12-06,01:06,N,nominal,2.0NRT,277.4,0.9,N
31.66478,6.05108,317.3,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,280.6,1.8,N
31.66297,6.06468,316.4,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,279.6,1.3,N
31.66129,6.05042,322.2,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,280.5,1.6,N
31.66009,6.05948,336,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,281,3.5,N
31.65948,6.064,327,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,279.9,2.6,N
31.66069,6.05495,312,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,283.7,3.5,N
31.68926,5.81148,299,0.44,0.38,2020-12-06,01:06,N,nominal,2.0NRT,278,1,N
31.68573,5.81084,336.2,0.44,0.38,2020-12-06,01:06,N,nominal,2.0NRT,285.8,33.1,N
31.64347,5.99594,309,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,278.3,0.9,N
31.62752,6.06267,327.9,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,281.8,2.6,N
31.62811,6.05815,314.8,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,279.2,2.6,N
31.62733,6.06071,333.3,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,284.2,6.7,N
31.62384,6.06007,297.1,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,278.3,0.7,N
31.6308,5.98238,301.2,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,277.9,0.8,N
31.0037,10.06365,308.8,0.39,0.37,2020-12-06,01:06,N,nominal,2.0NRT,279.8,0.9,N
31.5913,5.95635,328.2,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,282.2,20.9,N
31.58781,5.95572,296.2,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,277.5,1.4,N
31.5872,5.96027,296,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,277.2,1,N
28.91258,19.77538,367,0.43,0.62,2020-12-06,01:06,N,high,2.0NRT,286.2,6.4,N
28.9137,19.77093,295.2,0.43,0.62,2020-12-06,01:06,N,nominal,2.0NRT,284.9,6.4,N
28.90825,19.76884,367,0.43,0.62,2020-12-06,01:06,N,high,2.0NRT,286.3,6.4,N
28.90709,19.77347,367,0.43,0.62,2020-12-06,01:06,N,high,2.0NRT,285.6,6.4,N
28.90598,19.77787,302.6,0.43,0.62,2020-12-06,01:06,N,nominal,2.0NRT,284.5,7.4,N
29.07302,19.05973,341.6,0.38,0.59,2020-12-06,01:06,N,nominal,2.0NRT,285.3,7,N
29.07207,19.06363,346.3,0.38,0.59,2020-12-06,01:06,N,nominal,2.0NRT,285.3,3.1,N
29.07111,19.06751,307.4,0.38,0.59,2020-12-06,01:06,N,nominal,2.0NRT,283.2,3.1,N
31.39723,6.93379,319.1,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,279.9,1.3,N
31.39264,6.94161,295.4,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,279.8,0.6,N
28.91096,19.77028,367,0.43,0.62,2020-12-06,01:06,N,high,2.0NRT,287.9,7.9,N
28.90986,19.7748,367,0.43,0.62,2020-12-06,01:06,N,high,2.0NRT,289.3,7.9,N
28.90878,19.77921,304.1,0.43,0.62,2020-12-06,01:06,N,nominal,2.0NRT,283.9,6.7,N
28.90553,19.76809,307.9,0.43,0.62,2020-12-06,01:06,N,nominal,2.0NRT,282.2,7.9,N
29.07042,19.06262,367,0.38,0.59,2020-12-06,01:06,N,high,2.0NRT,287.1,3.4,N
29.07135,19.05871,308.8,0.38,0.59,2020-12-06,01:06,N,nominal,2.0NRT,282.9,5.4,N
29.06948,19.06652,310.5,0.38,0.59,2020-12-06,01:06,N,nominal,2.0NRT,283.3,3.4,N
28.85279,19.7881,350.7,0.43,0.62,2020-12-06,01:06,N,nominal,2.0NRT,285.1,4.7,N
27.98916,22.32281,324,0.63,0.72,2020-12-06,01:06,N,nominal,2.0NRT,284.3,4.4,N
27.98743,22.32909,299.3,0.63,0.72,2020-12-06,01:06,N,nominal,2.0NRT,283,3.2,N
27.9909,22.32372,306.7,0.63,0.72,2020-12-06,01:06,N,nominal,2.0NRT,283.6,2.9,N
27.98448,22.32146,313.2,0.63,0.72,2020-12-06,01:06,N,nominal,2.0NRT,283.3,1.1,N
27.98278,22.32777,295.5,0.63,0.72,2020-12-06,01:06,N,nominal,2.0NRT,281,1.1,N
28.5155,19.86877,297,0.44,0.62,2020-12-06,01:06,N,nominal,2.0NRT,281,0.4,N
27.81718,22.43123,295.3,0.64,0.72,2020-12-06,01:06,N,nominal,2.0NRT,282.8,2.6,N
27.81545,22.43762,298.8,0.64,0.72,2020-12-06,01:06,N,nominal,2.0NRT,283,1,N
27.80897,22.43535,298.1,0.64,0.72,2020-12-06,01:06,N,nominal,2.0NRT,282.8,1,N
30.66249,8.10306,322,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,281.4,1.8,N
28.28302,19.92234,320.2,0.45,0.63,2020-12-06,01:06,N,nominal,2.0NRT,283.1,2,N
30.97799,5.76043,302.3,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,279,0.9,N
30.97739,5.76498,309.3,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,279.6,0.9,N
30.61094,8.26147,332.9,0.38,0.36,2020-12-06,01:06,N,nominal,2.0NRT,280.7,2.8,N
28.21185,19.91374,298.9,0.45,0.63,2020-12-06,01:06,N,nominal,2.0NRT,282.8,0.5,N
28.05391,19.91306,325.4,0.45,0.63,2020-12-06,01:06,N,nominal,2.0NRT,282.4,2,N
27.98803,19.90652,303.1,0.46,0.63,2020-12-06,01:06,N,nominal,2.0NRT,283.1,1.2,N
27.98235,19.90472,315.2,0.46,0.63,2020-12-06,01:06,N,nominal,2.0NRT,283.5,1.2,N
29.50159,12.97215,296.1,0.52,0.41,2020-12-06,01:06,N,nominal,2.0NRT,280.5,0.4,N
27.98285,19.90289,307.8,0.46,0.63,2020-12-06,01:06,N,nominal,2.0NRT,283.7,1.2,N
27.98174,19.90741,299.8,0.46,0.63,2020-12-06,01:06,N,nominal,2.0NRT,282.3,1.2,N
28.10029,19.25238,326,0.41,0.61,2020-12-06,01:06,N,nominal,2.0NRT,282.5,1.4,N
30.25804,8.08581,296.7,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,282.6,0.7,N
30.25262,8.08138,321.9,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,280.2,2.8,N
30.25201,8.08535,330,0.38,0.36,2020-12-06,01:06,N,nominal,2.0NRT,281.8,2.8,N
30.17998,7.68938,300.1,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,280.2,0.5,N
29.6996,6.71127,302.7,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,278.7,0.7,N
29.69899,6.71539,303.1,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,279.6,0.7,N
29.69802,6.69827,299.9,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,280.2,0.9,N
29.69346,6.70587,301.3,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,277.6,1.3,N
29.68793,6.69636,296.6,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,279.3,0.5,N
29.68733,6.70048,297.6,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281,1,N
29.03074,9.12721,296.8,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,284.1,0.5,N
28.8886,9.95213,314.3,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.8,1.5,N
28.86638,9.93615,309.9,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.9,1.1,N
28.8651,9.9231,306.4,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.8,1,N
28.85235,9.91602,312.2,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.9,1.2,N
28.85166,9.92012,306.5,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.8,1.2,N
29.26767,6.49173,310.8,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,280.5,0.6,N
28.74069,9.78696,295.2,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.5,0.6,N
28.74,9.79104,303.7,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,282.4,1.1,N
28.73665,9.7903,343.6,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,300.4,8.5,N
28.73734,9.78623,311.3,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,282.2,1.5,N
28.73595,9.79438,306.1,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.9,8.5,N
28.73329,9.78958,329.8,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,282.4,8.5,N
28.73398,9.7855,301.4,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.1,1.5,N
28.7326,9.79366,299.5,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281,8.5,N
29.03995,20.78913,307,0.48,0.65,2020-12-06,01:06,N,nominal,2.0NRT,284.2,0.9,N
29.03414,20.78716,308.1,0.48,0.65,2020-12-06,01:06,N,nominal,2.0NRT,283.6,1,N
28.86978,21.22168,321.8,0.52,0.67,2020-12-06,01:06,N,nominal,2.0NRT,284.5,1.9,N
28.91102,20.96724,328,0.5,0.66,2020-12-06,01:06,N,nominal,2.0NRT,285.3,4.7,N
29.23251,19.69617,367,0.41,0.61,2020-12-06,01:06,N,high,2.0NRT,290.2,21.7,N
29.23144,19.70041,334.6,0.41,0.61,2020-12-06,01:06,N,nominal,2.0NRT,283.5,11.1,N
28.90778,20.95521,352.6,0.5,0.66,2020-12-06,01:06,N,nominal,2.0NRT,287.1,6.3,N
28.87087,21.22125,316.2,0.52,0.67,2020-12-06,01:06,N,nominal,2.0NRT,284.3,1.5,N
29.22902,19.69748,353.1,0.41,0.61,2020-12-06,01:06,N,nominal,2.0NRT,289.5,13.8,N
28.91065,20.96595,320.3,0.5,0.66,2020-12-06,01:06,N,nominal,2.0NRT,284.8,1.8,N
29.23006,19.69324,311.5,0.41,0.61,2020-12-06,01:06,N,nominal,2.0NRT,283.3,13.8,N
29.22798,19.70173,295.6,0.42,0.61,2020-12-06,01:06,N,nominal,2.0NRT,282.6,4.8,N
28.90935,20.97103,304.4,0.5,0.66,2020-12-06,01:06,N,nominal,2.0NRT,284,1.8,N
28.90736,20.95388,353.8,0.5,0.66,2020-12-06,01:06,N,nominal,2.0NRT,287.4,3.8,N
28.90607,20.95889,301.5,0.5,0.66,2020-12-06,01:06,N,nominal,2.0NRT,285,3.8,N
28.90148,20.95187,318.1,0.5,0.66,2020-12-06,01:06,N,nominal,2.0NRT,283.7,3.8,N
31.80025,6.05982,295.7,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,278.2,0.4,N
31.8053,5.99531,299.5,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,278.2,0.7,N
31.79676,6.05918,295,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,278.7,0.6,N
31.78507,6.06632,318.5,0.43,0.38,2020-12-06,01:06,N,nominal,2.0NRT,278.6,1.4,N
28.7116,21.38075,324.2,0.53,0.67,2020-12-06,01:06,N,nominal,2.0NRT,284.8,2.2,N
28.83629,20.85876,304.8,0.49,0.65,2020-12-06,01:06,N,nominal,2.0NRT,283.9,1.9,N
28.63219,9.78597,322.1,0.4,0.37,2020-12-06,01:06,N,nominal,2.0NRT,282.9,1.2,N
28.73443,9.15445,295.8,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,282.7,0.4,N
28.70966,9.03439,328.7,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,284,2.6,N
28.71338,8.94935,299.1,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,284.4,0.5,N
28.70188,8.93926,310.3,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,283,0.8,N
28.52612,9.12024,319.5,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,282.6,1.7,N
28.52547,9.1242,307.9,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,283.1,1.2,N
28.46566,9.05553,303,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,281.4,1.1,N
28.44932,9.13405,320,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,282.6,2.3,N
28.44867,9.13801,328.4,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,283.4,2.3,N
28.64971,7.68593,323.2,0.38,0.36,2020-12-06,01:06,N,nominal,2.0NRT,283.9,1.4,N
28.63686,7.61475,329.7,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,285.1,3.8,N
28.6191,7.70809,334.5,0.38,0.36,2020-12-06,01:06,N,nominal,2.0NRT,287.1,5,N
28.68365,7.19412,331.7,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,285.3,5.7,N
28.68306,7.19808,297,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,281.2,0.5,N
28.61344,7.50101,295.5,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,282.2,0.4,N
28.57669,7.65658,334.7,0.38,0.36,2020-12-06,01:06,N,nominal,2.0NRT,286.2,3.7,N
28.56087,7.5162,328.3,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,283.4,3.1,N
28.1903,9.8053,312.8,0.41,0.37,2020-12-06,01:06,N,nominal,2.0NRT,281.9,1.2,N
28.55756,7.51555,335.8,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,282.8,3.1,N
28.56205,7.46389,305.3,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,282.5,2.2,N
28.55875,7.46325,335.6,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,284,2.2,N
28.45892,7.51738,295.4,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,282.9,0.6,N
28.43251,7.51217,302.4,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,282.9,0.9,N
28.43191,7.51609,306.2,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,283.1,0.7,N
28.13183,8.98004,306.5,0.39,0.36,2020-12-06,01:06,N,nominal,2.0NRT,283.7,0.9,N
