latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.51994,79.95544,349.2,0.5,0.65,2019-11-09,00:24,N,nominal,1.0NRT,249.1,18.2,N
68.52416,79.95004,367,0.49,0.65,2019-11-09,00:24,N,high,1.0NRT,255.5,26.7,N
68.52008,79.9566,349.3,0.5,0.65,2019-11-09,00:24,N,nominal,1.0NRT,247,18.3,N
68.52432,79.95128,367,0.49,0.65,2019-11-09,00:24,N,high,1.0NRT,260.4,32,N
68.49226,80.15804,357.7,0.5,0.66,2019-11-09,00:24,N,nominal,1.0NRT,247.2,8,N
68.41087,83.61816,348.8,0.55,0.68,2019-11-09,00:24,N,nominal,1.0NRT,247.6,42.2,N
68.40932,83.62869,335.7,0.55,0.68,2019-11-09,00:24,N,nominal,1.0NRT,245,31.9,N
68.41417,83.62357,367,0.55,0.68,2019-11-09,00:24,N,high,1.0NRT,259.8,31.9,N
66.19031,70.997,330.6,0.53,0.67,2019-11-09,00:24,N,nominal,1.0NRT,255.7,7.2,N
66.19443,70.99017,352.1,0.53,0.67,2019-11-09,00:24,N,nominal,1.0NRT,257.6,8.8,N
66.19854,70.98338,344.2,0.53,0.67,2019-11-09,00:24,N,nominal,1.0NRT,265.4,8.8,N
66.19785,71.0033,327,0.53,0.67,2019-11-09,00:24,N,nominal,1.0NRT,257,6.8,N
67.80148,72.5269,324.6,0.45,0.63,2019-11-09,00:24,N,nominal,1.0NRT,251,4,N
64.92655,78.34706,320.2,0.79,0.78,2019-11-09,00:24,N,nominal,1.0NRT,246.8,6.6,N
64.93326,78.33909,343.9,0.79,0.78,2019-11-09,00:24,N,nominal,1.0NRT,250.2,10.7,N
47.15735,37.56926,300.5,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,282.9,0.7,N
47.15205,37.56583,305.1,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,282.5,0.7,N
47.1401,37.58371,301.5,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,284.3,1.6,N
47.09645,37.60067,300.3,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,281.8,1.4,N
47.09475,37.60607,309,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,283.2,1.4,N
47.09305,37.61148,296.8,0.44,0.62,2019-11-09,00:30,N,nominal,1.0NRT,282.5,1.4,N
47.09111,37.59729,297,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,282,1.4,N
44.66436,38.59942,302.1,0.57,0.69,2019-11-09,00:30,N,nominal,1.0NRT,285.7,0.9,N
44.66329,38.58098,299.1,0.57,0.69,2019-11-09,00:30,N,nominal,1.0NRT,286,2.3,N
44.73672,37.80812,310,0.53,0.67,2019-11-09,00:30,N,nominal,1.0NRT,285.2,2.4,N
44.73475,37.81417,301.1,0.53,0.67,2019-11-09,00:30,N,nominal,1.0NRT,283.9,1.5,N
47.20587,37.55634,316.3,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,283.8,1.3,N
47.21111,37.55994,300.8,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,282.7,1.3,N
47.20808,37.55789,306.5,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,283.1,0.6,N
47.21333,37.56143,295.3,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,282,0.6,N
49.50326,5.96042,296.6,0.5,0.66,2019-11-09,00:30,N,nominal,1.0NRT,271.7,0.8,N
49.32556,6.11058,296.3,0.49,0.65,2019-11-09,00:30,N,nominal,1.0NRT,272.6,1.2,N
44.77184,33.86058,301.2,0.35,0.57,2019-11-09,00:30,N,nominal,1.0NRT,282,0.9,N
45.95089,25.28082,301.9,0.44,0.38,2019-11-09,00:30,N,nominal,1.0NRT,282,1.1,N
45.1241,25.41726,301.3,0.45,0.39,2019-11-09,00:30,N,nominal,1.0NRT,281.8,0.6,N
45.12061,25.4159,296.5,0.45,0.39,2019-11-09,00:30,N,nominal,1.0NRT,280.8,0.6,N
44.90605,25.45849,295.1,0.46,0.39,2019-11-09,00:30,N,nominal,1.0NRT,281.4,0.6,N
45.45052,18.03382,297.7,0.42,0.38,2019-11-09,00:30,N,nominal,1.0NRT,281.3,0.6,N
45.20543,19.70768,297.3,0.39,0.36,2019-11-09,00:30,N,nominal,1.0NRT,282.8,0.6,N
41.23855,36.46605,302.5,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,281.1,1.2,N
44.74018,21.2492,295.3,0.38,0.36,2019-11-09,00:30,N,nominal,1.0NRT,282.1,0.5,N
44.73691,21.24817,295.4,0.38,0.36,2019-11-09,00:30,N,nominal,1.0NRT,282.3,0.5,N
44.92905,41.58107,314.1,0.75,0.77,2019-11-09,00:30,N,nominal,1.0NRT,280.4,10.1,N
44.9259,41.56759,321.5,0.75,0.77,2019-11-09,00:30,N,nominal,1.0NRT,279.7,9.6,N
44.91976,41.56221,303.3,0.75,0.77,2019-11-09,00:30,N,nominal,1.0NRT,280,2.1,N
44.93315,41.57882,322,0.75,0.77,2019-11-09,00:30,N,nominal,1.0NRT,281,2.9,N
44.92704,41.57331,367,0.75,0.77,2019-11-09,00:30,N,high,1.0NRT,281.9,7.3,N
44.93,41.56518,296,0.75,0.77,2019-11-09,00:30,N,nominal,1.0NRT,280.5,5.5,N
44.92385,41.5598,299.5,0.75,0.77,2019-11-09,00:30,N,nominal,1.0NRT,279.2,5.5,N
44.92091,41.56786,298.1,0.75,0.77,2019-11-09,00:30,N,nominal,1.0NRT,279.8,7.3,N
44.70412,38.87406,318.2,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,288.4,3.1,N
45.7476,38.50444,329,0.52,0.67,2019-11-09,00:30,N,nominal,1.0NRT,282,3.2,N
45.75328,38.50927,305.6,0.52,0.67,2019-11-09,00:30,N,nominal,1.0NRT,279.8,1.3,N
45.74759,38.50549,339.5,0.52,0.67,2019-11-09,00:30,N,nominal,1.0NRT,283,5.7,N
50.76362,5.66907,297.2,0.52,0.67,2019-11-09,00:30,N,nominal,1.0NRT,274.2,1.2,N
45.11083,37.99955,317.6,0.52,0.67,2019-11-09,00:30,N,nominal,1.0NRT,278.9,1.2,N
45.11202,38.00149,313,0.52,0.67,2019-11-09,00:30,N,nominal,1.0NRT,278.6,1.5,N
44.70624,38.86781,302.8,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,287.5,3.1,N
45.7533,38.50819,319.4,0.52,0.67,2019-11-09,00:30,N,nominal,1.0NRT,280.7,3.2,N
44.7002,38.8642,308,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,287,1.7,N
44.69827,38.86991,298.6,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,286.7,2.2,N
44.69623,38.85448,299.4,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,285.3,1.7,N
44.70524,38.86845,307.7,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,287.9,2.3,N
44.70313,38.87479,316,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,287.8,2.3,N
44.69923,38.86475,304,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,286.6,2.8,N
44.69215,38.88599,297.2,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,286.6,1.8,N
44.69513,38.85534,299.8,0.59,0.7,2019-11-09,00:30,N,nominal,1.0NRT,284.8,3.1,N
44.88124,38.1193,297.3,0.54,0.68,2019-11-09,00:30,N,nominal,1.0NRT,278.9,1.5,N
44.72547,38.54832,299.9,0.57,0.69,2019-11-09,00:30,N,nominal,1.0NRT,285.8,1,N
44.72855,38.51764,304.4,0.57,0.69,2019-11-09,00:30,N,nominal,1.0NRT,285.6,1.1,N
44.6455,38.74417,298.2,0.58,0.7,2019-11-09,00:30,N,nominal,1.0NRT,285.5,1.5,N
44.66576,38.59823,307.2,0.57,0.69,2019-11-09,00:30,N,nominal,1.0NRT,285.9,2.4,N
44.657,38.58157,295.8,0.57,0.69,2019-11-09,00:30,N,nominal,1.0NRT,285.8,1.9,N
44.72658,38.51882,301.1,0.57,0.69,2019-11-09,00:30,N,nominal,1.0NRT,284.7,0.9,N
63.31913,9.14296,308.6,0.41,0.61,2019-11-09,00:30,N,nominal,1.0NRT,276.4,2.8,N
60.8555,1.46344,318.5,0.73,0.76,2019-11-09,00:30,N,nominal,1.0NRT,275.6,3,N
60.85419,1.4618,313.3,0.73,0.76,2019-11-09,00:30,N,nominal,1.0NRT,275.6,3.3,N
58.6897,1.2697,309.3,0.76,0.77,2019-11-09,00:30,N,nominal,1.0NRT,275.8,2.9,N
47.09524,37.60062,305.3,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,282.1,1.6,N
47.09357,37.60603,313.1,0.44,0.62,2019-11-09,00:30,N,nominal,1.0NRT,283.5,1.6,N
51.49984,6.72834,308.3,0.47,0.64,2019-11-09,00:30,N,nominal,1.0NRT,278.2,1.9,N
51.48203,6.70674,333.5,0.47,0.64,2019-11-09,00:30,N,nominal,1.0NRT,276.4,5.4,N
51.4819,6.72073,320.7,0.47,0.64,2019-11-09,00:30,N,nominal,1.0NRT,274.9,2.2,N
51.48196,6.71375,297.6,0.47,0.64,2019-11-09,00:30,N,nominal,1.0NRT,273.9,2.2,N
51.46199,6.73542,298.2,0.47,0.64,2019-11-09,00:30,N,nominal,1.0NRT,274.2,1,N
51.46189,6.74248,299.8,0.47,0.64,2019-11-09,00:30,N,nominal,1.0NRT,274.4,1,N
51.36629,6.70418,333,0.47,0.64,2019-11-09,00:30,N,nominal,1.0NRT,276.4,6.2,N
51.36623,6.71122,346.6,0.47,0.64,2019-11-09,00:30,N,nominal,1.0NRT,276.1,6.2,N
51.17633,3.80581,298,0.62,0.72,2019-11-09,00:30,N,nominal,1.0NRT,273.7,3.2,N
44.93206,41.57292,349.8,0.75,0.77,2019-11-09,00:30,N,nominal,1.0NRT,282.3,9.6,N
44.6447,38.74591,300.4,0.58,0.7,2019-11-09,00:30,N,nominal,1.0NRT,285.6,1.3,N
44.67,38.60403,296.2,0.57,0.69,2019-11-09,00:30,N,nominal,1.0NRT,284.8,0.9,N
47.20061,37.55282,296.8,0.43,0.62,2019-11-09,00:30,N,nominal,1.0NRT,282.6,0.8,N
30.66883,26.36987,330.4,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.4,1.9,N
30.66962,26.3665,310,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287,2.3,N
30.03158,28.23306,302.9,0.44,0.62,2019-11-09,00:36,N,nominal,1.0NRT,288.8,0.7,N
30.03017,28.23034,303.7,0.44,0.62,2019-11-09,00:36,N,nominal,1.0NRT,288.8,0.6,N
30.53666,26.08284,367,0.32,0.55,2019-11-09,00:36,N,high,1.0NRT,292.6,3.4,N
30.53437,26.09272,329.3,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287,1.5,N
30.53513,26.08942,307.1,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.6,1.5,N
31.06149,8.013,311.7,0.56,0.51,2019-11-09,00:36,N,nominal,1.0NRT,281,2.5,N
29.14553,21.45535,298.5,0.56,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286,0.5,N
29.19134,21.43117,321.8,0.56,0.43,2019-11-09,00:36,N,nominal,1.0NRT,287.4,1.3,N
29.18763,21.53257,296.7,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.6,1.4,N
29.18877,21.52683,310.2,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286,1.4,N
31.32767,6.03661,299.3,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.7,0.9,N
31.33693,6.05755,300.5,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.8,0.5,N
29.21249,21.64447,298.7,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,285.4,0.9,N
29.69807,6.71489,301.5,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,282.7,1,N
31.32932,6.04045,297.7,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.6,0.6,N
31.32959,6.03651,302.5,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282,0.6,N
29.21642,21.6455,322.1,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.8,2.2,N
29.25198,21.55114,311.8,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,287.8,1.9,N
29.25314,21.54539,305.3,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,287.1,2.1,N
31.23123,8.5644,295.6,0.52,0.5,2019-11-09,00:36,N,nominal,1.0NRT,280.8,1.3,N
31.462,5.93775,303.5,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282.2,1,N
31.46351,5.94028,305.5,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282.1,1,N
31.39577,6.93415,312.6,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,282.6,0.9,N
27.16751,31.01678,302.7,0.73,0.76,2019-11-09,00:36,N,nominal,1.0NRT,289,1,N
29.554,21.15447,308.2,0.53,0.42,2019-11-09,00:36,N,nominal,1.0NRT,286.3,1.2,N
31.58863,5.96268,297.3,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.6,4.9,N
31.5892,5.95465,303.2,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.6,9.3,N
30.66271,8.10342,310.6,0.55,0.51,2019-11-09,00:36,N,nominal,1.0NRT,281.3,2.4,N
28.71236,21.45418,309,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,287.4,1,N
28.70844,21.45316,299.2,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.1,1,N
28.71453,21.38204,306.2,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.2,1,N
28.71061,21.38103,318.8,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.9,2.1,N
28.71064,21.45166,317.8,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,287.2,2.7,N
28.71125,21.38512,325,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.9,2.7,N
30.61288,8.26204,322.3,0.53,0.5,2019-11-09,00:36,N,nominal,1.0NRT,282,2.1,N
30.7841,5.50998,307.6,0.39,0.59,2019-11-09,00:36,N,nominal,1.0NRT,282.6,1.1,N
28.91355,19.7787,295.4,0.47,0.4,2019-11-09,00:36,N,nominal,1.0NRT,284.7,2.3,N
28.91177,19.76812,325.2,0.47,0.4,2019-11-09,00:36,N,nominal,1.0NRT,287.1,4.4,N
28.91085,19.773,328.8,0.47,0.4,2019-11-09,00:36,N,nominal,1.0NRT,288.3,4.4,N
29.23126,21.55179,297.5,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,287.3,1.1,N
31.01364,8.16656,310.3,0.55,0.51,2019-11-09,00:36,N,nominal,1.0NRT,281.9,1.8,N
31.0084,8.1717,301.5,0.55,0.51,2019-11-09,00:36,N,nominal,1.0NRT,280.7,1.8,N
29.0663,21.4878,300.3,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.3,0.8,N
29.06238,21.48678,300,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.6,0.8,N
28.75807,22.79687,297.5,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,286.6,0.4,N
28.90994,19.77782,321.8,0.47,0.4,2019-11-09,00:36,N,nominal,1.0NRT,286.8,2.3,N
28.91054,19.77612,332.8,0.47,0.4,2019-11-09,00:36,N,nominal,1.0NRT,288.6,7.1,N
28.90783,19.77038,332.6,0.47,0.4,2019-11-09,00:36,N,nominal,1.0NRT,287.6,7.1,N
28.90694,19.77523,334.2,0.47,0.4,2019-11-09,00:36,N,nominal,1.0NRT,288.5,7.1,N
28.36976,21.94129,305.7,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,286.8,0.7,N
30.38626,7.90744,295.6,0.56,0.51,2019-11-09,00:36,N,nominal,1.0NRT,280.8,1.5,N
28.52698,20.79348,296.5,0.53,0.42,2019-11-09,00:36,N,nominal,1.0NRT,286.1,0.3,N
28.63114,19.88082,305.8,0.48,0.4,2019-11-09,00:36,N,nominal,1.0NRT,285.5,0.9,N
27.98935,22.32602,317.9,0.44,0.46,2019-11-09,00:36,N,nominal,1.0NRT,286.9,1.2,N
27.98516,22.32492,341.4,0.44,0.46,2019-11-09,00:36,N,nominal,1.0NRT,293.3,13.8,N
27.98608,22.32053,310.7,0.44,0.46,2019-11-09,00:36,N,nominal,1.0NRT,288.2,8.2,N
27.80982,22.43383,337.3,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,288,3.7,N
27.81074,22.42936,303.3,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,286.6,3.5,N
28.75681,22.79452,298.3,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,286.8,0.5,N
28.78608,22.45874,304.7,0.43,0.46,2019-11-09,00:36,N,nominal,1.0NRT,288.2,1.7,N
28.82422,22.25143,301.7,0.42,0.45,2019-11-09,00:36,N,nominal,1.0NRT,285.9,0.7,N
28.83768,22.12225,308,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,287.4,1.9,N
28.83276,22.12534,322.6,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,287.1,1.9,N
28.83191,22.12948,339.1,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,287.9,3.7,N
28.83616,22.10872,298.3,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,287.3,0.8,N
28.83531,22.11287,308.3,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,287.2,1.6,N
28.83361,22.12119,316,0.41,0.45,2019-11-09,00:36,N,nominal,1.0NRT,287,1.9,N
28.92499,21.50479,301.5,0.57,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.3,0.8,N
29.04172,20.78349,303.5,0.52,0.42,2019-11-09,00:36,N,nominal,1.0NRT,287.5,2.5,N
29.03692,20.78786,329.5,0.52,0.42,2019-11-09,00:36,N,nominal,1.0NRT,287.5,2.5,N
31.01416,8.16083,306.6,0.55,0.51,2019-11-09,00:36,N,nominal,1.0NRT,280,1.8,N
32.94707,3.22905,299,0.56,0.68,2019-11-09,00:36,N,nominal,1.0NRT,276.5,0.8,N
33.06428,3.33009,301.5,0.55,0.68,2019-11-09,00:36,N,nominal,1.0NRT,275.6,1.1,N
33.06632,3.33031,314.1,0.55,0.68,2019-11-09,00:36,N,nominal,1.0NRT,276.4,1.7,N
33.1242,3.32212,303.2,0.55,0.68,2019-11-09,00:36,N,nominal,1.0NRT,276.9,1.7,N
33.12448,3.31601,306,0.55,0.68,2019-11-09,00:36,N,nominal,1.0NRT,275.9,2.4,N
29.22978,19.6956,327.8,0.46,0.39,2019-11-09,00:36,N,nominal,1.0NRT,286.6,3.5,N
28.69337,22.37654,336.9,0.43,0.46,2019-11-09,00:36,N,nominal,1.0NRT,288.1,6,N
30.97663,5.76388,304.9,0.38,0.59,2019-11-09,00:36,N,nominal,1.0NRT,282.7,0.6,N
28.87227,21.22082,316.6,0.55,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.5,1.6,N
28.8684,21.21983,314.7,0.55,0.43,2019-11-09,00:36,N,nominal,1.0NRT,286.1,1.9,N
28.90996,20.96983,330.5,0.54,0.42,2019-11-09,00:36,N,nominal,1.0NRT,287.7,4.2,N
31.05439,8.03532,328,0.56,0.51,2019-11-09,00:36,N,nominal,1.0NRT,281.4,3.7,N
31.06079,8.01813,328.2,0.56,0.51,2019-11-09,00:36,N,nominal,1.0NRT,281,4.2,N
28.90554,20.95164,318.6,0.53,0.42,2019-11-09,00:36,N,nominal,1.0NRT,287.6,16.8,N
28.90447,20.95705,312.1,0.54,0.42,2019-11-09,00:36,N,nominal,1.0NRT,293.4,16.8,N
28.90942,20.9686,328.2,0.54,0.42,2019-11-09,00:36,N,nominal,1.0NRT,287.6,4,N
28.20702,19.91476,307.8,0.49,0.4,2019-11-09,00:36,N,nominal,1.0NRT,285.7,1.1,N
27.65492,22.48162,299,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,287.6,0.4,N
27.64593,22.50318,328.8,0.46,0.47,2019-11-09,00:36,N,nominal,1.0NRT,289,5.5,N
27.65067,22.4805,301.5,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,288.3,1.3,N
27.64167,22.50207,353.8,0.46,0.47,2019-11-09,00:36,N,nominal,1.0NRT,290.5,5.5,N
27.64642,22.47937,319.2,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,287.8,1.3,N
27.584,22.40225,337.3,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,289.7,4,N
27.58307,22.40676,312.8,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,287.3,4.4,N
27.57976,22.40113,311.8,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,287.8,4,N
28.05594,19.91178,295.1,0.49,0.4,2019-11-09,00:36,N,nominal,1.0NRT,285,0.8,N
27.57404,22.34272,303.5,0.45,0.47,2019-11-09,00:36,N,nominal,1.0NRT,287.1,0.6,N
28.10322,19.25219,307.5,0.46,0.39,2019-11-09,00:36,N,nominal,1.0NRT,286,0.9,N
27.98325,19.90296,306.7,0.49,0.4,2019-11-09,00:36,N,nominal,1.0NRT,288.7,1.8,N
27.98233,19.90789,311.9,0.49,0.4,2019-11-09,00:36,N,nominal,1.0NRT,285.7,1.2,N
28.09966,19.25135,301,0.46,0.39,2019-11-09,00:36,N,nominal,1.0NRT,284.9,0.9,N
28.90387,20.9558,335.5,0.54,0.42,2019-11-09,00:36,N,nominal,1.0NRT,292,20.7,N
29.69862,6.70808,310.2,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,281.5,1.5,N
29.69834,6.71149,306.2,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,282.2,1,N
28.92332,31.07974,298.8,0.67,0.74,2019-11-09,00:36,N,nominal,1.0NRT,288.5,1.8,N
29.65491,28.36149,316.9,0.45,0.63,2019-11-09,00:36,N,nominal,1.0NRT,288.4,2.5,N
29.79427,27.87526,298.6,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,288.1,0.4,N
32.38446,14.50032,302.5,0.42,0.37,2019-11-09,00:36,N,nominal,1.0NRT,288.5,1.4,N
29.65509,28.35798,319.7,0.45,0.63,2019-11-09,00:36,N,nominal,1.0NRT,288.4,2,N
32.33289,15.24542,315.9,0.4,0.37,2019-11-09,00:36,N,nominal,1.0NRT,289.2,1.9,N
30.30466,26.04263,317.3,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,284.9,1.3,N
29.85033,27.94726,302.5,0.42,0.61,2019-11-09,00:36,N,nominal,1.0NRT,289.4,0.9,N
32.51997,14.32208,296.2,0.42,0.38,2019-11-09,00:36,N,nominal,1.0NRT,284.9,0.5,N
30.48316,25.83941,298.9,0.62,0.54,2019-11-09,00:36,N,nominal,1.0NRT,284.6,0.7,N
30.48397,25.83929,300.5,0.62,0.54,2019-11-09,00:36,N,nominal,1.0NRT,284.3,0.9,N
29.85717,28.52635,306.2,0.46,0.63,2019-11-09,00:36,N,nominal,1.0NRT,289.1,0.7,N
30.52946,26.09116,304.6,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.9,1.5,N
30.53099,26.0846,301.9,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,286.7,3.4,N
30.53176,26.08132,356.4,0.32,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.5,3.4,N
31.58892,5.95865,367,0.37,0.58,2019-11-09,00:36,N,high,1.0NRT,287.6,9.3,N
31.63081,5.98369,298.7,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.5,0.5,N
31.63045,6.13561,297,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.7,0.3,N
31.64648,5.99342,307.1,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282,1,N
31.64677,5.98938,297.5,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,281.5,0.7,N
31.65763,6.06274,304.5,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282.7,1.4,N
31.66331,6.05947,315.8,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.6,1.4,N
31.66361,6.05549,317.3,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.6,2.3,N
31.66301,6.06346,326,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.3,1.4,N
31.66391,6.05152,332.3,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,284.2,2.3,N
31.65961,6.06546,295.9,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282.9,1.2,N
31.66016,6.05754,318.2,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.5,2,N
31.66044,6.05358,317.8,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,284.4,1.3,N
31.66071,6.04961,300.9,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,282.1,1.3,N
31.65989,6.0615,333.6,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283.1,2,N
31.66555,6.05822,299,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283,1,N
31.66583,6.05423,305,0.37,0.58,2019-11-09,00:36,N,nominal,1.0NRT,283,0.9,N
