latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.52589,29.1017,309.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.6,2,N
51.50493,29.08131,324.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,281.2,2.6,N
51.1388,37.93244,301.7,0.43,0.46,2020-04-18,00:12,N,nominal,1.0NRT,268.7,1.4,N
51.52562,29.12475,305.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278,1.5,N
51.51913,29.12203,307.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.2,1,N
52.5589,39.6189,320.9,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,274.9,3.5,N
51.517,29.22011,304.2,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.1,2.1,N
51.50229,29.16152,307.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.9,1.5,N
51.50939,29.11795,309.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.9,1.7,N
51.51789,29.02275,311.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.1,2.7,N
52.55576,39.59421,295.7,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,274.8,2.1,N
53.13648,8.67516,297.6,0.62,0.72,2020-04-18,00:12,N,nominal,1.0NRT,278.1,1.6,N
52.5331,39.6245,296.7,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,270.5,1.8,N
51.39005,29.89723,311.1,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,268.4,0.8,N
51.53473,29.0472,308.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.6,1.6,N
51.53886,29.04311,304.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.2,1.8,N
51.50142,29.10299,333,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,284.7,2.9,N
51.49965,29.11388,304.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.6,1.6,N
51.41331,29.84262,312.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.8,1.1,N
51.39239,29.78065,316.5,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,269.3,2.1,N
57.0607,9.97304,320.8,0.56,0.69,2020-04-18,00:12,N,nominal,1.0NRT,278.5,3.3,N
51.42629,29.76595,300.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275,0.9,N
51.39424,29.89316,305.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.9,0.8,N
53.51026,10.04019,298.4,0.55,0.68,2020-04-18,00:12,N,nominal,1.0NRT,277.1,1.4,N
51.42443,29.7769,310.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.6,2,N
51.51971,29.13973,310.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.6,2.9,N
51.49784,29.18875,310.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.2,2,N
52.17513,33.32878,295.8,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,271.8,0.6,N
51.25713,37.76476,318.5,0.42,0.46,2020-04-18,00:12,N,nominal,1.0NRT,275.2,2.9,N
51.43648,29.74687,323.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.9,2.8,N
51.53384,29.05265,335.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.8,2.1,N
51.54799,29.02947,307.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,2,N
51.51204,29.10161,320.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.4,1.7,N
51.50405,29.08675,324.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.3,3.2,N
51.53974,29.03766,302,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.2,1,N
51.45353,46.16397,327,0.44,0.62,2020-04-18,00:12,N,nominal,1.0NRT,273.8,2.6,N
52.5565,39.60973,336.2,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,273.8,7.7,N
51.49402,29.16968,314,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.4,2.4,N
50.81442,45.20987,326.8,0.43,0.62,2020-04-18,00:12,N,nominal,1.0NRT,270.9,2.5,N
51.41869,29.64539,301,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.4,0.9,N
52.54039,39.61463,305.2,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,272.7,1.9,N
58.35859,12.37811,295.1,0.46,0.63,2020-04-18,00:12,N,nominal,1.0NRT,272.6,0.8,N
52.28537,30.19406,307.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,269.8,1,N
51.42569,29.66597,304,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.4,1.2,N
52.85566,15.68008,297.8,0.32,0.54,2020-04-18,00:12,N,nominal,1.0NRT,273.9,0.5,N
51.43508,29.73452,306.2,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278,1,N
51.44066,29.74281,303.3,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.2,1.2,N
51.50759,29.06496,313.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.2,2.6,N
50.2593,36.86192,296.3,0.42,0.45,2020-04-18,00:12,N,nominal,1.0NRT,267.3,0.4,N
51.54475,29.02812,297,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.4,0.9,N
51.50555,29.0989,309.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.8,2.9,N
51.54359,29.05672,304,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.5,1.7,N
51.43925,29.73045,318.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.1,1.4,N
52.80651,32.2247,303.8,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,273.8,1.2,N
51.52202,29.01865,296.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.3,1,N
51.5144,29.10842,313.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.6,1.8,N
51.53709,29.05401,318.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.7,1.5,N
51.54447,29.05127,302.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.6,1.1,N
51.42536,29.77143,304.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.5,0.9,N
51.51966,29.01185,299,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.6,1.3,N
51.5421,29.04446,307.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277,1.8,N
51.54948,29.04172,302.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.1,1.2,N
51.5229,29.0132,308.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276,1,N
51.515,29.12611,303.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.2,1,N
50.74828,45.4501,322.3,0.44,0.62,2020-04-18,00:12,N,nominal,1.0NRT,269.4,1.6,N
51.50318,29.15607,308.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.3,1.5,N
51.54623,29.04037,305.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.9,1.2,N
48.88508,41.55352,315.3,0.35,0.57,2020-04-18,00:12,N,nominal,1.0NRT,271,1.9,N
51.44158,29.73733,298.6,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.5,1.2,N
51.51735,29.13292,313.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.5,1.3,N
51.51878,29.0173,299.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275,1.3,N
51.52237,29.12339,311.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279,1,N
51.43832,29.73593,311.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.3,1.2,N
51.50467,29.10435,335.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.8,2.9,N
51.50198,29.18466,309.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279,2.8,N
51.40913,29.84668,349.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,7.5,N
53.44131,34.41948,310,0.45,0.39,2020-04-18,00:12,N,nominal,1.0NRT,274.7,1.8,N
51.50582,29.07586,327.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,281.6,2.6,N
51.48415,28.47901,303.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.4,1.9,N
51.48072,28.50081,298.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.1,1.2,N
53.14099,8.67888,295.3,0.62,0.72,2020-04-18,00:12,N,nominal,1.0NRT,277.2,0.8,N
51.49313,29.17513,330.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.5,3.9,N
51.40432,30.27093,298,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,1.1,N
51.52117,29.08809,301.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.3,2,N
51.42195,29.64678,304.1,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.6,0.9,N
52.17173,33.327,295.1,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,273,0.6,N
52.84644,29.98919,325.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.5,1.9,N
51.54387,29.03357,299.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.7,1,N
51.51263,29.11931,308.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278,2.2,N
52.29124,39.70641,300.4,0.47,0.48,2020-04-18,00:12,N,nominal,1.0NRT,268.2,0.9,N
51.50378,29.10979,325,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.6,1.6,N
51.49726,29.17105,310.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.5,1.8,N
51.45493,46.16437,327.3,0.44,0.62,2020-04-18,00:12,N,nominal,1.0NRT,274,2.1,N
54.21657,38.92415,296.3,0.39,0.44,2020-04-18,00:12,N,nominal,1.0NRT,272.9,0.7,N
53.27135,24.4424,306,0.45,0.39,2020-04-18,00:12,N,nominal,1.0NRT,273,1.5,N
51.54535,29.04582,303.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.8,1.1,N
52.53551,39.63373,314.1,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,272.5,5.6,N
51.52884,29.06219,313.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274,1.7,N
54.56104,42.12207,297.6,0.49,0.49,2020-04-18,00:12,N,nominal,1.0NRT,267.9,0.9,N
51.38912,29.90271,307.3,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.1,0.9,N
52.54584,39.63238,347.3,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,278.5,7.2,N
51.51704,29.09218,315.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.1,1.9,N
51.38077,29.86962,301.1,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.9,0.9,N
51.52028,29.09354,311.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.4,1.9,N
51.50053,29.10843,318.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,282.1,1.6,N
51.49788,29.12476,312,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.1,1.6,N
51.53798,29.04856,326.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,281.5,1.8,N
51.53946,29.06081,303.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.8,1.5,N
51.42336,29.6591,297.1,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.2,1.2,N
51.39424,29.76971,303.3,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,269.6,1.3,N
52.53714,39.62736,337.6,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,276.9,5.6,N
51.49699,29.1302,326,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.7,2.1,N
51.42676,29.78379,317.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.9,2,N
51.42428,29.65364,305.2,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.7,1.6,N
51.5486,29.04717,308.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.7,1.1,N
51.54711,29.03492,299.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.9,1.2,N
51.5085,29.12339,322.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.9,2.7,N
51.50231,29.09754,325.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,282.7,2.9,N
51.423,29.72342,296.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.8,1.2,N
51.51824,29.12747,309.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.7,1.3,N
57.06063,9.972,316.4,0.56,0.68,2020-04-18,00:12,N,nominal,1.0NRT,277.6,3.7,N
51.52795,29.06765,312.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.8,1.7,N
51.5067,29.07041,327.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,283.6,2.6,N
52.55417,39.57914,308.4,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,271.5,1.6,N
51.41238,29.8481,313.6,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,269.6,1.1,N
51.436,29.72905,299.5,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.6,1.3,N
51.51529,29.10297,331.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,284.2,1.8,N
51.54122,29.04992,314.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.2,1.8,N
51.41006,29.8412,327.3,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.5,7.5,N
51.5265,29.1193,304.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.1,1.5,N
52.55983,39.61305,333,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,274.1,2.8,N
53.52196,9.90106,311.7,0.56,0.68,2020-04-18,00:12,N,nominal,1.0NRT,278.2,1.9,N
48.88549,41.55236,304.3,0.35,0.57,2020-04-18,00:12,N,nominal,1.0NRT,270.1,1,N
51.88949,29.33569,296.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272,0.7,N
51.52148,29.12883,309.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.9,1.3,N
52.54524,39.63298,346.2,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,278.8,5.8,N
51.47816,28.51715,300.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.4,1,N
51.52264,29.10034,316.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.4,2,N
51.5194,29.09899,318,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.7,1.9,N
48.88415,41.55696,307.7,0.35,0.57,2020-04-18,00:12,N,nominal,1.0NRT,270.6,1,N
52.56225,39.62225,299,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,272.6,2.8,N
46.77582,48.12885,310.5,0.76,0.77,2020-04-18,00:12,N,nominal,1.0NRT,268.6,2.5,N
51.47901,28.51171,299,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.8,1,N
50.81241,45.20802,322.9,0.43,0.62,2020-04-18,00:12,N,nominal,1.0NRT,270.3,2.5,N
53.26345,24.44692,296.3,0.45,0.39,2020-04-18,00:12,N,nominal,1.0NRT,273.6,1.6,N
51.53621,29.05946,311.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.3,1.5,N
52.55416,39.61664,315.7,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,272.4,4.4,N
51.51613,29.03363,328.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.6,3.5,N
51.84711,49.90679,301,0.58,0.7,2020-04-18,00:12,N,nominal,1.0NRT,270.1,0.8,N
54.56351,42.12222,309.5,0.49,0.49,2020-04-18,00:12,N,nominal,1.0NRT,268,1.3,N
51.52001,29.11658,303.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.9,1,N
51.42103,29.65224,298.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.4,0.9,N
51.52791,29.00366,312.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,269,2.3,N
51.50051,29.17241,310.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280,1.8,N
53.44473,34.42138,303.4,0.45,0.39,2020-04-18,00:12,N,nominal,1.0NRT,272.8,1.8,N
52.55485,39.6161,336.5,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,273.7,5.9,N
51.50319,29.0921,331.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,283.6,3.2,N
52.55174,39.57003,342.2,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,274.7,5.2,N
51.51615,29.09763,323.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.5,1.9,N
52.55577,39.57288,325.1,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,275.7,5.2,N
52.55821,39.61944,322.3,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,276.4,2.8,N
51.4374,29.7414,320.1,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.4,1.2,N
52.85624,15.6656,299.3,0.32,0.54,2020-04-18,00:12,N,nominal,1.0NRT,273.9,0.9,N
51.51293,29.09617,313.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.2,1.6,N
51.51588,29.12067,314.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280,2.2,N
51.47987,28.50626,303.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277,1.2,N
53.28911,27.02985,306.9,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,268.6,1.1,N
51.39412,30.20044,314.1,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.1,0.9,N
55.63585,36.67495,311,0.47,0.39,2020-04-18,00:12,N,nominal,1.0NRT,271.4,1.9,N
51.38495,29.86557,311.6,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.3,0.9,N
51.485,28.47356,303.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.6,1.3,N
51.42583,29.78926,299,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.3,1,N
51.13916,37.92727,303.4,0.43,0.46,2020-04-18,00:12,N,nominal,1.0NRT,269.1,1.6,N
51.43415,29.73999,295.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.6,1,N
51.51056,29.15335,307.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.7,1.7,N
51.51175,29.12475,305.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.4,1,N
51.44017,29.72498,305.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.9,1.4,N
50.74726,45.44932,321.8,0.44,0.62,2020-04-18,00:12,N,nominal,1.0NRT,269.1,2.1,N
51.54771,29.05262,299.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.7,1.1,N
51.51112,29.04318,304.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.6,1.3,N
51.53296,29.0581,298.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.3,2.1,N
51.42662,29.6605,312.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.6,1.2,N
51.4425,29.73186,309.2,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.4,1.4,N
51.54299,29.03901,307.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.9,1,N
51.49873,29.1833,309.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.3,2.2,N
51.41544,29.64399,308.2,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272,2.3,N
51.51851,29.10443,308.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.5,1.8,N
51.52325,29.11794,307.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.7,1,N
52.55579,39.61024,336.7,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,273.2,4.4,N
51.52114,29.02409,299.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.4,0.7,N
55.55264,37.75918,319,0.5,0.41,2020-04-18,00:12,N,nominal,1.0NRT,272.4,2.7,N
51.54034,29.05536,314.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.4,1.5,N
51.5206,29.13428,312,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.9,1.3,N
51.49548,29.18194,309.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.8,2.2,N
52.56055,39.61253,311.4,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,272.3,1.8,N
40.50595,17.20815,308.3,0.41,0.45,2020-04-18,00:12,N,nominal,1.0NRT,283.9,1.3,N
40.50918,17.21864,295.5,0.41,0.45,2020-04-18,00:12,N,nominal,1.0NRT,285.3,1.1,N
40.51838,17.21033,305.7,0.41,0.45,2020-04-18,00:12,N,nominal,1.0NRT,285,1.5,N
40.51884,17.20539,307.8,0.41,0.45,2020-04-18,00:12,N,nominal,1.0NRT,285.4,1.5,N
38.00745,33.17762,295.1,0.57,0.52,2020-04-18,00:12,N,nominal,1.0NRT,275.1,1.2,N
40.6292,17.99953,297.1,0.57,0.43,2020-04-18,00:12,N,nominal,1.0NRT,280.1,1.2,N
38.65711,30.62,298.7,0.41,0.45,2020-04-18,00:12,N,nominal,1.0NRT,275.5,1.3,N
36.13813,40.81807,298.5,0.79,0.78,2020-04-18,00:12,N,nominal,1.0NRT,280.9,0.8,N
40.28528,23.44561,295.2,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,282.4,0.5,N
39.86491,26.24372,318.3,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,286.1,2,N
40.70161,21.1584,297.4,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,278.8,0.7,N
37.69609,38.08628,295.6,0.52,0.67,2020-04-18,00:12,N,nominal,1.0NRT,282.8,0.7,N
37.6951,38.08525,295,0.52,0.67,2020-04-18,00:12,N,nominal,1.0NRT,282.5,0.7,N
40.4425,27.13728,312,0.42,0.38,2020-04-18,00:12,N,nominal,1.0NRT,283.5,1.7,N
60.13448,16.18206,323.3,0.34,0.56,2020-04-18,00:12,N,nominal,1.0NRT,272.7,1.6,N
41.43859,21.94467,302.8,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,278.2,0.8,N
41.43926,21.9397,297.4,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,275.4,0.8,N
41.44268,21.94053,336.4,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,281,8.9,N
51.71571,53.14891,312.5,0.76,0.77,2020-04-18,00:12,N,nominal,1.0NRT,271.1,2.4,N
41.44609,21.94137,317.3,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,275.2,8.9,N
41.44474,21.94377,309.1,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,275.3,7.5,N
41.4454,21.93878,334.8,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,280,7.5,N
51.56873,52.75057,322.1,0.75,0.77,2020-04-18,00:12,N,nominal,1.0NRT,271.4,21.4,N
42.01645,21.46711,303.4,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,278,0.9,N
42.12375,20.81629,297.8,0.45,0.39,2020-04-18,00:12,N,nominal,1.0NRT,274.1,0.8,N
42.22179,20.06271,314.5,0.48,0.4,2020-04-18,00:12,N,nominal,1.0NRT,279.9,1.7,N
41.01698,27.96262,296.4,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,281.6,0.6,N
42.2231,20.06418,305.8,0.48,0.4,2020-04-18,00:12,N,nominal,1.0NRT,280.1,1.3,N
