latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.76502,138.84056,344.7,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,299.1,5.4,D
-7.51528,140.37866,339.2,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,303.6,3.9,D
-7.74139,138.968,340.5,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.6,8.4,D
-7.75152,138.90385,351.4,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.4,5.2,D
-7.75211,138.90009,340.7,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.9,24,D
-7.76159,138.84001,340.1,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,301.7,5.4,D
-7.76218,138.83627,340.7,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,299.2,5.4,D
-7.76513,138.81755,347.5,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.4,17.1,D
-7.50518,140.41742,340,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,304.4,15.4,D
-6.54805,145.98112,331.4,0.38,0.59,2019-11-27,04:18,N,nominal,1.0NRT,298.3,3.1,D
-7.50847,140.35072,344.3,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,305.9,10.7,D
-7.73311,138.90869,331.4,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.4,5.1,D
-7.75032,138.79994,335.1,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,301.3,2.8,D
-7.34903,141.2469,333.1,0.54,0.42,2019-11-27,04:18,N,nominal,1.0NRT,302.3,5.2,D
-7.34984,141.24203,339.4,0.54,0.42,2019-11-27,04:18,N,nominal,1.0NRT,303.6,5.2,D
-7.7463,138.80313,349.6,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303,40.6,D
-7.74689,138.79941,333.7,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.7,2.8,D
-7.50626,140.35107,339.2,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,305,7.5,D
-7.74678,138.80661,333.4,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,298.2,24.2,D
-7.74736,138.80289,343,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,305.8,24.2,D
-7.74794,138.79915,331.1,0.41,0.37,2019-11-27,04:18,N,low,1.0NRT,301.3,3.7,D
-7.73528,138.83551,337.2,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.7,4.1,D
-7.73184,138.83498,333.8,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.8,4.1,D
-7.7388,138.79005,335.1,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,297.8,3.1,D
-7.34932,141.24368,353.2,0.54,0.42,2019-11-27,04:18,N,nominal,1.0NRT,304.5,12,D
-7.55132,139.96915,334.3,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,302.5,4.5,D
-7.7185,138.89832,338.8,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.6,9.4,D
-7.54376,139.99367,345.9,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,303.5,7.8,D
-7.53948,139.99727,341.6,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,304.8,4.9,D
-7.54014,139.9931,342.1,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,305.3,8.1,D
-6.54661,145.9794,343.1,0.38,0.59,2019-11-27,04:18,N,nominal,1.0NRT,297.9,5.8,D
-6.58924,145.69832,327.4,0.36,0.57,2019-11-27,04:18,N,nominal,1.0NRT,299.5,1.7,D
-7.46124,140.42021,335.5,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,302.9,6.7,D
-6.55173,145.88496,333.7,0.37,0.58,2019-11-27,04:18,N,nominal,1.0NRT,294.5,3.2,D
-7.47079,140.33641,336,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,304.7,4,D
-7.47148,140.33208,334.4,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,303.1,3.7,D
-6.58216,145.67607,336.1,0.36,0.57,2019-11-27,04:18,N,nominal,1.0NRT,301.2,2.2,D
-6.5238,145.98276,347.4,0.38,0.59,2019-11-27,04:18,N,nominal,1.0NRT,296.1,4.4,D
-7.50359,140.01303,331.1,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,301.6,2.4,D
-7.49929,140.01666,336.9,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,304.2,27.7,D
-7.49996,140.01247,355.2,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,306.9,18.6,D
-7.49433,140.02449,349.1,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,301.2,15.1,D
-7.495,140.02028,338.4,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,304.6,27.7,D
-7.49567,140.0161,350.5,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,316.2,27.7,D
-7.49634,140.01192,333.2,0.46,0.39,2019-11-27,04:18,N,low,1.0NRT,304.4,18.6,D
-7.43639,140.36227,337.7,0.48,0.4,2019-11-27,04:18,N,nominal,1.0NRT,304.3,12.8,D
-7.6446,138.96417,333.4,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,302,2.1,D
-9.5726,124.63564,337.9,0.63,0.72,2019-11-27,04:18,N,nominal,1.0NRT,296.6,4.5,D
-7.5284,139.55959,338.5,0.44,0.38,2019-11-27,04:18,N,nominal,1.0NRT,306,7.4,D
-7.52905,139.55556,333.2,0.44,0.38,2019-11-27,04:18,N,nominal,1.0NRT,301.4,3.5,D
-7.58476,139.16226,346.6,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,301.7,5.1,D
-7.51525,139.55444,346.2,0.44,0.38,2019-11-27,04:18,N,nominal,1.0NRT,303.3,7,D
-6.47356,145.9062,335.1,0.37,0.58,2019-11-27,04:18,N,nominal,1.0NRT,298.8,4.2,D
-7.57121,139.14908,331.2,0.42,0.38,2019-11-27,04:18,N,low,1.0NRT,303.1,3.1,D
-6.81288,143.7348,339.9,0.53,0.5,2019-11-27,04:18,N,nominal,1.0NRT,293.6,4.3,D
-7.34414,140.40355,341.1,0.49,0.4,2019-11-27,04:18,N,nominal,1.0NRT,305.8,6.8,D
-9.56946,124.63705,332.2,0.63,0.72,2019-11-27,04:18,N,nominal,1.0NRT,296.2,6.5,D
-7.32325,140.48647,333.5,0.49,0.4,2019-11-27,04:18,N,nominal,1.0NRT,303.1,5.9,D
-7.563,138.92877,336.4,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.7,3.2,D
-7.29912,140.56509,341.1,0.5,0.41,2019-11-27,04:18,N,nominal,1.0NRT,303.8,8.4,D
-7.3032,140.4924,340.5,0.49,0.4,2019-11-27,04:18,N,nominal,1.0NRT,302.8,34.9,D
-7.46362,139.39978,332.2,0.44,0.38,2019-11-27,04:18,N,nominal,1.0NRT,303.2,3.7,D
-7.46424,139.39584,334.6,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,303.8,3.7,D
-7.5081,139.11949,340.7,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,299.5,16.5,D
-7.50871,139.11565,354.9,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,300.8,16.5,D
-2.1185,132.43579,330.2,0.47,0.39,2019-11-27,04:18,N,low,1.0NRT,302.6,3.7,D
-2.1179,132.43645,332.8,0.47,0.39,2019-11-27,04:18,N,nominal,1.0NRT,302.2,3.3,D
-2.09656,132.4547,345.7,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,302.5,10.2,D
-2.09719,132.45052,332.3,0.46,0.39,2019-11-27,04:18,N,low,1.0NRT,302.4,10.2,D
-1.61532,135.55856,329.9,0.38,0.36,2019-11-27,04:18,N,nominal,1.0NRT,301.3,2.6,D
-1.62093,133.63084,331.7,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,299.6,2.5,D
-1.49542,134.18709,346.7,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.3,8.1,D
-1.4965,134.17995,331.4,0.4,0.37,2019-11-27,04:18,N,low,1.0NRT,303.8,5.2,D
-1.49177,134.14279,330.9,0.4,0.37,2019-11-27,04:18,N,low,1.0NRT,304.5,3.5,D
-1.1326,136.13217,338.3,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,304.6,4.1,D
-1.12887,135.98146,337.7,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,305,5.7,D
-1.42204,133.9557,338.9,0.4,0.37,2019-11-27,04:18,N,nominal,1.0NRT,299.9,5.8,D
-1.09906,136.06587,332.1,0.39,0.36,2019-11-27,04:18,N,low,1.0NRT,305.1,5.3,D
-1.09573,136.06538,344.2,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,305.6,10.5,D
-1.11521,135.93686,347.4,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,307.1,9.3,D
-1.08915,135.86209,333.2,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,299.8,3.6,D
-1.05174,136.04103,329.8,0.39,0.36,2019-11-27,04:18,N,low,1.0NRT,302.8,2,D
-1.05179,135.97354,333.7,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,302.8,5.2,D
-1.03947,136.03209,335.9,0.39,0.36,2019-11-27,04:18,N,nominal,1.0NRT,304.2,5.1,D
-8.06956,138.81616,331.2,0.41,0.37,2019-11-27,04:18,N,low,1.0NRT,304.6,2.5,D
-8.07013,138.81244,344.2,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303.9,4.4,D
-8.03358,139.02597,349.4,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,320.6,46.2,D
-8.03417,139.02219,345.1,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,313.8,19.1,D
-8.03476,139.0184,342.4,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,305.4,19.1,D
-8.06728,138.80817,338.1,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.1,4.4,D
-8.06501,138.8002,367,0.41,0.37,2019-11-27,04:18,N,high,1.0NRT,305.2,9.6,D
-7.60372,141.72853,336.5,0.57,0.43,2019-11-27,04:18,N,nominal,1.0NRT,301,11.6,D
-7.87963,139.99022,345.6,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,306.4,17.8,D
-8.03013,139.02544,343.3,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,309.1,94.1,D
-8.03131,139.01785,341.6,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.7,48.8,D
-8.06558,138.79646,339.6,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,305.2,3.8,D
-7.99882,139.20418,335.7,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,304.2,4.8,D
-8.02727,139.0211,336.6,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,297.7,48.8,D
-7.9878,139.20638,337,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,304.6,5.1,D
-8.02338,138.97791,332.6,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.6,1.8,D
-7.98505,139.17841,337.9,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,303.6,2.7,D
-8.05257,138.72221,340.8,0.41,0.37,2019-11-27,04:18,N,low,1.0NRT,311.8,8.6,D
-7.99562,139.02002,341.2,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,301.6,6.8,D
-8.01094,138.92197,334.7,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,301.1,3.2,D
-8.04865,138.67995,345.7,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,308.9,9.6,D
-7.89301,139.64966,337.7,0.44,0.38,2019-11-27,04:18,N,nominal,1.0NRT,305.7,5.7,D
-7.89365,139.64566,334.7,0.44,0.38,2019-11-27,04:18,N,nominal,1.0NRT,303.8,2.9,D
-7.98801,139.04601,335.3,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,303.5,4.2,D
-8.02327,138.82039,337.2,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,306.4,3.4,D
-8.04582,138.67572,346.8,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,306,9.6,D
-7.8901,139.6451,336.2,0.44,0.38,2019-11-27,04:18,N,nominal,1.0NRT,303.7,3.1,D
-7.98456,139.04546,335.8,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,304.3,4.3,D
-7.98515,139.04167,334.3,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,302.8,4.3,D
-7.98753,139.0265,332.6,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.9,2.5,D
-7.73619,140.53848,333.2,0.49,0.4,2019-11-27,04:18,N,low,1.0NRT,304.3,4.9,D
-7.80756,140.09441,339.9,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,303.1,4.4,D
-7.97479,139.04004,337.6,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,302.8,3.7,D
-7.97907,138.99028,330.3,0.42,0.37,2019-11-27,04:18,N,low,1.0NRT,300.7,2.7,D
-7.97562,138.98976,334.3,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,301.3,2.7,D
-7.97157,138.993,333.3,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.2,5.5,D
-7.97336,138.98164,332.3,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,301,5,D
-7.96753,138.99623,340.7,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,304.5,5.5,D
-9.99885,124.0054,349.3,0.7,0.75,2019-11-27,04:18,N,nominal,1.0NRT,290.3,10.3,D
-7.7169,140.53993,334.1,0.49,0.4,2019-11-27,04:18,N,low,1.0NRT,304.6,4.3,D
-7.71762,140.53551,339.7,0.49,0.4,2019-11-27,04:18,N,nominal,1.0NRT,305.3,4.3,D
-7.96408,138.99568,346.9,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,301.8,7.5,D
-7.96706,138.97681,345.4,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.8,8.9,D
-7.96765,138.97302,345.2,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.2,5.1,D
-7.96421,138.9725,345.9,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,302.9,5.1,D
-7.96076,138.97195,334.7,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,303,3.9,D
-7.96135,138.96819,332.8,0.42,0.37,2019-11-27,04:18,N,nominal,1.0NRT,300.8,3.9,D
-6.67202,146.48691,337.5,0.4,0.6,2019-11-27,04:18,N,nominal,1.0NRT,295.5,4.7,D
-6.67269,146.4832,338.6,0.4,0.6,2019-11-27,04:18,N,nominal,1.0NRT,294.7,3.7,D
-6.67336,146.47946,332.8,0.4,0.6,2019-11-27,04:18,N,nominal,1.0NRT,294.3,3.7,D
-7.97058,138.84274,337.4,0.41,0.37,2019-11-27,04:18,N,nominal,1.0NRT,307.2,2.8,D
-7.77359,140.02888,335.2,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,301.2,9.7,D
-6.09786,145.02826,367,0.33,0.55,2019-11-27,04:18,N,high,1.0NRT,300.3,5.1,D
-6.26984,144.00151,340.6,0.56,0.52,2019-11-27,04:18,N,nominal,1.0NRT,299.3,7.3,D
-6.78207,140.89517,343.7,0.52,0.42,2019-11-27,04:18,N,nominal,1.0NRT,307.9,14.8,D
-6.77823,140.89458,350.8,0.52,0.42,2019-11-27,04:18,N,nominal,1.0NRT,308.1,21.4,D
-6.77901,140.88983,341.7,0.52,0.42,2019-11-27,04:18,N,nominal,1.0NRT,305,11.2,D
-6.26994,143.83189,332.6,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,298.9,4.2,D
-6.26911,143.82927,332.3,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,298.9,3.3,D
-6.2421,143.96324,353.8,0.56,0.51,2019-11-27,04:18,N,nominal,1.0NRT,310.6,40.4,D
-6.06862,144.97183,332.9,0.33,0.55,2019-11-27,04:18,N,nominal,1.0NRT,300.4,2.9,D
-6.23654,143.96742,340.4,0.56,0.51,2019-11-27,04:18,N,nominal,1.0NRT,298.7,40.4,D
-6.23739,143.96233,343.8,0.56,0.51,2019-11-27,04:18,N,nominal,1.0NRT,306.8,40.4,D
-7.05753,138.84128,341.8,0.42,0.38,2019-11-27,04:18,N,nominal,1.0NRT,304.6,8.3,D
-6.22035,144.0061,334.3,0.56,0.52,2019-11-27,04:18,N,nominal,1.0NRT,298.7,5.5,D
-6.05974,144.90076,333.1,0.33,0.55,2019-11-27,04:18,N,nominal,1.0NRT,299.1,1.7,D
-5.97418,145.34084,347.7,0.35,0.57,2019-11-27,04:18,N,nominal,1.0NRT,300.2,3.9,D
-5.99089,145.24319,336.2,0.34,0.56,2019-11-27,04:18,N,nominal,1.0NRT,298.1,4.1,D
-6.19455,144.0433,333.6,0.57,0.52,2019-11-27,04:18,N,nominal,1.0NRT,297.8,12.3,D
-6.1954,144.03827,340.6,0.57,0.52,2019-11-27,04:18,N,nominal,1.0NRT,300,12.3,D
-5.98332,145.25623,329.6,0.34,0.56,2019-11-27,04:18,N,nominal,1.0NRT,298.2,0.9,D
-6.19067,144.03734,341.8,0.57,0.52,2019-11-27,04:18,N,nominal,1.0NRT,299.5,10.5,D
-6.01155,145.06058,340.3,0.33,0.56,2019-11-27,04:18,N,nominal,1.0NRT,299.1,5,D
-6.03102,144.94684,340.4,0.33,0.55,2019-11-27,04:18,N,nominal,1.0NRT,304.4,4.1,D
-6.18718,144.00011,341.5,0.56,0.52,2019-11-27,04:18,N,nominal,1.0NRT,302.9,18.4,D
-5.94566,145.31935,328.3,0.35,0.57,2019-11-27,04:18,N,nominal,1.0NRT,298.3,1.8,D
-6.17313,143.99661,339.2,0.56,0.52,2019-11-27,04:18,N,nominal,1.0NRT,297.6,6.9,D
-6.20952,143.67035,339.9,0.53,0.5,2019-11-27,04:18,N,nominal,1.0NRT,300.4,10.7,D
-6.47522,143.85365,335.5,0.54,0.51,2019-11-27,04:18,N,nominal,1.0NRT,295.8,6.8,D
-6.25853,145.08617,327.6,0.33,0.55,2019-11-27,04:18,N,low,1.0NRT,298.8,1.7,D
-6.24843,145.11465,367,0.33,0.56,2019-11-27,04:18,N,high,1.0NRT,303.1,8.1,D
-6.21671,145.27003,328,0.34,0.56,2019-11-27,04:18,N,nominal,1.0NRT,297.4,2,D
-6.15654,145.52718,347.8,0.36,0.57,2019-11-27,04:18,N,nominal,1.0NRT,299,6,D
-6.42207,143.82654,328.9,0.54,0.51,2019-11-27,04:18,N,nominal,1.0NRT,297.3,3.8,D
-6.09901,145.6702,367,0.37,0.58,2019-11-27,04:18,N,high,1.0NRT,302.4,8,D
-6.20053,145.05664,337.4,0.33,0.55,2019-11-27,04:18,N,nominal,1.0NRT,300.1,2.4,D
-6.0882,145.57605,339,0.36,0.57,2019-11-27,04:18,N,nominal,1.0NRT,299.8,2.5,D
-6.0899,145.57524,329.5,0.36,0.57,2019-11-27,04:18,N,low,1.0NRT,300.8,1.9,D
-6.31478,143.93745,342.2,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,301.1,7.2,D
-6.3307,143.84309,349.3,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,299.3,16.2,D
-6.31004,143.93677,343.8,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,297.1,7.2,D
-6.3137,143.88652,341.3,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,298.3,6.3,D
-6.09439,145.13969,340.3,0.34,0.56,2019-11-27,04:18,N,nominal,1.0NRT,301.4,4.8,D
-6.09491,145.13669,335.5,0.34,0.56,2019-11-27,04:18,N,nominal,1.0NRT,300.2,3,D
-6.287,143.95807,329.3,0.56,0.51,2019-11-27,04:18,N,nominal,1.0NRT,298.7,2.7,D
-6.1134,142.89027,332.4,0.48,0.48,2019-11-27,04:18,N,nominal,1.0NRT,296.4,4.1,D
-5.89304,144.18089,332.2,0.59,0.53,2019-11-27,04:18,N,nominal,1.0NRT,296,2.5,D
-5.86492,144.26047,340.7,0.59,0.53,2019-11-27,04:18,N,nominal,1.0NRT,302.8,17.9,D
-5.90299,144.03099,340.3,0.57,0.52,2019-11-27,04:18,N,nominal,1.0NRT,297.1,13,D
-5.82179,144.42851,343.5,0.61,0.53,2019-11-27,04:18,N,nominal,1.0NRT,301.2,12.7,D
-5.84929,144.2643,339.5,0.59,0.53,2019-11-27,04:18,N,nominal,1.0NRT,301.2,4,D
-5.85945,144.20349,328.3,0.59,0.53,2019-11-27,04:18,N,low,1.0NRT,299.6,2.2,D
-6.6402,139.22682,348.7,0.44,0.38,2019-11-27,04:18,N,nominal,1.0NRT,302.4,8.3,D
-5.84251,143.98203,335.2,0.57,0.52,2019-11-27,04:18,N,nominal,1.0NRT,295.5,4.9,D
-6.64965,139.07588,333.5,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,301.7,2.9,D
-5.89768,143.60165,339.5,0.54,0.5,2019-11-27,04:18,N,nominal,1.0NRT,295.3,7.5,D
-5.80126,144.10762,339.8,0.58,0.52,2019-11-27,04:18,N,nominal,1.0NRT,295.8,7.7,D
-6.64426,139.01941,332.9,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,301.1,2.9,D
-6.62596,139.11209,336.7,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,300.9,3.3,D
-5.89559,143.59918,344.5,0.54,0.5,2019-11-27,04:18,N,nominal,1.0NRT,295.8,10.2,D
-5.80307,144.10591,345.6,0.58,0.52,2019-11-27,04:18,N,nominal,1.0NRT,297,7.9,D
-5.75262,144.38206,327.2,0.61,0.53,2019-11-27,04:18,N,nominal,1.0NRT,298.8,3,D
-6.53694,139.42798,332.5,0.45,0.39,2019-11-27,04:18,N,low,1.0NRT,303.9,3.1,D
-5.65294,144.67297,328.4,0.32,0.54,2019-11-27,04:18,N,nominal,1.0NRT,295.4,1.9,D
-5.86547,143.40804,328.5,0.52,0.5,2019-11-27,04:18,N,nominal,1.0NRT,294.7,6.8,D
-5.64788,144.67239,336.1,0.32,0.54,2019-11-27,04:18,N,nominal,1.0NRT,295.5,1.9,D
-5.7983,143.75235,331.3,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,293.5,6,D
-5.79918,143.74716,342.9,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,295.9,7.3,D
-5.84666,143.46411,331.8,0.52,0.5,2019-11-27,04:18,N,nominal,1.0NRT,297.3,4.1,D
-5.94317,142.88567,328.8,0.48,0.48,2019-11-27,04:18,N,nominal,1.0NRT,299,3,D
-5.68884,144.3709,331.3,0.61,0.53,2019-11-27,04:18,N,nominal,1.0NRT,304.1,3.9,D
-5.71521,144.21547,332.8,0.59,0.53,2019-11-27,04:18,N,nominal,1.0NRT,300.9,2.6,D
-6.57587,138.94981,332.4,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,302.2,9.5,D
-6.57648,138.94597,357.1,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,306.2,9.5,D
-5.85422,143.36281,340.2,0.52,0.5,2019-11-27,04:18,N,nominal,1.0NRT,298.9,11.5,D
-6.57299,138.94542,352.3,0.43,0.38,2019-11-27,04:18,N,nominal,1.0NRT,298.4,10,D
-5.68246,144.31956,340.8,0.6,0.53,2019-11-27,04:18,N,nominal,1.0NRT,300.1,15,D
-5.76777,143.78999,354.2,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,303.1,17.8,D
-5.82966,143.39696,345.2,0.52,0.5,2019-11-27,04:18,N,nominal,1.0NRT,299.3,7.1,D
-5.75579,143.80345,335.3,0.56,0.51,2019-11-27,04:18,N,nominal,1.0NRT,303.9,6.6,D
-5.75659,143.79872,337.6,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,302.3,6.6,D
-5.82505,143.39633,328.9,0.52,0.5,2019-11-27,04:18,N,nominal,1.0NRT,297,7.1,D
-5.7511,143.80247,341.3,0.56,0.51,2019-11-27,04:18,N,nominal,1.0NRT,301.5,70.7,D
-5.75189,143.79788,302.2,0.55,0.51,2019-11-27,04:18,N,low,1.0NRT,310,70.7,D
-5.67254,144.23102,333.5,0.59,0.53,2019-11-27,04:18,N,nominal,1.0NRT,299.7,4.2,D
-5.75496,143.80046,356.7,0.56,0.51,2019-11-27,04:18,N,nominal,1.0NRT,309.1,20,D
-5.88157,143.01974,328.8,0.49,0.49,2019-11-27,04:18,N,nominal,1.0NRT,298,5.6,D
-5.75028,143.79948,335.4,0.56,0.51,2019-11-27,04:18,N,nominal,1.0NRT,308,105.8,D
-7.6984,130.98827,330.9,0.44,0.46,2019-11-27,04:18,N,low,1.0NRT,301.4,6.4,D
-5.73298,143.78682,338.9,0.55,0.51,2019-11-27,04:18,N,nominal,1.0NRT,296.7,8.8,D
-5.85272,143.028,367,0.49,0.49,2019-11-27,04:18,N,high,1.0NRT,301.4,17.3,D
-5.65651,144.19023,338.6,0.59,0.53,2019-11-27,04:18,N,nominal,1.0NRT,299.8,3.8,D
-5.77965,143.4451,336.4,0.52,0.5,2019-11-27,04:18,N,nominal,1.0NRT,296.2,8.8,D
-5.78043,143.44035,339.6,0.52,0.5,2019-11-27,04:18,N,nominal,1.0NRT,297.4,8.8,D
-7.66711,131.08604,344.7,0.44,0.46,2019-11-27,04:18,N,nominal,1.0NRT,303.8,7.9,D
-5.85662,142.94826,327.5,0.48,0.48,2019-11-27,04:18,N,nominal,1.0NRT,298.1,2,D
-5.64013,144.22859,338.8,0.6,0.53,2019-11-27,04:18,N,nominal,1.0NRT,298.8,10,D
-5.84708,142.97853,340.3,0.49,0.48,2019-11-27,04:18,N,nominal,1.0NRT,299.4,13.4,D
-5.74643,143.55998,329.5,0.54,0.5,2019-11-27,04:18,N,nominal,1.0NRT,294.3,5.7,D
-5.83271,143.03801,340.1,0.49,0.49,2019-11-27,04:18,N,nominal,1.0NRT,296.9,7.7,D
-6.42635,139.34926,346.3,0.44,0.39,2019-11-27,04:18,N,nominal,1.0NRT,298,6.6,D
-5.7717,143.37898,345.4,0.52,0.5,2019-11-27,04:18,N,nominal,1.0NRT,296.7,12.1,D
-5.82753,143.04156,339.7,0.49,0.49,2019-11-27,04:18,N,nominal,1.0NRT,294.4,70.9,D
-5.62433,144.23328,330.6,0.6,0.53,2019-11-27,04:18,N,nominal,1.0NRT,297.8,6,D
-5.83229,142.98499,332.1,0.49,0.48,2019-11-27,04:18,N,nominal,1.0NRT,297,2.9,D
-5.81824,142.98686,340.9,0.49,0.48,2019-11-27,04:18,N,nominal,1.0NRT,296,6.8,D
-5.51358,144.67606,350.1,0.32,0.55,2019-11-27,04:18,N,nominal,1.0NRT,298.3,3.4,D
-5.73262,143.33173,329.4,0.52,0.5,2019-11-27,04:18,N,nominal,1.0NRT,293.2,4.9,D
-5.73341,143.32707,326.5,0.52,0.5,2019-11-27,04:18,N,nominal,1.0NRT,293.1,6.2,D
-6.33207,139.64337,334.3,0.46,0.39,2019-11-27,04:18,N,nominal,1.0NRT,302.3,7.1,D
-5.78046,142.96646,327.6,0.49,0.48,2019-11-27,04:18,N,nominal,1.0NRT,295.3,3.2,D
-5.79879,142.83119,329.2,0.48,0.48,2019-11-27,04:18,N,nominal,1.0NRT,297.4,3,D
-5.61188,143.8987,326.8,0.57,0.52,2019-11-27,04:18,N,nominal,1.0NRT,297.1,1.7,D
