latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.90813,21.51044,296.5,0.39,0.44,2021-01-02,01:00,N,nominal,2.0NRT,274.8,0.6,N
44.01035,19.88857,296.4,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,270.6,0.7,N
42.71585,24.17489,315.4,0.55,0.51,2021-01-02,01:00,N,nominal,2.0NRT,271.4,2.2,N
41.01917,28.55247,298.1,0.5,0.66,2021-01-02,01:00,N,nominal,2.0NRT,277.9,1.8,N
42.01533,21.46324,297.4,0.43,0.46,2021-01-02,01:00,N,nominal,2.0NRT,272,0.6,N
41.44636,21.93744,337.9,0.47,0.47,2021-01-02,01:00,N,nominal,2.0NRT,273.5,18.6,N
41.44512,21.94271,329.5,0.47,0.47,2021-01-02,01:00,N,nominal,2.0NRT,278.3,18.6,N
36.17822,3.74893,308.7,0.49,0.49,2021-01-02,01:00,N,nominal,2.0NRT,274.3,1.8,N
36.15878,10.28496,300.5,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,279.4,0.8,N
36.76032,7.30885,304.3,0.49,0.41,2021-01-02,01:00,N,nominal,2.0NRT,278.9,1.1,N
36.8675,6.98092,334.8,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,281.2,5.2,N
36.8713,6.9816,312.4,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,279.6,1.9,N
36.87535,6.94667,301,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,277.5,0.6,N
36.87915,6.94735,306.2,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,278.4,0.6,N
36.86951,6.9827,340.7,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,279.4,5.7,N
36.87784,6.94248,313.4,0.52,0.41,2021-01-02,01:00,N,nominal,2.0NRT,279.2,1.5,N
36.83062,8.2289,313.4,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,278.3,1.6,N
36.83157,8.2306,295.2,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,277.8,0.3,N
36.77726,10.20001,295.5,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,279.5,0.3,N
37.25877,9.85188,304.2,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,280.7,1,N
37.21169,15.17119,298.8,0.43,0.38,2021-01-02,01:00,N,nominal,2.0NRT,286.1,0.7,N
37.74496,15.00244,301.2,0.42,0.38,2021-01-02,01:00,N,nominal,2.0NRT,266,0.6,N
37.75013,14.99345,342.9,0.42,0.38,2021-01-02,01:00,N,nominal,2.0NRT,265.1,8.7,N
37.75268,14.99915,295.6,0.42,0.38,2021-01-02,01:00,N,nominal,2.0NRT,263.8,5.3,N
37.75356,14.99426,344.7,0.42,0.38,2021-01-02,01:00,N,nominal,2.0NRT,269.2,5.3,N
39.08006,9.02123,296.7,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,284.2,0.9,N
39.08362,9.02193,295.1,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,282.4,0.9,N
40.57627,0.54193,297.4,0.4,0.6,2021-01-02,01:00,N,nominal,2.0NRT,277.4,0.5,N
41.31408,1.66118,296,0.36,0.57,2021-01-02,01:00,N,nominal,2.0NRT,275,0.8,N
38.56445,23.2945,318.9,0.32,0.55,2021-01-02,01:00,N,nominal,2.0NRT,280.6,1.6,N
40.50035,17.21739,296.3,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,283.8,1,N
40.50489,17.21324,303.3,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,276.6,1,N
40.50591,17.20793,302.2,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,276.2,1.2,N
40.50842,17.21441,309.3,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,281.6,2,N
40.62708,17.99924,301.2,0.49,0.4,2021-01-02,01:00,N,nominal,2.0NRT,279.1,0.8,N
39.86462,26.2458,302.8,0.42,0.61,2021-01-02,01:00,N,nominal,2.0NRT,281.4,1.1,N
41.43962,21.94639,296.2,0.47,0.47,2021-01-02,01:00,N,nominal,2.0NRT,274.8,1.2,N
35.23256,8.17368,307.9,0.44,0.39,2021-01-02,01:00,N,nominal,2.0NRT,271.6,1.7,N
34.98013,5.71527,296.8,0.56,0.43,2021-01-02,01:00,N,nominal,2.0NRT,276.1,1.3,N
33.92145,12.68062,329.6,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,289.8,2.5,N
33.8915,12.6045,332.1,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,289.3,2.7,N
30.67488,26.36529,295.8,0.74,0.76,2021-01-02,01:00,N,nominal,2.0NRT,277.2,1.1,N
33.85948,12.06013,328.2,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,289.4,1.3,N
33.86017,12.05596,304.4,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,288.5,1.3,N
33.84639,12.03534,301.4,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,288.4,0.2,N
30.53562,26.08433,302.7,0.72,0.75,2021-01-02,01:00,N,nominal,2.0NRT,279.1,3.3,N
30.53345,26.09176,299.9,0.72,0.76,2021-01-02,01:00,N,nominal,2.0NRT,277.9,1.3,N
32.62409,14.32741,311.3,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,283.4,3.2,N
32.62318,14.33222,307.3,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,286,3.3,N
32.62539,14.33086,317.3,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,285,3.6,N
32.62185,14.32989,304.7,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,283.4,1.9,N
32.77586,13.09648,302.2,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,279.7,0.7,N
32.519,14.32281,297.5,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,282.4,0.8,N
32.79308,12.69713,302,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,284.6,1.5,N
32.85154,12.23094,297,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,279.7,0.9,N
32.38686,13.23306,297.4,0.42,0.38,2021-01-02,01:00,N,nominal,2.0NRT,282.5,1,N
33.06574,3.33065,296.6,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,272.1,0.7,N
31.95689,11.14554,311.1,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,278.9,1.2,N
31.95359,11.1448,312.9,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.3,1.5,N
32.94664,3.22912,298.4,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,271.4,1.1,N
32.93724,3.23312,305.3,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,272.9,2,N
32.9328,3.23251,295.8,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,272.1,1.6,N
32.51254,6.70797,330,0.47,0.4,2021-01-02,01:00,N,nominal,2.0NRT,276.9,7.4,N
32.51266,6.71147,327.1,0.47,0.4,2021-01-02,01:00,N,nominal,2.0NRT,278,4.2,N
32.83891,3.2392,307.7,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,272.4,1.2,N
32.74701,3.1837,315.1,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,273.5,1.1,N
32.55404,3.16834,315.2,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,273.1,2.1,N
32.13459,6.46905,342.9,0.48,0.4,2021-01-02,01:00,N,nominal,2.0NRT,276.5,9.4,N
32.40061,4.00791,296,0.43,0.46,2021-01-02,01:00,N,nominal,2.0NRT,274.4,0.7,N
31.70522,9.24217,318.3,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,273.1,2.1,N
31.70461,9.24629,319.8,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,272.6,2.1,N
29.25631,21.54922,306.6,0.43,0.62,2021-01-02,01:00,N,nominal,2.0NRT,280.3,1.4,N
29.25077,21.54736,311.1,0.43,0.62,2021-01-02,01:00,N,nominal,2.0NRT,279.6,1.4,N
29.21429,21.64491,334,0.44,0.62,2021-01-02,01:00,N,nominal,2.0NRT,280.4,2.3,N
32.27879,3.98822,301.3,0.43,0.46,2021-01-02,01:00,N,nominal,2.0NRT,275.7,0.9,N
32.27551,3.98614,304.2,0.43,0.46,2021-01-02,01:00,N,nominal,2.0NRT,275.1,1.3,N
31.38803,10.60658,313.8,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,275.8,1.1,N
29.18893,21.42651,306.1,0.42,0.61,2021-01-02,01:00,N,nominal,2.0NRT,277.4,1.1,N
31.39823,10.02072,319.1,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,274.6,1.6,N
28.78599,22.46022,310.6,0.5,0.66,2021-01-02,01:00,N,nominal,2.0NRT,278.9,0.7,N
28.8357,22.12042,296.7,0.47,0.64,2021-01-02,01:00,N,nominal,2.0NRT,278.6,0.9,N
31.84793,6.0497,309.8,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,276.8,1.2,N
31.79685,6.06079,295.1,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,276.3,1.2,N
31.78499,6.06412,305.6,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,273.9,1.7,N
28.69871,22.37313,296.5,0.49,0.65,2021-01-02,01:00,N,nominal,2.0NRT,278.4,1,N
28.69156,22.37614,304,0.49,0.65,2021-01-02,01:00,N,nominal,2.0NRT,277.6,1.2,N
31.7732,6.03524,327,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,276.2,5.7,N
31.84684,5.05704,326.5,0.56,0.43,2021-01-02,01:00,N,nominal,2.0NRT,276.6,3.5,N
31.84822,5.05654,323,0.56,0.43,2021-01-02,01:00,N,nominal,2.0NRT,276.3,2.7,N
31.68487,6.18954,298.8,0.49,0.4,2021-01-02,01:00,N,nominal,2.0NRT,273.7,0.7,N
31.70509,5.96287,334.5,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,280.4,15.9,N
28.87322,21.22178,312.7,0.42,0.61,2021-01-02,01:00,N,nominal,2.0NRT,278.8,1.2,N
28.86772,21.22,305.8,0.42,0.61,2021-01-02,01:00,N,nominal,2.0NRT,277.8,1.2,N
31.66667,6.05883,328.5,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,279.8,5,N
31.6673,6.05358,311.7,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,277.5,4.1,N
31.66357,6.05291,333.1,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,279.2,4.1,N
31.66293,6.05816,346.9,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,282.4,5,N
31.6623,6.06341,302.8,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,275.3,5,N
31.68917,5.80723,326.8,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,276.7,4.2,N
28.91246,20.96826,332,0.41,0.6,2021-01-02,01:00,N,nominal,2.0NRT,280,3.2,N
31.68853,5.81267,307.8,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,275.4,2.4,N
31.68538,5.80662,326.2,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,274.9,4.2,N
31.68474,5.81205,306.7,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,275.2,2.4,N
28.90466,20.95251,367,0.4,0.6,2021-01-02,01:00,N,high,2.0NRT,282.4,9.1,N
28.90365,20.95659,337.5,0.4,0.6,2021-01-02,01:00,N,nominal,2.0NRT,279.7,9.1,N
31.64807,5.99121,341.2,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,277.6,6.3,N
31.64432,5.99057,339.1,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,275,3.4,N
31.64369,5.99587,297.5,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,274.4,3.4,N
31.62869,6.05761,301.7,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,274,2,N
31.62806,6.06285,311.6,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,275.3,0.8,N
31.62432,6.06222,295.4,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,272.8,0.8,N
31.6532,5.78466,302.2,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,273.8,0.9,N
31.62776,6.06163,327.7,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,276.3,3.8,N
31.65442,5.7839,297,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,273.7,1,N
31.59077,5.95876,328.1,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,280.8,29.5,N
28.71196,21.45367,321.7,0.44,0.62,2021-01-02,01:00,N,nominal,2.0NRT,279.4,1.4,N
28.71175,21.38211,318,0.43,0.62,2021-01-02,01:00,N,nominal,2.0NRT,276.4,1.6,N
31.39239,6.94123,324,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,274.9,2.7,N
28.91037,19.77455,328.1,0.35,0.56,2021-01-02,01:00,N,nominal,2.0NRT,267.7,1.2,N
28.91122,19.77093,304.1,0.35,0.56,2021-01-02,01:00,N,nominal,2.0NRT,267.5,1.2,N
31.0553,8.03613,321.4,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,274.8,1.4,N
28.84196,19.74144,333.5,0.34,0.56,2021-01-02,01:00,N,nominal,2.0NRT,275.9,2.1,N
28.8428,19.73793,297,0.34,0.56,2021-01-02,01:00,N,nominal,2.0NRT,276.7,2.3,N
31.01367,8.16196,316.9,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,273.5,1.2,N
31.01307,8.16623,299,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,273.1,1.2,N
31.00845,8.17412,300.7,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,271.5,1.1,N
28.8406,19.73982,337.5,0.35,0.56,2021-01-02,01:00,N,nominal,2.0NRT,275.7,2.3,N
27.98584,22.32549,339.8,0.51,0.66,2021-01-02,01:00,N,nominal,2.0NRT,277.9,3.6,N
27.98717,22.32039,307.1,0.51,0.66,2021-01-02,01:00,N,nominal,2.0NRT,277.8,3.6,N
30.82355,8.02875,296.9,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,271.9,0.6,N
27.98519,22.32421,350.8,0.51,0.66,2021-01-02,01:00,N,nominal,2.0NRT,279.3,5,N
30.66347,8.10168,314.2,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,274.5,1.7,N
27.81476,22.43601,313.5,0.52,0.67,2021-01-02,01:00,N,nominal,2.0NRT,276.2,2.3,N
30.96803,5.75523,329.4,0.5,0.41,2021-01-02,01:00,N,nominal,2.0NRT,276.1,6.5,N
30.61296,8.26176,317.8,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,275.3,1.6,N
30.60958,8.26112,299.2,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,271.2,0.7,N
30.87828,5.64056,328.5,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,278.6,11,N
30.87763,5.64589,319.9,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,279,6.9,N
30.87449,5.63994,320.3,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,274.3,3.5,N
30.87385,5.64527,313,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,273.8,2.5,N
27.65353,22.48191,298.6,0.53,0.67,2021-01-02,01:00,N,nominal,2.0NRT,278.5,1,N
27.6475,22.4799,322.2,0.53,0.67,2021-01-02,01:00,N,nominal,2.0NRT,277.7,2.9,N
27.64612,22.48519,314.4,0.53,0.67,2021-01-02,01:00,N,nominal,2.0NRT,278.8,2.9,N
27.5849,22.40133,309.1,0.53,0.67,2021-01-02,01:00,N,nominal,2.0NRT,277.4,3,N
27.58353,22.40663,305.5,0.53,0.67,2021-01-02,01:00,N,nominal,2.0NRT,278,2.2,N
27.57447,22.34078,309.3,0.52,0.67,2021-01-02,01:00,N,nominal,2.0NRT,278.6,1.2,N
30.38783,7.90601,297.7,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,273,0.8,N
28.05788,19.91303,316,0.37,0.58,2021-01-02,01:00,N,nominal,2.0NRT,275.1,0.8,N
30.25486,8.0834,297.3,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,272.8,1.3,N
30.25147,8.08277,300.9,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,272.9,0.8,N
27.98353,19.90723,308.6,0.37,0.58,2021-01-02,01:00,N,nominal,2.0NRT,279.4,1.6,N
27.9844,19.90357,321.7,0.37,0.58,2021-01-02,01:00,N,nominal,2.0NRT,283,2.7,N
29.70285,6.71414,303.9,0.44,0.39,2021-01-02,01:00,N,nominal,2.0NRT,275.1,0.7,N
29.69992,6.70893,311.4,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,275.8,1.7,N
29.6993,6.71353,316.5,0.44,0.39,2021-01-02,01:00,N,nominal,2.0NRT,276.2,1.7,N
29.69344,6.70309,306.8,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,275.4,0.8,N
29.6905,6.69786,297,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,275.5,0.8,N
29.68696,6.69725,306.2,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,275.3,1.2,N
29.10822,9.66577,322.1,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,276.3,2,N
28.94336,10.02164,295.7,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,275.6,0.5,N
28.88991,9.95464,303.1,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,275.9,1.1,N
28.86543,9.93747,304.1,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,276.3,0.8,N
28.864,9.92505,323.9,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277,1.7,N
28.85145,9.91843,323.6,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277,1.9,N
28.73902,9.79148,297.6,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.7,0.5,N
28.73572,9.79081,345.2,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,295.3,25.3,N
28.73634,9.7869,318.3,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,279.7,11,N
28.74972,9.29068,309.3,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,275.4,0.6,N
28.73902,9.13893,308.9,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,276.5,1.3,N
28.63861,9.78444,309.1,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.6,0.8,N
28.6347,9.78767,323.9,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,278.1,1.6,N
28.63141,9.787,327.9,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,278.2,1.6,N
