latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.1368,-57.5177,303,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,289,0.7,N
-26.15191,-57.50428,302.4,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,290.3,0.7,N
-26.1529,-57.50008,303,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,289.9,0.7,N
-26.13111,-57.54732,299.9,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,289.9,1.3,N
-26.13214,-57.54311,301.9,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,290.3,1,N
-25.76857,-59.01949,318.2,0.52,0.67,2020-04-28,04:12,N,nominal,1.0NRT,291.7,2.7,N
-26.14898,-57.49866,300.6,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,289.2,0.7,N
-26.15351,-57.50452,301.8,0.42,0.61,2020-04-28,04:12,N,nominal,1.0NRT,290.5,0.9,N
-26.54413,-56.63962,312.9,0.36,0.58,2020-04-28,04:12,N,nominal,1.0NRT,287,0.9,N
-26.54939,-56.64117,297.9,0.36,0.58,2020-04-28,04:12,N,nominal,1.0NRT,286.9,0.6,N
-26.55464,-56.64272,309.7,0.36,0.58,2020-04-28,04:12,N,nominal,1.0NRT,287.2,0.6,N
-26.1415,-58.59018,325.3,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.3,3.3,N
-26.14271,-58.58533,323.8,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.2,3.3,N
-26.14392,-58.58047,325.3,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.5,3,N
-26.13785,-58.60475,302.3,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.9,1.7,N
-26.14132,-58.61634,324.2,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.5,4,N
-26.14254,-58.61147,312.5,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.5,1.7,N
-26.14601,-58.62307,367,0.48,0.65,2020-04-28,04:12,N,high,1.0NRT,294.7,15.6,N
-26.14722,-58.61819,355.5,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,294,15.6,N
-26.14844,-58.61332,308.6,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.6,6,N
-26.15191,-58.62491,354.8,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,292.3,15.6,N
-26.16281,-58.58116,332.2,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.2,4.2,N
-26.16401,-58.57631,310,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.3,2.1,N
-26.16749,-58.58784,338.2,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.6,7.1,N
-26.1687,-58.583,346.6,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.5,7.1,N
-26.19023,-58.49619,327,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.9,2.8,N
-26.1699,-58.57815,310.6,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.4,1.6,N
-26.1711,-58.5733,303.6,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,289.8,1.6,N
-26.19141,-58.49141,308.7,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,290.4,2.2,N
-26.19489,-58.50285,311,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.2,2.8,N
-26.20075,-58.5047,301.2,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,290.6,0.6,N
-26.24525,-58.45182,312.9,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,289.7,1.3,N
-26.24641,-58.44706,300.5,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,289.2,0.5,N
-26.54854,-57.26071,303.5,0.39,0.6,2020-04-28,04:12,N,nominal,1.0NRT,287.8,1.3,N
-26.55304,-57.26635,320.5,0.39,0.6,2020-04-28,04:12,N,nominal,1.0NRT,288.3,2.9,N
-26.55398,-57.26235,324.5,0.39,0.6,2020-04-28,04:12,N,nominal,1.0NRT,288.3,1.3,N
-26.24859,-58.45007,322.6,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,289.7,2.4,N
-26.55338,-57.26093,325.7,0.39,0.6,2020-04-28,04:12,N,nominal,1.0NRT,288.8,2.7,N
-26.55242,-57.26492,319.1,0.39,0.6,2020-04-28,04:12,N,nominal,1.0NRT,288.1,3,N
-26.5569,-57.27054,342.9,0.39,0.6,2020-04-28,04:12,N,nominal,1.0NRT,289.2,3,N
-26.55498,-57.27851,318.6,0.39,0.6,2020-04-28,04:12,N,nominal,1.0NRT,288.1,2,N
-26.55594,-57.27453,299.3,0.39,0.6,2020-04-28,04:12,N,nominal,1.0NRT,287.3,2,N
-26.55786,-57.26655,319.1,0.39,0.6,2020-04-28,04:12,N,nominal,1.0NRT,288.2,3,N
-26.56138,-57.27616,367,0.39,0.6,2020-04-28,04:12,N,high,1.0NRT,290.7,9.8,N
-26.56234,-57.27217,321.4,0.39,0.6,2020-04-28,04:12,N,nominal,1.0NRT,289,4.8,N
-26.90499,-55.92723,321.7,0.32,0.55,2020-04-28,04:12,N,nominal,1.0NRT,289.2,1.5,N
-26.56383,-58.77843,329.2,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,291.2,3.3,N
-27.17644,-56.52774,311,0.35,0.56,2020-04-28,04:12,N,nominal,1.0NRT,289.9,1.4,N
-27.17727,-56.52421,302,0.35,0.56,2020-04-28,04:12,N,nominal,1.0NRT,289.8,0.7,N
-27.12585,-56.95795,311.5,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.3,1,N
-27.13026,-56.96327,322.1,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.7,2.5,N
-27.13113,-56.95954,324.1,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.7,2.5,N
-27.12938,-56.96702,313.2,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,287.9,2.5,N
-27.13466,-56.96861,326.7,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,289.1,2.5,N
-27.13554,-56.96488,333.4,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,289.6,2.5,N
-27.13641,-56.96115,320.9,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.8,2.5,N
-27.13994,-56.97023,337,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,290,6.2,N
-27.14082,-56.96649,367,0.37,0.58,2020-04-28,04:12,N,high,1.0NRT,293.3,6.2,N
-27.13908,-56.97395,317.4,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.7,4.1,N
-27.14169,-56.96275,298.2,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.1,3.2,N
-27.14523,-56.97182,367,0.37,0.58,2020-04-28,04:12,N,high,1.0NRT,291.2,6.2,N
-27.14436,-56.97555,315.1,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,289.3,4.1,N
-27.1461,-56.96808,307.7,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.6,6.2,N
-27.19731,-56.74751,305,0.36,0.57,2020-04-28,04:12,N,nominal,1.0NRT,289.4,1,N
-27.14964,-56.97715,326.5,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,290.6,5.1,N
-27.15051,-56.97342,335.5,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,289.9,3.9,N
-27.16359,-56.94144,298.6,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.5,0.7,N
-27.16445,-56.93772,302.7,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.6,0.6,N
-27.16886,-56.94305,319.2,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,289,1.9,N
-27.3139,-56.31043,302.3,0.33,0.56,2020-04-28,04:12,N,nominal,1.0NRT,288.3,2.3,N
-27.17154,-56.95582,330.2,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.7,2.6,N
-27.17327,-56.94837,328.2,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,289.4,1.9,N
-28.3784,-57.91704,297.5,0.39,0.59,2020-04-28,04:12,N,nominal,1.0NRT,283.5,1,N
-29.93328,-52.28998,296,0.53,0.42,2020-04-28,04:12,N,nominal,1.0NRT,272.7,1.1,N
-28.81138,-60.71346,313.7,0.55,0.68,2020-04-28,04:12,N,nominal,1.0NRT,289,1.7,N
-25.4064,-57.93803,329.5,0.46,0.63,2020-04-28,04:12,N,nominal,1.0NRT,293,4.5,N
-25.02989,-57.93586,302.6,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,290.5,3.7,N
-25.08419,-57.63385,315,0.45,0.63,2020-04-28,04:12,N,nominal,1.0NRT,290.7,2.5,N
-25.08312,-57.63832,324,0.45,0.63,2020-04-28,04:12,N,nominal,1.0NRT,290.4,2.5,N
-25.07739,-57.63662,319.4,0.45,0.63,2020-04-28,04:12,N,nominal,1.0NRT,291.1,2.5,N
-25.07846,-57.63215,323.5,0.45,0.63,2020-04-28,04:12,N,nominal,1.0NRT,292.5,2.5,N
-25.07273,-57.63046,308.5,0.45,0.63,2020-04-28,04:12,N,nominal,1.0NRT,291.1,1.2,N
-25.07166,-57.63492,315.6,0.45,0.63,2020-04-28,04:12,N,nominal,1.0NRT,290.7,1.2,N
-25.06593,-57.63322,301.8,0.45,0.63,2020-04-28,04:12,N,nominal,1.0NRT,289.8,1.2,N
-25.31112,-56.57866,308.2,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,288.7,2.5,N
-25.30665,-56.57326,299.9,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,288,1.5,N
-25.30575,-56.57711,337.5,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,289.5,2.5,N
-25.30219,-56.56784,314,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,287.8,0.9,N
-25.3013,-56.57163,304.6,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,288.6,0.9,N
-25.26597,-56.67262,324.3,0.39,0.59,2020-04-28,04:12,N,nominal,1.0NRT,289.4,3.4,N
-25.26506,-56.67647,345.6,0.39,0.59,2020-04-28,04:12,N,nominal,1.0NRT,291.3,3.4,N
-25.26729,-56.67113,298.3,0.39,0.59,2020-04-28,04:12,N,nominal,1.0NRT,288,1.8,N
-25.2664,-56.67498,347.7,0.39,0.59,2020-04-28,04:12,N,nominal,1.0NRT,291.7,4.1,N
-25.26552,-56.67884,320.2,0.39,0.59,2020-04-28,04:12,N,nominal,1.0NRT,290.8,4.1,N
-24.96971,-57.63238,309.2,0.45,0.63,2020-04-28,04:12,N,nominal,1.0NRT,290.6,0.9,N
-24.96863,-57.63687,304.6,0.45,0.63,2020-04-28,04:12,N,nominal,1.0NRT,290.1,0.9,N
-25.02233,-57.33765,314.6,0.43,0.62,2020-04-28,04:12,N,nominal,1.0NRT,291.4,1.9,N
-25.12096,-56.89921,302.8,0.4,0.6,2020-04-28,04:12,N,nominal,1.0NRT,287.4,1.2,N
-25.11546,-56.89763,311.3,0.4,0.6,2020-04-28,04:12,N,nominal,1.0NRT,288.6,1.9,N
-25.86104,-53.32598,300.2,0.48,0.48,2020-04-28,04:12,N,nominal,1.0NRT,288.7,0.7,N
-25.4773,-54.93817,310.4,0.61,0.53,2020-04-28,04:12,N,nominal,1.0NRT,288.7,2.4,N
-24.70668,-58.18584,319.1,0.49,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.3,1.1,N
-24.70194,-58.17915,301.7,0.49,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.6,1.1,N
-24.70073,-58.18405,309.2,0.49,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.5,1.1,N
-24.57259,-58.64662,307.1,0.52,0.67,2020-04-28,04:12,N,nominal,1.0NRT,291.6,1.8,N
-24.57128,-58.65186,314.9,0.53,0.67,2020-04-28,04:12,N,nominal,1.0NRT,292,3.2,N
-24.64598,-58.32715,335.3,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.1,3.1,N
-24.64123,-58.32034,322.1,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.3,3.1,N
-24.63649,-58.31351,306.8,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,291.4,2.6,N
-24.63523,-58.31852,309.6,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,290.9,1.7,N
-24.63773,-58.30853,330.7,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.2,2.6,N
-24.44366,-59.05,317.4,0.56,0.69,2020-04-28,04:12,N,nominal,1.0NRT,292,3,N
-24.70068,-58.18408,315.8,0.49,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290.9,1.3,N
-24.57417,-58.65323,313.6,0.53,0.67,2020-04-28,04:12,N,nominal,1.0NRT,292.1,3.5,N
-24.64686,-58.32758,332.6,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.1,5.1,N
-24.64207,-58.32073,310.2,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,291.6,2.5,N
-24.6373,-58.31386,309.2,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,291.5,2.5,N
-24.63852,-58.30885,332.2,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.7,4.3,N
-27.31894,-56.31208,348.2,0.33,0.56,2020-04-28,04:12,N,nominal,1.0NRT,291.2,2.3,N
-27.17241,-56.9521,314.8,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.4,2.6,N
-27.14625,-56.97441,367,0.37,0.58,2020-04-28,04:12,N,high,1.0NRT,292.2,6,N
-27.14714,-56.97069,345.7,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,290.4,7.1,N
-27.15153,-56.976,304.6,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,289.6,6,N
-27.31484,-56.30981,322,0.33,0.56,2020-04-28,04:12,N,nominal,1.0NRT,289,2.3,N
-27.16571,-56.94041,313.1,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,289.3,0.9,N
-27.31988,-56.31145,335,0.33,0.56,2020-04-28,04:12,N,nominal,1.0NRT,290.9,2.3,N
-27.17009,-56.94571,313.2,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,289.2,0.9,N
-27.17098,-56.942,301.8,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.6,0.9,N
-27.17359,-56.95471,352.9,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,290.5,3.2,N
-27.17448,-56.951,306.3,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.7,3.2,N
-27.17536,-56.94729,314.4,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,289.1,1.4,N
-27.47022,-56.77108,339.7,0.35,0.57,2020-04-28,04:12,N,nominal,1.0NRT,290.3,1.9,N
-27.47457,-56.77622,316.7,0.35,0.57,2020-04-28,04:12,N,nominal,1.0NRT,288.7,3,N
-27.47541,-56.77264,314.9,0.35,0.57,2020-04-28,04:12,N,nominal,1.0NRT,288.2,1.9,N
-27.34629,-57.46399,300.9,0.39,0.59,2020-04-28,04:12,N,nominal,1.0NRT,289.5,0.5,N
-27.3517,-57.46565,315.1,0.39,0.59,2020-04-28,04:12,N,nominal,1.0NRT,289.4,1.2,N
-27.39606,-57.4023,314.9,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,291.3,1.7,N
-27.71242,-56.22617,299.5,0.32,0.55,2020-04-28,04:12,N,nominal,1.0NRT,289.4,0.3,N
-27.71318,-56.22286,300.2,0.32,0.55,2020-04-28,04:12,N,nominal,1.0NRT,289.2,0.3,N
-27.71742,-56.22767,303.1,0.32,0.55,2020-04-28,04:12,N,nominal,1.0NRT,289,0.5,N
-27.5551,-57.07002,298.9,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,283.9,0.6,N
-27.56037,-57.07161,308,0.37,0.58,2020-04-28,04:12,N,nominal,1.0NRT,288.8,0.6,N
-27.46598,-57.68705,308.9,0.4,0.6,2020-04-28,04:12,N,nominal,1.0NRT,290.3,1.7,N
-27.47144,-57.68873,346.4,0.4,0.6,2020-04-28,04:12,N,nominal,1.0NRT,290.9,3.2,N
-27.47046,-57.6928,301.8,0.4,0.6,2020-04-28,04:12,N,nominal,1.0NRT,289.5,3.2,N
-27.35348,-58.27096,311.3,0.43,0.62,2020-04-28,04:12,N,nominal,1.0NRT,289.7,1.4,N
-27.36105,-58.2401,311.4,0.43,0.62,2020-04-28,04:12,N,nominal,1.0NRT,290.3,1.5,N
-28.74182,-52.23055,301.2,0.55,0.43,2020-04-28,04:12,N,nominal,1.0NRT,286.2,0.9,N
-28.7399,-52.23239,298.9,0.55,0.43,2020-04-28,04:12,N,nominal,1.0NRT,286.3,1,N
-27.59659,-59.28211,308.7,0.49,0.65,2020-04-28,04:12,N,nominal,1.0NRT,290,1.7,N
-29.65941,-50.88661,306.1,0.46,0.39,2020-04-28,04:12,N,nominal,1.0NRT,287.9,0.8,N
-29.81309,-51.1762,300.4,0.48,0.4,2020-04-28,04:12,N,nominal,1.0NRT,288.4,0.6,N
-24.63608,-58.31888,324.9,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,291.6,2.5,N
-26.26568,-50.6377,295.9,0.5,0.41,2020-04-28,04:12,N,nominal,1.0NRT,284.6,0.4,N
-24.9818,-56.5147,303.6,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,291.2,3.2,N
-24.98001,-56.52234,307.9,0.39,0.59,2020-04-28,04:12,N,nominal,1.0NRT,290.9,4.9,N
-24.98091,-56.51852,342.6,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,291.8,3.2,N
-24.9773,-56.50935,327.4,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,291.9,3.2,N
-24.97641,-56.51317,339.5,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,296.5,9.5,N
-24.9755,-56.51701,367,0.38,0.59,2020-04-28,04:12,N,high,1.0NRT,300.5,9.5,N
-22.72389,-58.21128,317.4,0.54,0.68,2020-04-28,04:12,N,nominal,1.0NRT,270.1,3.3,N
-23.82453,-54.34393,304.7,0.6,0.53,2020-04-28,04:12,N,nominal,1.0NRT,289.8,1.2,N
-23.82518,-54.34403,305.4,0.6,0.53,2020-04-28,04:12,N,nominal,1.0NRT,289.7,1.3,N
-23.24619,-57.51714,306,0.48,0.65,2020-04-28,04:12,N,nominal,1.0NRT,287.6,0.6,N
-23.2623,-57.84779,298.6,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,283.4,1.6,N
-23.26712,-57.85449,299.2,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,286.5,1.7,N
-23.26832,-57.84955,304.1,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,285.7,2.1,N
-23.2876,-57.87647,324.4,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.2,4.7,N
-23.29602,-57.86826,332.7,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,291.9,2.6,N
-23.29722,-57.86329,301.2,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,289.9,2.6,N
-24.93331,-50.7533,302.4,0.54,0.42,2020-04-28,04:12,N,nominal,1.0NRT,286.5,1,N
-23.65476,-57.07641,321.1,0.44,0.63,2020-04-28,04:12,N,nominal,1.0NRT,291.4,1.8,N
-23.65578,-57.07198,310,0.44,0.63,2020-04-28,04:12,N,nominal,1.0NRT,291.2,1.8,N
-23.65445,-57.07314,334.1,0.44,0.63,2020-04-28,04:12,N,nominal,1.0NRT,291.8,3,N
-23.58573,-57.38629,318.9,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,290.7,1.4,N
-23.65912,-57.07919,302.1,0.44,0.63,2020-04-28,04:12,N,nominal,1.0NRT,291.2,0.6,N
-25.13982,-50.31835,300.3,0.51,0.41,2020-04-28,04:12,N,nominal,1.0NRT,285,1.1,N
-25.14359,-50.31916,303.6,0.51,0.41,2020-04-28,04:12,N,nominal,1.0NRT,284.8,1.1,N
-25.07995,-50.85151,314.4,0.54,0.42,2020-04-28,04:12,N,nominal,1.0NRT,287,2.7,N
-25.0796,-50.85294,298.2,0.54,0.42,2020-04-28,04:12,N,nominal,1.0NRT,286.2,1.5,N
-25.08063,-50.84765,309.4,0.54,0.42,2020-04-28,04:12,N,nominal,1.0NRT,286.4,1.1,N
-23.73266,-57.4903,315.3,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.2,1,N
-23.73851,-57.49199,306.1,0.47,0.64,2020-04-28,04:12,N,nominal,1.0NRT,290.8,1,N
-24.49965,-55.35851,332.1,0.34,0.56,2020-04-28,04:12,N,nominal,1.0NRT,290.8,3,N
-24.50043,-55.35506,304.8,0.34,0.56,2020-04-28,04:12,N,nominal,1.0NRT,289.7,1,N
-23.76356,-58.52489,303.2,0.54,0.68,2020-04-28,04:12,N,nominal,1.0NRT,292.6,1,N
-23.76488,-58.51954,306.5,0.54,0.68,2020-04-28,04:12,N,nominal,1.0NRT,292.6,1,N
-23.76974,-58.52674,323.5,0.54,0.68,2020-04-28,04:12,N,nominal,1.0NRT,293.9,2.1,N
-23.77723,-58.52325,303.8,0.54,0.68,2020-04-28,04:12,N,nominal,1.0NRT,292.4,2.1,N
-23.91514,-58.11897,302.6,0.51,0.66,2020-04-28,04:12,N,nominal,1.0NRT,291.7,0.7,N
-23.92115,-58.12082,302.5,0.51,0.66,2020-04-28,04:12,N,nominal,1.0NRT,291.6,0.5,N
-25.65836,-49.92935,300.4,0.48,0.4,2020-04-28,04:12,N,nominal,1.0NRT,285.5,0.6,N
-25.66202,-49.93016,303.7,0.48,0.4,2020-04-28,04:12,N,nominal,1.0NRT,285.8,1,N
-23.92129,-58.11751,305.3,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,290.9,1.5,N
-24.45784,-56.74447,310.1,0.41,0.6,2020-04-28,04:12,N,nominal,1.0NRT,290.7,0.5,N
-24.46336,-56.74605,311.2,0.41,0.6,2020-04-28,04:12,N,nominal,1.0NRT,290.2,0.4,N
-25.39215,-52.64717,313.3,0.45,0.47,2020-04-28,04:12,N,nominal,1.0NRT,288.5,1.1,N
-25.40549,-52.66953,305.8,0.45,0.47,2020-04-28,04:12,N,nominal,1.0NRT,289.2,0.6,N
-24.18218,-58.23323,306.6,0.51,0.66,2020-04-28,04:12,N,nominal,1.0NRT,291.8,2.3,N
-24.18575,-58.2451,346.5,0.51,0.66,2020-04-28,04:12,N,nominal,1.0NRT,293.3,8,N
-24.18698,-58.24006,317.2,0.51,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.4,2.3,N
-24.19178,-58.24693,311.8,0.51,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.8,2,N
-24.25212,-58.23802,351.8,0.51,0.66,2020-04-28,04:12,N,nominal,1.0NRT,293.6,7.1,N
-24.25111,-58.23854,343.6,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.8,7.8,N
-24.25235,-58.23352,318.7,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.3,4.4,N
-24.2557,-58.27239,332.8,0.51,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.6,6.5,N
-24.25695,-58.26733,326.6,0.51,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.2,4.3,N
-24.28247,-58.24245,309,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292,1.1,N
-24.28369,-58.23745,304.4,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,291.9,1.1,N
-25.01042,-55.12298,319.7,0.64,0.54,2020-04-28,04:12,N,nominal,1.0NRT,288.6,3,N
-24.45885,-57.66996,319.4,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.1,1.9,N
-24.46577,-57.66705,304.9,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.1,0.7,N
-24.4785,-57.66585,303,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.4,1,N
-24.35354,-58.21535,317.4,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.4,2.1,N
-24.48431,-57.66757,304.4,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.2,1,N
-24.49012,-57.66929,340.2,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,293.5,3,N
-24.48795,-57.67848,303.9,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.7,1.9,N
-24.48903,-57.67388,317.6,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,292.2,3,N
-24.49593,-57.67103,315.1,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.8,3,N
-24.46285,-57.6689,324.3,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.6,3.1,N
-24.48144,-57.66934,301.8,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.2,1,N
-24.48725,-57.67104,321.4,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,292.2,3.2,N
-24.3543,-58.21251,311.8,0.5,0.66,2020-04-28,04:12,N,nominal,1.0NRT,292.3,2.2,N
-24.48613,-57.67562,303.5,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,291.7,3.4,N
-24.49306,-57.67276,323.4,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,292.3,3.2,N
-24.49417,-57.66817,333.6,0.46,0.64,2020-04-28,04:12,N,nominal,1.0NRT,292.5,3.2,N
-24.71182,-56.83482,341.7,0.41,0.6,2020-04-28,04:12,N,nominal,1.0NRT,290.1,4.9,N
-24.71278,-56.83075,301.1,0.41,0.6,2020-04-28,04:12,N,nominal,1.0NRT,288.9,2.2,N
-24.36459,-58.84535,308.6,0.55,0.68,2020-04-28,04:12,N,nominal,1.0NRT,291.6,1,N
-24.36596,-58.83988,304.3,0.54,0.68,2020-04-28,04:12,N,nominal,1.0NRT,291.7,1,N
-24.94392,-56.47893,339.8,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,290.7,5.6,N
-24.9448,-56.47511,334.1,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,289.3,3.3,N
-24.94841,-56.48435,335.3,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,291.2,8.6,N
-24.9493,-56.48051,367,0.38,0.59,2020-04-28,04:12,N,high,1.0NRT,294.3,8.6,N
-24.95018,-56.47668,314.1,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,288.6,5,N
-24.9538,-56.48591,346,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,290.8,8.6,N
-24.95292,-56.48975,314.6,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,290.6,5.9,N
-24.95743,-56.49512,367,0.38,0.59,2020-04-28,04:12,N,high,1.0NRT,293.2,6.4,N
-24.96533,-56.46064,323.2,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,289.8,1.5,N
-24.95655,-56.49896,311.4,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,290.4,12,N
-24.95831,-56.49129,315.6,0.38,0.59,2020-04-28,04:12,N,nominal,1.0NRT,289.9,6.4,N
-24.96106,-56.50437,367,0.38,0.59,2020-04-28,04:12,N,high,1.0NRT,292.3,12,N
-24.96194,-56.50052,367,0.38,0.59,2020-04-28,04:12,N,high,1.0NRT,295.7,12,N
