latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.25385,31.41574,308.1,0.39,0.44,2020-05-20,00:12,N,nominal,1.0NRT,289.9,1.1,N
40.76453,32.21437,295.5,0.44,0.46,2020-05-20,00:12,N,nominal,1.0NRT,281.7,0.8,N
40.76336,32.21951,295.7,0.44,0.46,2020-05-20,00:12,N,nominal,1.0NRT,281.3,0.8,N
40.75509,31.78083,295.6,0.42,0.45,2020-05-20,00:12,N,nominal,1.0NRT,283.2,0.5,N
41.02168,28.558,307.9,0.46,0.39,2020-05-20,00:12,N,nominal,1.0NRT,287.6,1,N
41.01816,28.55678,301.7,0.46,0.39,2020-05-20,00:12,N,nominal,1.0NRT,286.3,0.5,N
40.7472,29.76296,298.9,0.51,0.41,2020-05-20,00:12,N,nominal,1.0NRT,280.8,0.9,N
41.35671,36.0187,297.3,0.33,0.55,2020-05-20,00:12,N,nominal,1.0NRT,285.5,0.3,N
41.35788,36.01429,296.4,0.33,0.55,2020-05-20,00:12,N,nominal,1.0NRT,286.1,0.4,N
41.2424,36.46787,305.1,0.34,0.56,2020-05-20,00:12,N,nominal,1.0NRT,283.2,1.2,N
31.48549,9.53837,304.8,0.44,0.62,2020-05-20,00:18,N,nominal,1.0NRT,288.3,0.8,N
31.63241,5.97812,297.6,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287,0.8,N
31.64629,5.98677,307.5,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.5,1.8,N
31.65805,6.05764,306,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,288.1,2,N
31.66562,6.04274,304.5,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,288,6.6,N
31.66509,6.05824,336.5,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,290.4,7.6,N
31.66535,6.05046,343.4,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,290.7,6.6,N
31.6797,6.0437,302.6,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.6,1.2,N
31.68754,5.81367,297.9,0.73,0.76,2020-05-20,00:18,N,nominal,1.0NRT,286.5,12.1,N
31.68782,5.80537,367,0.73,0.76,2020-05-20,00:18,N,high,1.0NRT,289.8,12.1,N
31.70365,5.96627,300,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,286.8,5.3,N
31.70393,5.9584,352.3,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,288.4,11.9,N
31.7499,5.22187,298.1,0.79,0.78,2020-05-20,00:18,N,nominal,1.0NRT,286,0.9,N
31.70805,5.96031,367,0.72,0.75,2020-05-20,00:18,N,high,1.0NRT,289.1,9.8,N
31.75006,5.2232,298.8,0.79,0.78,2020-05-20,00:18,N,nominal,1.0NRT,286.1,0.4,N
31.78266,6.05911,309.2,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,286.8,4,N
31.78943,6.06748,299.1,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287,4,N
31.7897,6.05973,348.7,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,289.6,4,N
31.79674,6.06017,300.5,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.9,1.9,N
31.79702,6.05229,309.5,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.7,2.6,N
31.81188,6.2227,317.2,0.69,0.74,2020-05-20,00:18,N,nominal,1.0NRT,287.3,3.2,N
31.81886,6.22328,346,0.69,0.74,2020-05-20,00:18,N,nominal,1.0NRT,288.6,9.8,N
31.84664,6.04713,306.2,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,288.5,1.6,N
31.80098,6.05596,316.9,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.4,2.4,N
31.81673,6.22686,299.1,0.69,0.74,2020-05-20,00:18,N,nominal,1.0NRT,287.5,5.9,N
31.81699,6.21895,367,0.69,0.74,2020-05-20,00:18,N,high,1.0NRT,289,5.9,N
31.70652,9.24199,309.8,0.46,0.64,2020-05-20,00:18,N,nominal,1.0NRT,289.8,1.3,N
31.85082,6.04302,307.7,0.71,0.75,2020-05-20,00:18,N,nominal,1.0NRT,287.5,2.7,N
32.13348,6.46702,349,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,288.1,8.8,N
32.13329,6.46169,306.4,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,287,4.2,N
32.13304,6.46917,326.9,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,288,3.9,N
32.13996,6.46957,303.6,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,286.8,1.5,N
32.1631,6.59669,314.2,0.66,0.73,2020-05-20,00:18,N,nominal,1.0NRT,287.1,1.7,N
30.95448,20.1172,305.1,0.39,0.36,2020-05-20,00:18,N,nominal,1.0NRT,292.9,0.5,N
31.957,11.14539,303.7,0.36,0.57,2020-05-20,00:18,N,nominal,1.0NRT,289.6,0.7,N
31.9573,11.14151,300.5,0.36,0.57,2020-05-20,00:18,N,nominal,1.0NRT,289.4,0.7,N
30.95782,20.11787,310.1,0.39,0.36,2020-05-20,00:18,N,nominal,1.0NRT,292.7,0.5,N
28.92387,31.07882,301.2,0.35,0.57,2020-05-20,00:18,N,nominal,1.0NRT,291.1,0.8,N
29.52758,28.44176,328.8,0.48,0.48,2020-05-20,00:18,N,nominal,1.0NRT,294,4.4,N
29.54883,28.53735,304.2,0.49,0.49,2020-05-20,00:18,N,nominal,1.0NRT,293.6,0.8,N
28.54168,32.93406,306.1,0.46,0.64,2020-05-20,00:18,N,nominal,1.0NRT,292.7,1.2,N
28.54135,32.93069,313.7,0.46,0.64,2020-05-20,00:18,N,nominal,1.0NRT,292.7,1.3,N
29.01565,31.20298,314.8,0.36,0.57,2020-05-20,00:18,N,nominal,1.0NRT,298.3,1.9,N
29.55948,28.82316,299.4,0.51,0.49,2020-05-20,00:18,N,nominal,1.0NRT,287.5,0.9,N
29.80672,27.72986,304.3,0.44,0.46,2020-05-20,00:18,N,nominal,1.0NRT,294.2,0.6,N
29.85216,27.94985,308.9,0.45,0.47,2020-05-20,00:18,N,nominal,1.0NRT,294.7,0.6,N
28.72896,32.81846,302.6,0.45,0.63,2020-05-20,00:18,N,nominal,1.0NRT,292.6,0.3,N
32.50982,6.70529,331.6,0.66,0.73,2020-05-20,00:18,N,nominal,1.0NRT,287.2,4.2,N
32.51666,6.70578,332.5,0.66,0.73,2020-05-20,00:18,N,nominal,1.0NRT,288.1,4.2,N
32.29047,10.97411,296.9,0.37,0.58,2020-05-20,00:18,N,nominal,1.0NRT,286.9,0.3,N
32.51065,6.70439,344.1,0.66,0.73,2020-05-20,00:18,N,nominal,1.0NRT,288,6.7,N
32.51749,6.70492,302.3,0.66,0.73,2020-05-20,00:18,N,nominal,1.0NRT,287,0.9,N
29.9779,27.79129,305.3,0.44,0.46,2020-05-20,00:18,N,nominal,1.0NRT,295.1,1.3,N
29.97883,27.78685,329.5,0.44,0.46,2020-05-20,00:18,N,nominal,1.0NRT,295.9,2.5,N
29.85737,28.52652,310,0.48,0.48,2020-05-20,00:18,N,nominal,1.0NRT,294.4,1.2,N
29.26941,31.22345,312.5,0.36,0.57,2020-05-20,00:18,N,nominal,1.0NRT,295.5,1.2,N
30.48247,25.84353,306.7,0.51,0.41,2020-05-20,00:18,N,nominal,1.0NRT,290.2,0.7,N
30.02999,28.23151,306,0.46,0.47,2020-05-20,00:18,N,nominal,1.0NRT,294.8,0.4,N
30.53172,26.09212,328.8,0.52,0.42,2020-05-20,00:18,N,nominal,1.0NRT,292.4,5.5,N
30.53384,26.08137,334.2,0.52,0.42,2020-05-20,00:18,N,nominal,1.0NRT,294.9,8,N
35.30083,40.44321,306.3,0.79,0.78,2020-05-20,00:18,N,nominal,1.0NRT,291.7,1.5,N
35.79095,36.69278,301.2,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,290.7,0.5,N
37.25417,30.44193,301.6,0.43,0.46,2020-05-20,00:18,N,nominal,1.0NRT,289.1,0.7,N
35.59204,36.46762,303.1,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,292.9,1.4,N
35.58992,36.42968,307.5,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,293.6,4.5,N
35.58873,36.43385,303.9,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,293.6,4.7,N
35.58411,36.42749,334.6,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,294.2,4.5,N
35.5829,36.43176,354,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,295.4,4.7,N
35.58635,36.43203,341.1,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,295,3.9,N
35.58754,36.42775,315.4,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,293,3.9,N
35.58052,36.42992,335.4,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,294.2,3.3,N
35.5817,36.42568,310.3,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,293.1,3.3,N
34.89207,38.49566,300.2,0.65,0.73,2020-05-20,00:18,N,nominal,1.0NRT,288.2,1.2,N
35.44896,36.5083,302,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,290,1.7,N
35.44739,36.51382,301.5,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,289.5,0.9,N
34.88883,38.49709,298.5,0.65,0.73,2020-05-20,00:18,N,nominal,1.0NRT,288.2,0.9,N
35.44612,36.51328,305.1,0.49,0.65,2020-05-20,00:18,N,nominal,1.0NRT,289.6,1.6,N
34.91685,37.94802,303.9,0.61,0.71,2020-05-20,00:18,N,nominal,1.0NRT,285.8,1.3,N
34.91678,37.94911,296.5,0.61,0.71,2020-05-20,00:18,N,nominal,1.0NRT,285.5,0.5,N
38.13113,23.52389,307.9,0.38,0.36,2020-05-20,00:18,N,nominal,1.0NRT,293.2,1.4,N
34.60854,37.90177,314,0.61,0.71,2020-05-20,00:18,N,nominal,1.0NRT,291.4,1.6,N
34.61006,37.90366,308.7,0.61,0.71,2020-05-20,00:18,N,nominal,1.0NRT,291,2,N
34.71401,36.63914,304.1,0.52,0.67,2020-05-20,00:18,N,nominal,1.0NRT,289,2,N
34.71606,36.63712,308.2,0.52,0.67,2020-05-20,00:18,N,nominal,1.0NRT,289.9,1.2,N
34.72606,33.31601,304.4,0.35,0.57,2020-05-20,00:18,N,nominal,1.0NRT,294,0.3,N
37.43648,15.03163,337.8,0.49,0.49,2020-05-20,00:18,N,nominal,1.0NRT,287.1,6.4,N
33.36857,36.34171,310.4,0.55,0.68,2020-05-20,00:18,N,nominal,1.0NRT,288.5,1.5,N
33.37093,36.34234,307.3,0.55,0.68,2020-05-20,00:18,N,nominal,1.0NRT,288.2,0.8,N
33.00424,36.51675,300.8,0.57,0.69,2020-05-20,00:18,N,nominal,1.0NRT,290.2,0.7,N
36.73174,15.08489,300.9,0.48,0.48,2020-05-20,00:18,N,nominal,1.0NRT,286.9,0.8,N
36.73434,15.0832,303.3,0.48,0.48,2020-05-20,00:18,N,nominal,1.0NRT,286.8,0.7,N
32.89206,35.09185,306,0.48,0.65,2020-05-20,00:18,N,nominal,1.0NRT,291.4,0.8,N
32.8863,35.08963,305,0.48,0.65,2020-05-20,00:18,N,nominal,1.0NRT,290.6,0.8,N
36.87937,6.93353,325.5,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.5,10.4,N
36.87923,6.94105,354.9,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,286.7,10.4,N
36.87171,6.97276,324.3,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.8,3,N
36.86522,6.94835,311,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,284.1,1.5,N
36.86478,6.97242,303.7,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.8,1.8,N
36.8802,6.93522,335.3,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.5,11.8,N
36.88001,6.943,340.3,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,286,9.5,N
36.87231,6.97496,320.8,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.5,2.3,N
36.87326,6.93497,301.5,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,284,2.7,N
36.87307,6.94278,307.6,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,284.1,2.3,N
36.86596,6.9504,322.2,0.68,0.74,2020-05-20,00:18,N,nominal,1.0NRT,284,2.3,N
36.86539,6.97448,316.6,0.67,0.74,2020-05-20,00:18,N,nominal,1.0NRT,285.8,2.3,N
36.76178,7.3026,297.2,0.65,0.73,2020-05-20,00:18,N,nominal,1.0NRT,284.1,1.2,N
36.43324,6.61745,295.7,0.7,0.75,2020-05-20,00:18,N,nominal,1.0NRT,282.6,0.7,N
31.91454,34.8961,305.4,0.5,0.66,2020-05-20,00:18,N,nominal,1.0NRT,293.3,1,N
35.34872,5.75947,319.2,0.77,0.78,2020-05-20,00:18,N,nominal,1.0NRT,285.4,4.1,N
35.34856,5.76043,318.3,0.77,0.77,2020-05-20,00:18,N,nominal,1.0NRT,284.9,2.7,N
34.98232,5.71255,298.9,0.77,0.77,2020-05-20,00:18,N,nominal,1.0NRT,288.1,1.4,N
