latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.4123,30.96381,300.4,0.38,0.43,2020-12-31,00:00,N,nominal,2.0NRT,284.3,1.7,N
27.87782,33.69017,307.4,0.56,0.51,2020-12-31,00:00,N,nominal,2.0NRT,289.8,2.4,N
27.87948,33.68679,306.4,0.56,0.51,2020-12-31,00:00,N,nominal,2.0NRT,289.7,1.6,N
28.04727,33.34521,295.1,0.53,0.5,2020-12-31,00:00,N,nominal,2.0NRT,284,0.8,N
30.40096,19.61389,303.9,0.42,0.45,2020-12-31,00:00,N,nominal,2.0NRT,281.1,2,N
30.40145,19.60941,336.6,0.42,0.45,2020-12-31,00:00,N,nominal,2.0NRT,281.5,3.6,N
30.40759,19.59226,296.5,0.42,0.45,2020-12-31,00:00,N,nominal,2.0NRT,283.3,5,N
30.4071,19.59669,345.7,0.42,0.45,2020-12-31,00:00,N,nominal,2.0NRT,288.7,9.2,N
30.40717,19.59854,315.4,0.42,0.45,2020-12-31,00:00,N,nominal,2.0NRT,283.6,6.7,N
30.40763,19.5941,339.3,0.42,0.45,2020-12-31,00:00,N,nominal,2.0NRT,288.3,6.7,N
27.75932,35.44128,308.8,0.36,0.57,2020-12-31,00:00,N,nominal,2.0NRT,289.5,0.8,N
28.16342,34.87362,297.9,0.32,0.55,2020-12-31,00:00,N,nominal,2.0NRT,287.1,0.3,N
29.01706,31.20427,306.1,0.38,0.44,2020-12-31,00:00,N,nominal,2.0NRT,285.1,0.8,N
28.63474,9.78164,308.1,0.77,0.78,2020-12-31,00:00,N,nominal,2.0NRT,274.6,2.4,N
27.59489,21.61745,308,0.46,0.39,2020-12-31,00:00,N,nominal,2.0NRT,281.4,1.5,N
27.59451,21.61968,310.3,0.46,0.39,2020-12-31,00:00,N,nominal,2.0NRT,281.1,0.7,N
28.63422,9.78193,310.4,0.77,0.78,2020-12-31,00:00,N,nominal,2.0NRT,274.5,3.2,N
28.08364,9.78408,298.3,0.77,0.77,2020-12-31,00:00,N,nominal,2.0NRT,276.3,1.6,N
28.08233,9.78643,307.6,0.77,0.77,2020-12-31,00:00,N,nominal,2.0NRT,277.1,2.2,N
26.75709,12.40887,336.9,0.52,0.67,2020-12-31,00:00,N,nominal,2.0NRT,278.6,4.3,N
26.70452,12.4474,302.2,0.52,0.67,2020-12-31,00:00,N,nominal,2.0NRT,276.7,1.5,N
26.70417,12.45279,313.1,0.52,0.66,2020-12-31,00:00,N,nominal,2.0NRT,277.1,1.5,N
26.69796,12.45224,312.8,0.52,0.66,2020-12-31,00:00,N,nominal,2.0NRT,276.8,2.8,N
26.69933,12.45108,341.7,0.52,0.66,2020-12-31,00:00,N,nominal,2.0NRT,278.6,3.7,N
26.58032,12.20856,347.2,0.53,0.67,2020-12-31,00:00,N,nominal,2.0NRT,283,6.2,N
29.22819,19.69751,313.6,0.4,0.44,2020-12-31,00:00,N,nominal,2.0NRT,276.6,1,N
28.83844,22.64716,296.4,0.43,0.38,2020-12-31,00:00,N,nominal,2.0NRT,278.3,1,N
29.05575,20.78342,341.3,0.53,0.42,2020-12-31,00:00,N,nominal,2.0NRT,280.3,8.1,N
29.23117,19.69729,340.6,0.4,0.44,2020-12-31,00:00,N,nominal,2.0NRT,282.4,8.4,N
29.19105,21.42873,321,0.49,0.4,2020-12-31,00:00,N,nominal,2.0NRT,281.9,1.9,N
29.18948,21.53136,297.8,0.49,0.4,2020-12-31,00:00,N,nominal,2.0NRT,280.9,0.7,N
29.21514,21.64432,328.6,0.48,0.4,2020-12-31,00:00,N,nominal,2.0NRT,284.3,4.7,N
29.2534,21.54881,330.1,0.49,0.4,2020-12-31,00:00,N,nominal,2.0NRT,285,3.6,N
14.64209,20.38404,297.7,0.4,0.37,2020-12-31,00:00,N,nominal,2.0NRT,286.8,0.4,N
14.64492,20.38831,310.5,0.4,0.37,2020-12-31,00:00,N,nominal,2.0NRT,286.6,0.9,N
14.64547,20.38458,300.5,0.4,0.37,2020-12-31,00:00,N,nominal,2.0NRT,286.2,0.5,N
14.64774,20.39258,309,0.4,0.37,2020-12-31,00:00,N,nominal,2.0NRT,285.9,0.9,N
14.6483,20.38885,306.5,0.4,0.37,2020-12-31,00:00,N,nominal,2.0NRT,286.1,0.9,N
14.65057,20.39685,304.1,0.4,0.37,2020-12-31,00:00,N,nominal,2.0NRT,285.8,0.8,N
30.13499,30.18025,296.3,0.49,0.4,2020-12-31,00:00,N,nominal,2.0NRT,280.7,0.8,N
29.77148,32.2132,296.4,0.42,0.45,2020-12-31,00:00,N,nominal,2.0NRT,283.6,0.6,N
29.80638,32.08657,301.3,0.41,0.45,2020-12-31,00:00,N,nominal,2.0NRT,285,2.3,N
29.8055,32.09085,329.1,0.42,0.45,2020-12-31,00:00,N,nominal,2.0NRT,290,2.3,N
30.7601,27.10519,309.4,0.39,0.36,2020-12-31,00:00,N,nominal,2.0NRT,282.3,0.6,N
30.77004,27.10739,315.3,0.39,0.36,2020-12-31,00:00,N,nominal,2.0NRT,282.9,1.4,N
30.7707,27.10334,318.7,0.39,0.36,2020-12-31,00:00,N,nominal,2.0NRT,283.2,1.6,N
30.53793,28.49326,312,0.42,0.38,2020-12-31,00:00,N,nominal,2.0NRT,281.8,1.6,N
30.81056,27.31307,299.6,0.39,0.36,2020-12-31,00:00,N,nominal,2.0NRT,279.1,0.5,N
30.81388,27.31381,305.4,0.39,0.36,2020-12-31,00:00,N,nominal,2.0NRT,280.1,0.7,N
30.85132,27.23357,319.3,0.39,0.36,2020-12-31,00:00,N,nominal,2.0NRT,280.2,0.9,N
30.9112,27.21584,300.9,0.39,0.36,2020-12-31,00:00,N,nominal,2.0NRT,280.2,0.6,N
30.86407,27.59992,319.9,0.4,0.37,2020-12-31,00:00,N,nominal,2.0NRT,281.4,1.6,N
32.42343,14.4814,295.9,0.44,0.62,2020-12-31,00:00,N,nominal,2.0NRT,281.6,0.7,N
32.00677,20.13331,301.9,0.41,0.45,2020-12-31,00:00,N,nominal,2.0NRT,283.8,0.7,N
32.62474,14.32625,304.8,0.45,0.63,2020-12-31,00:00,N,nominal,2.0NRT,282.2,1.1,N
32.19948,20.13122,308.8,0.41,0.45,2020-12-31,00:00,N,nominal,2.0NRT,283.2,1.1,N
32.20363,20.13184,304.5,0.41,0.45,2020-12-31,00:00,N,nominal,2.0NRT,284.7,1.1,N
31.12196,29.80849,297.9,0.46,0.39,2020-12-31,00:00,N,nominal,2.0NRT,287.9,0.7,N
31.12106,29.81328,332.8,0.46,0.39,2020-12-31,00:00,N,nominal,2.0NRT,289.9,3.9,N
31.12463,29.81417,300.1,0.46,0.39,2020-12-31,00:00,N,nominal,2.0NRT,285.2,3.9,N
31.14246,29.83874,304.2,0.46,0.39,2020-12-31,00:00,N,nominal,2.0NRT,287.3,0.9,N
31.34943,30.32255,307.3,0.48,0.4,2020-12-31,00:00,N,nominal,2.0NRT,285.6,0.8,N
30.70285,33.85182,311.1,0.5,0.49,2020-12-31,00:00,N,nominal,2.0NRT,286,2,N
30.72367,33.77698,295.8,0.49,0.49,2020-12-31,00:00,N,nominal,2.0NRT,282,1.6,N
32.6153,22.72888,312.7,0.47,0.4,2020-12-31,00:00,N,nominal,2.0NRT,281.8,1.7,N
32.61525,22.72511,313.1,0.47,0.4,2020-12-31,00:00,N,nominal,2.0NRT,281,1.3,N
30.69979,33.85197,295.3,0.5,0.49,2020-12-31,00:00,N,nominal,2.0NRT,283.4,2.6,N
30.7266,33.77363,298.4,0.49,0.49,2020-12-31,00:00,N,nominal,2.0NRT,283.5,0.7,N
31.41352,31.36578,295.6,0.54,0.42,2020-12-31,00:00,N,nominal,2.0NRT,284,0.9,N
31.32661,32.13917,297.8,0.39,0.44,2020-12-31,00:00,N,nominal,2.0NRT,286.4,0.2,N
33.86037,12.05256,329.3,0.62,0.71,2020-12-31,00:00,N,nominal,2.0NRT,285,4.5,N
33.89162,12.60056,322.4,0.58,0.7,2020-12-31,00:00,N,nominal,2.0NRT,285.4,2.1,N
33.89049,12.60513,297.3,0.58,0.7,2020-12-31,00:00,N,nominal,2.0NRT,284.4,1.7,N
33.89073,12.59864,325.8,0.58,0.7,2020-12-31,00:00,N,nominal,2.0NRT,285.2,1.7,N
33.92025,12.67834,300.1,0.57,0.69,2020-12-31,00:00,N,nominal,2.0NRT,284.6,1.9,N
33.92051,12.67191,326.1,0.57,0.69,2020-12-31,00:00,N,nominal,2.0NRT,285.6,3.4,N
31.18297,36.07336,299.7,0.33,0.55,2020-12-31,00:00,N,nominal,2.0NRT,279.1,0.8,N
31.84243,34.67633,295.4,0.53,0.5,2020-12-31,00:00,N,nominal,2.0NRT,285,1.2,N
31.91576,34.89622,301,0.54,0.51,2020-12-31,00:00,N,nominal,2.0NRT,286.1,1.1,N
32.17424,38.86547,315.9,0.44,0.63,2020-12-31,00:00,N,nominal,2.0NRT,277.4,2.2,N
29.04836,31.17186,317.8,0.38,0.43,2020-12-31,00:00,N,nominal,2.0NRT,286.2,2.4,N
29.61662,28.63013,296.8,0.43,0.38,2020-12-31,00:00,N,nominal,2.0NRT,280.3,0.4,N
30.95704,20.11709,311.6,0.4,0.44,2020-12-31,00:00,N,nominal,2.0NRT,281.6,2,N
29.85246,27.95047,296.8,0.41,0.37,2020-12-31,00:00,N,nominal,2.0NRT,266.7,1,N
29.97834,27.78977,297.9,0.41,0.37,2020-12-31,00:00,N,nominal,2.0NRT,282.4,0.6,N
29.85685,28.52624,303.5,0.43,0.38,2020-12-31,00:00,N,nominal,2.0NRT,281.8,0.7,N
29.88418,28.43256,309.9,0.42,0.38,2020-12-31,00:00,N,nominal,2.0NRT,281.6,1.3,N
30.30733,26.04141,302.4,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,278.8,0.7,N
30.48404,25.84231,298.6,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,278.2,0.5,N
31.95483,11.14159,295.1,0.68,0.74,2020-12-31,00:00,N,nominal,2.0NRT,277.3,1.2,N
30.53141,26.08131,303,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,280.3,1.9,N
30.53345,26.08997,302.7,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,280.2,1.2,N
30.5347,26.08201,332.1,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,284.1,1.9,N
33.73627,35.86715,319.1,0.56,0.51,2020-12-31,00:00,N,nominal,2.0NRT,274.2,2.4,N
29.03972,20.78641,322.4,0.53,0.42,2020-12-31,00:00,N,nominal,2.0NRT,279.8,2.6,N
29.03588,20.7858,315.4,0.53,0.42,2020-12-31,00:00,N,nominal,2.0NRT,277.7,1.9,N
28.7574,22.79591,297.2,0.43,0.38,2020-12-31,00:00,N,nominal,2.0NRT,279.2,0.6,N
28.83591,22.11966,340.1,0.46,0.39,2020-12-31,00:00,N,nominal,2.0NRT,281.6,4.1,N
28.78444,22.45871,314.7,0.44,0.38,2020-12-31,00:00,N,nominal,2.0NRT,281.4,1.8,N
28.91464,20.9676,298.6,0.51,0.41,2020-12-31,00:00,N,nominal,2.0NRT,279.1,2,N
28.91084,20.96699,327.8,0.51,0.41,2020-12-31,00:00,N,nominal,2.0NRT,280.3,2,N
28.90453,20.95519,336.7,0.51,0.41,2020-12-31,00:00,N,nominal,2.0NRT,286.1,28.8,N
28.87201,21.22094,320.8,0.5,0.41,2020-12-31,00:00,N,nominal,2.0NRT,280.2,2.3,N
28.69505,22.3764,330,0.44,0.39,2020-12-31,00:00,N,nominal,2.0NRT,280.8,4.3,N
29.07372,19.0587,324.6,0.43,0.46,2020-12-31,00:00,N,nominal,2.0NRT,278.6,8.4,N
29.07323,19.06319,331.1,0.43,0.46,2020-12-31,00:00,N,nominal,2.0NRT,285.3,5.1,N
29.07273,19.06769,304.4,0.43,0.46,2020-12-31,00:00,N,nominal,2.0NRT,277.8,5.1,N
27.16976,31.01416,319.3,0.4,0.45,2020-12-31,00:00,N,nominal,2.0NRT,287.9,2.2,N
28.9111,19.76713,336.7,0.4,0.44,2020-12-31,00:00,N,nominal,2.0NRT,279.3,3.4,N
28.91022,19.77505,335.5,0.39,0.44,2020-12-31,00:00,N,nominal,2.0NRT,279.5,2.9,N
28.91066,19.77104,314.6,0.4,0.44,2020-12-31,00:00,N,nominal,2.0NRT,277.6,2.9,N
28.71257,21.45594,309.3,0.48,0.4,2020-12-31,00:00,N,nominal,2.0NRT,280.7,0.7,N
29.6921,32.32214,340,0.43,0.46,2020-12-31,00:00,N,nominal,2.0NRT,286.2,3,N
29.82216,31.31043,312.7,0.57,0.43,2020-12-31,00:00,N,nominal,2.0NRT,287.6,1.6,N
30.67236,26.36928,295.8,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,279.3,0.6,N
30.66907,26.36858,300.3,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,279.7,0.6,N
9.97033,28.0064,308.3,0.53,0.5,2020-12-31,00:06,N,nominal,2.0NRT,289.4,2.4,N
12.06312,14.66088,295.2,0.5,0.49,2020-12-31,00:06,N,nominal,2.0NRT,277.5,0.3,N
9.97492,28.00725,305.6,0.53,0.5,2020-12-31,00:06,N,nominal,2.0NRT,290.3,2.4,N
9.97408,28.01205,326.3,0.53,0.5,2020-12-31,00:06,N,nominal,2.0NRT,290.8,2.4,N
9.97272,28.01382,303.1,0.53,0.5,2020-12-31,00:06,N,nominal,2.0NRT,289.5,1,N
9.9736,28.00902,335.1,0.53,0.5,2020-12-31,00:06,N,nominal,2.0NRT,291.2,5.8,N
9.67105,29.80361,301.7,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,288.1,0.9,N
12.3167,13.04653,303.8,0.32,0.55,2020-12-31,00:06,N,nominal,2.0NRT,285.7,0.8,N
8.9197,34.04837,301.8,0.7,0.75,2020-12-31,00:06,N,nominal,2.0NRT,286.3,1.8,N
12.31027,13.72314,304.8,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,284,1.4,N
12.31098,13.71778,298.2,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,283.8,1.2,N
12.31509,13.7238,316.6,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,284.7,2.4,N
12.3158,13.71844,312.1,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,284.1,2.4,N
11.5133,19.43455,309.2,0.41,0.37,2020-12-31,00:06,N,nominal,2.0NRT,290,0.7,N
11.51671,19.43508,322.5,0.41,0.37,2020-12-31,00:06,N,nominal,2.0NRT,292.3,1.4,N
11.52012,19.43561,309.6,0.41,0.37,2020-12-31,00:06,N,nominal,2.0NRT,292,1.4,N
11.52639,19.44041,302.8,0.41,0.37,2020-12-31,00:06,N,nominal,2.0NRT,291.6,0.7,N
11.5298,19.44094,314.3,0.41,0.37,2020-12-31,00:06,N,nominal,2.0NRT,290.7,1.4,N
12.31354,13.72429,316.2,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,284.7,3,N
12.31421,13.71893,325.9,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,284.4,3,N
11.53265,19.44521,312.9,0.41,0.37,2020-12-31,00:06,N,nominal,2.0NRT,290.5,1.4,N
11.5355,19.44948,301.8,0.41,0.37,2020-12-31,00:06,N,nominal,2.0NRT,289.8,0.6,N
11.54176,19.45428,301.6,0.41,0.37,2020-12-31,00:06,N,nominal,2.0NRT,288.8,0.4,N
12.33082,13.74304,296.1,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,282.4,2.1,N
12.33428,13.7544,310.1,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,283.9,2.1,N
12.33496,13.74905,300.4,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,283,2.1,N
12.33564,13.7437,329.3,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,283.2,2.1,N
9.39802,32.15731,302,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,289.8,0.9,N
9.4041,32.15852,299.8,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,288.8,0.7,N
9.41107,32.15505,300.9,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,289.1,1,N
9.42083,32.10353,307.1,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,289.9,1.5,N
11.32376,28.47154,311.2,0.54,0.51,2020-12-31,00:06,N,nominal,2.0NRT,292.5,1.3,N
10.19578,34.3536,302.5,0.69,0.74,2020-12-31,00:06,N,nominal,2.0NRT,290.7,1.7,N
11.13982,29.62164,300.3,0.32,0.55,2020-12-31,00:06,N,nominal,2.0NRT,287.7,0.3,N
11.14037,29.61871,297.9,0.32,0.55,2020-12-31,00:06,N,nominal,2.0NRT,287.6,0.4,N
12.3268,23.43364,310.9,0.41,0.37,2020-12-31,00:06,N,nominal,2.0NRT,293.1,1.6,N
10.77887,32.2659,317.4,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291,1.9,N
11.54025,28.68049,308.4,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,290.6,1.2,N
11.32096,30.1209,341.2,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289.5,2.3,N
11.3273,30.11556,313.3,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289.4,0.6,N
11.33247,30.11658,302.9,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289,0.6,N
11.32232,30.11981,336.9,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289.6,2.9,N
11.3287,30.11447,315.7,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289.4,1.3,N
11.33693,30.1555,302.5,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,290.2,0.6,N
11.34151,30.15964,306.1,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,289.7,1.9,N
11.34212,30.15646,331.7,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,291.2,1.8,N
11.34731,30.15742,300.7,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,289.8,1.8,N
11.33598,30.2452,306,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,290.2,0.6,N
10.07668,34.34336,301.1,0.69,0.74,2020-12-31,00:06,N,nominal,2.0NRT,290.3,1.8,N
11.35188,30.16159,309,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,290,4.3,N
11.35249,30.15839,367,0.35,0.57,2020-12-31,00:06,N,high,2.0NRT,293.6,4.9,N
11.34119,30.24623,308,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,289.8,0.6,N
11.36007,30.14677,314.2,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,288.7,1.1,N
11.35768,30.15936,322.4,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,290,4.9,N
11.36523,30.14781,308.3,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,287.4,2,N
11.36464,30.15093,326.2,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289,2.4,N
10.45181,34.95489,299.2,0.75,0.77,2020-12-31,00:06,N,nominal,2.0NRT,287.4,1.5,N
10.47967,34.99852,297.5,0.75,0.77,2020-12-31,00:06,N,nominal,2.0NRT,285.5,0.6,N
11.01496,32.34858,304.7,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291,2.5,N
11.01408,32.35313,321.1,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.3,2.5,N
11.02007,32.35437,326.7,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,292.1,2.5,N
11.01494,32.35472,310.2,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291,2.4,N
11.01584,32.35019,323.6,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.8,3.7,N
11.02092,32.35595,315,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.1,2.1,N
11.02183,32.35141,318.8,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.6,4.2,N
11.02601,32.36172,304,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.1,2.1,N
11.02691,32.35717,316.4,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291,2.1,N
11.02511,32.36627,321.1,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291,2,N
14.12219,13.54132,306.3,0.63,0.54,2020-12-31,00:06,N,nominal,2.0NRT,287.3,1.7,N
11.65803,29.88039,308.1,0.33,0.55,2020-12-31,00:06,N,nominal,2.0NRT,291.3,1.2,N
11.80981,29.22434,300.9,0.59,0.53,2020-12-31,00:06,N,nominal,2.0NRT,287.3,0.8,N
11.80762,29.22484,301.7,0.59,0.53,2020-12-31,00:06,N,nominal,2.0NRT,287.2,0.7,N
11.6789,30.17283,302.8,0.34,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289,0.4,N
13.18387,22.1607,304.6,0.39,0.36,2020-12-31,00:06,N,nominal,2.0NRT,284.2,0.6,N
10.97847,35.16862,303.9,0.76,0.77,2020-12-31,00:06,N,nominal,2.0NRT,288.4,1.8,N
10.98528,35.17136,302.9,0.76,0.77,2020-12-31,00:06,N,nominal,2.0NRT,287.9,1.8,N
10.98121,35.17645,300.8,0.76,0.77,2020-12-31,00:06,N,nominal,2.0NRT,288.7,2.1,N
10.98281,35.16884,309.6,0.75,0.77,2020-12-31,00:06,N,nominal,2.0NRT,288,2.1,N
13.39279,23.11725,312,0.4,0.37,2020-12-31,00:06,N,nominal,2.0NRT,284.5,1,N
12.16332,30.30213,315.7,0.34,0.56,2020-12-31,00:06,N,nominal,2.0NRT,292,1.5,N
12.16829,30.30406,314.5,0.34,0.56,2020-12-31,00:06,N,nominal,2.0NRT,292.2,1.1,N
12.16914,30.29967,304.6,0.34,0.56,2020-12-31,00:06,N,nominal,2.0NRT,292,1.9,N
11.24603,35.2137,302.1,0.75,0.77,2020-12-31,00:06,N,nominal,2.0NRT,289.2,1.7,N
11.30359,35.25573,304.5,0.76,0.77,2020-12-31,00:06,N,nominal,2.0NRT,289.1,1.6,N
