latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.05336,8.03605,331,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.3,2.8,N
31.05677,8.03668,297,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280,0.5,N
31.05979,8.01514,328.4,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.9,3.6,N
29.06948,19.06481,317.2,0.63,0.54,2019-11-29,01:00,N,nominal,1.0NRT,281.7,3.2,N
29.07096,19.05844,326.1,0.63,0.54,2019-11-29,01:00,N,nominal,1.0NRT,281.8,3.2,N
28.37264,21.94254,308.8,0.48,0.65,2019-11-29,01:00,N,nominal,1.0NRT,283.3,1.3,N
28.90688,19.77962,295.7,0.35,0.57,2019-11-29,01:00,N,nominal,1.0NRT,283,5.2,N
29.07436,19.06629,297.9,0.63,0.54,2019-11-29,01:00,N,nominal,1.0NRT,281.6,3.2,N
28.90773,19.77606,331.7,0.35,0.57,2019-11-29,01:00,N,nominal,1.0NRT,295.1,23.5,N
28.90858,19.77247,354.7,0.35,0.57,2019-11-29,01:00,N,nominal,1.0NRT,283.7,23.5,N
28.90948,19.76869,367,0.35,0.57,2019-11-29,01:00,N,high,1.0NRT,285.3,10.3,N
31.46391,5.9388,313.4,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,279.9,1.3,N
31.46449,5.94044,309.4,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,278.5,1.2,N
31.49455,5.84862,300.5,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,278.7,1.5,N
31.39635,6.93625,313.9,0.45,0.39,2019-11-29,01:00,N,nominal,1.0NRT,267.8,1.5,N
31.39696,6.9315,309.5,0.45,0.39,2019-11-29,01:00,N,nominal,1.0NRT,269.4,1.5,N
28.70427,21.37933,307.4,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,284.3,0.6,N
28.70985,21.38116,295.5,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,283.8,0.6,N
31.23329,8.56322,297.2,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.3,0.9,N
28.7045,21.38127,297.6,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,283.9,0.4,N
28.71008,21.38308,298.2,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,283.7,0.4,N
31.58877,5.9571,335.6,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,281.5,18.5,N
31.59251,5.95773,333.6,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,278.2,3.5,N
28.71006,21.45501,329.3,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,284.9,2.6,N
31.628,5.97993,332.7,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,281.9,5.1,N
31.63174,5.98058,330.6,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.1,5.1,N
28.89208,20.96242,303,0.41,0.61,2019-11-29,01:00,N,nominal,1.0NRT,283.3,0.4,N
28.89751,20.96417,298.3,0.41,0.61,2019-11-29,01:00,N,nominal,1.0NRT,283.2,0.4,N
28.90495,20.95768,354.2,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,285.9,12.3,N
28.90595,20.95357,367,0.41,0.6,2019-11-29,01:00,N,high,1.0NRT,285.9,15.6,N
31.64605,5.98835,296.4,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,279,0.9,N
28.90838,20.96769,338.5,0.41,0.61,2019-11-29,01:00,N,nominal,1.0NRT,284.4,3.6,N
31.6454,5.99361,333.9,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.2,4.8,N
28.9138,20.96947,313,0.41,0.61,2019-11-29,01:00,N,nominal,1.0NRT,284.7,1.5,N
29.22701,19.69728,313.5,0.34,0.56,2019-11-29,01:00,N,nominal,1.0NRT,279.5,1.8,N
31.74921,5.2277,295.7,0.54,0.42,2019-11-29,01:00,N,nominal,1.0NRT,280.7,0.5,N
28.86965,21.22354,336.8,0.42,0.61,2019-11-29,01:00,N,nominal,1.0NRT,285.1,3.3,N
29.23203,19.69888,343,0.34,0.56,2019-11-29,01:00,N,nominal,1.0NRT,283.1,1.8,N
31.687,5.81097,337.9,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,281.6,5.5,N
31.65937,6.06528,307.7,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,281,2.7,N
31.66132,6.04967,308.6,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.8,2.5,N
31.66002,6.06008,334,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282,2.7,N
31.66067,6.05488,332.6,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283.8,2.5,N
31.66374,6.06074,295.5,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282,1.8,N
31.69521,5.80684,310.3,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.5,1.9,N
31.66439,6.05553,335.9,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,284.7,3.6,N
31.66505,6.05032,321.7,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.9,3.6,N
31.69455,5.81225,320.4,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283,1.9,N
31.69898,5.80747,308.5,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,279.3,1.9,N
31.68718,5.80685,310.3,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.5,2.4,N
31.68655,5.81227,322.2,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.6,2.1,N
31.66092,6.06176,328.9,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,281.8,3.7,N
31.66154,6.05654,333.1,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,284,3.7,N
31.66216,6.05132,338.3,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283.7,4.4,N
31.66527,6.0572,312.3,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283.4,2.7,N
31.66589,6.05198,323.4,0.49,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283.5,3,N
31.69473,5.80813,324.8,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.6,2.2,N
31.69851,5.80876,316.7,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.3,2.2,N
28.90672,20.96973,302.3,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,283.3,1.7,N
28.91319,20.96735,314.9,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.5,1.7,N
28.91215,20.97149,326.9,0.41,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.9,1.7,N
28.15366,8.96806,307,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,279.1,0.8,N
28.07976,9.78757,311,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,280.4,0.9,N
28.43036,7.51398,316.3,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,283.2,1.2,N
28.14038,9.49101,327.4,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,284.8,4.6,N
28.46919,7.51092,322.5,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,284.5,1,N
28.18917,9.80478,327,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.1,2.5,N
28.55977,7.46318,330.1,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,288,8.6,N
28.55942,7.51453,299.8,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.9,2.2,N
28.55882,7.5187,326.9,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,283.1,2.5,N
28.57719,7.65666,304.5,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,281.1,0.5,N
28.61317,7.50099,300.1,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,281.2,0.7,N
28.68104,7.1924,327.5,0.42,0.38,2019-11-29,01:00,N,nominal,1.0NRT,282.5,3.4,N
28.68389,7.19733,301.3,0.42,0.38,2019-11-29,01:00,N,nominal,1.0NRT,283.3,10.7,N
28.68448,7.19304,328.4,0.42,0.38,2019-11-29,01:00,N,nominal,1.0NRT,294.7,10.7,N
28.61811,7.71083,306.1,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,280.1,1.9,N
28.61871,7.7067,327.4,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,282.2,1.9,N
28.63517,7.61617,300.3,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,279.2,0.4,N
28.4465,9.135,317.7,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,280.3,1.4,N
28.4498,9.13565,323.3,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,280.9,1.4,N
28.4651,9.05805,323.9,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,279.1,1,N
28.65944,7.91091,301.3,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,282.2,0.4,N
28.52326,9.12204,304.8,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.7,1,N
28.52656,9.12269,317.3,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,283.7,1,N
28.70356,8.93758,326.7,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,280.6,2.2,N
28.71559,8.94804,296.5,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,280.4,0.8,N
28.70903,9.03587,328.1,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,282.1,3.3,N
28.61916,9.788,304,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,279.7,0.5,N
28.62966,9.78612,300.8,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,275.9,8,N
28.73179,9.15361,319.2,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.2,1.7,N
28.63295,9.78679,332.4,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,282.6,8,N
28.63624,9.78746,323.4,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,284.6,4.8,N
35.3481,5.76321,314.4,0.56,0.43,2019-11-29,01:00,N,nominal,1.0NRT,279.8,3.2,N
35.34662,5.76345,310.5,0.56,0.43,2019-11-29,01:00,N,nominal,1.0NRT,279,2.1,N
35.23044,8.17088,306.8,0.44,0.38,2019-11-29,01:00,N,nominal,1.0NRT,275.2,1.1,N
35.87958,4.44965,303.6,0.44,0.46,2019-11-29,01:00,N,nominal,1.0NRT,280.5,1.5,N
35.85023,8.59363,306.9,0.43,0.38,2019-11-29,01:00,N,nominal,1.0NRT,280.6,1.2,N
36.08522,6.80612,296.1,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,278.5,0.9,N
36.08444,6.80693,297.9,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,277.9,1,N
36.59515,2.87704,295.9,0.55,0.51,2019-11-29,01:00,N,nominal,1.0NRT,282.9,0.8,N
36.62758,3.23255,295.7,0.52,0.5,2019-11-29,01:00,N,nominal,1.0NRT,283,0.9,N
36.02967,10.48979,295.3,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,282,0.2,N
36.76189,7.30788,304.9,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,283.7,1.3,N
36.87256,6.94764,297.1,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,282.7,0.7,N
36.86858,6.98249,338.6,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,285.5,7.4,N
36.87569,6.9541,296.4,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283,9.3,N
36.87635,6.94833,318.7,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,289.6,9.3,N
36.87701,6.94255,338.5,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,293.6,32,N
36.87948,6.95477,299,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,283.2,9.3,N
36.88014,6.949,309.3,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,284.9,9.3,N
36.88081,6.94322,304.8,0.51,0.41,2019-11-29,01:00,N,nominal,1.0NRT,285.4,32,N
36.50002,10.02591,296.9,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,281.3,0.5,N
36.5907,10.31856,304.2,0.4,0.37,2019-11-29,01:00,N,nominal,1.0NRT,285.7,0.8,N
38.33585,-0.56853,306.8,0.44,0.62,2019-11-29,01:00,N,nominal,1.0NRT,281.9,0.7,N
37.21006,15.17099,302.8,0.43,0.38,2019-11-29,01:00,N,nominal,1.0NRT,289.7,1.2,N
37.75006,14.99428,314.3,0.42,0.38,2019-11-29,01:00,N,nominal,1.0NRT,268.8,2.1,N
37.75348,14.99512,328.8,0.42,0.38,2019-11-29,01:00,N,nominal,1.0NRT,269.4,2.1,N
39.08062,9.01756,301.1,0.45,0.39,2019-11-29,01:00,N,nominal,1.0NRT,289,1.2,N
38.74111,26.95187,303.3,0.49,0.65,2019-11-29,01:00,N,nominal,1.0NRT,283.5,2.4,N
38.75399,26.95214,296.9,0.49,0.65,2019-11-29,01:00,N,nominal,1.0NRT,283.8,1.6,N
42.00762,12.71481,307.9,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.7,1.2,N
42.56368,12.66988,302.1,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,282.2,0.6,N
39.86423,26.24586,297.8,0.42,0.61,2019-11-29,01:00,N,nominal,1.0NRT,283.3,1.3,N
43.68463,12.99134,304.6,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,280,0.8,N
48.27071,14.33523,297,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,273.7,0.8,N
48.2719,14.33708,310,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,275.6,2.4,N
48.27265,14.33182,299.5,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,272.6,2.2,N
48.27448,14.34341,296.6,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,271.6,2.4,N
48.27522,14.33814,348.7,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,277.9,2.4,N
48.27597,14.33288,324.3,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,273.5,2.2,N
48.27928,14.33394,311.8,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,275.1,1.4,N
48.27854,14.3392,322.5,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,274.5,2.2,N
48.28334,14.32973,317.2,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,276,1.4,N
48.45582,17.19587,298,0.39,0.36,2019-11-29,01:00,N,nominal,1.0NRT,279.2,0.5,N
29.22918,19.69756,354.3,0.34,0.56,2019-11-29,01:00,N,nominal,1.0NRT,281.9,3.5,N
31.69524,5.96583,320.2,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.7,2,N
28.86749,21.2205,310.4,0.42,0.61,2019-11-29,01:00,N,nominal,1.0NRT,283.2,1.1,N
28.87301,21.22228,308.8,0.42,0.61,2019-11-29,01:00,N,nominal,1.0NRT,284.1,1.1,N
31.70337,5.96176,309.7,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,278.9,1,N
31.70712,5.96239,327,0.5,0.41,2019-11-29,01:00,N,nominal,1.0NRT,280.8,2.1,N
31.68367,6.18737,303,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,276.5,1,N
29.03361,20.7865,305.1,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,282.6,1.5,N
31.8447,5.05446,302.2,0.55,0.43,2019-11-29,01:00,N,nominal,1.0NRT,281.6,2.4,N
29.03995,20.7842,305.3,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,283.4,2.6,N
29.03897,20.78822,332.3,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,284.6,1.5,N
31.84863,5.0551,327.6,0.55,0.43,2019-11-29,01:00,N,nominal,1.0NRT,281.8,2.4,N
29.05702,20.78537,321.2,0.4,0.6,2019-11-29,01:00,N,nominal,1.0NRT,283.8,1.6,N
28.69221,22.37933,305.6,0.5,0.66,2019-11-29,01:00,N,nominal,1.0NRT,282.4,2.5,N
28.69349,22.37425,330.1,0.5,0.66,2019-11-29,01:00,N,nominal,1.0NRT,283.1,2.5,N
31.75309,6.1465,305.8,0.49,0.4,2019-11-29,01:00,N,nominal,1.0NRT,280.5,3,N
28.63686,9.78356,326.4,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,279.1,4.8,N
28.63953,9.78814,296.9,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.3,4.8,N
29.02858,7.51851,310.5,0.41,0.37,2019-11-29,01:00,N,nominal,1.0NRT,277,1.2,N
28.73456,9.78619,301.2,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.7,15.7,N
28.73394,9.7901,328.3,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,289.9,15.7,N
28.73785,9.78686,297,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.9,6.8,N
28.73723,9.79077,342.2,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,293.8,6.8,N
29.26788,6.49575,295.3,0.45,0.39,2019-11-29,01:00,N,nominal,1.0NRT,280.9,0.2,N
28.85252,9.91778,307.5,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,278.5,0.5,N
28.86506,9.92441,301.5,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,278.1,0.5,N
28.86649,9.93684,311.8,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,278.4,0.9,N
28.89095,9.95401,307.1,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,278.2,0.9,N
28.88691,10.02197,298,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,281.6,0.6,N
28.94421,10.02462,311.4,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,278.4,1,N
28.94484,10.0207,305.2,0.38,0.36,2019-11-29,01:00,N,nominal,1.0NRT,278.8,1,N
29.68613,6.69969,342.8,0.44,0.39,2019-11-29,01:00,N,nominal,1.0NRT,284.5,4.8,N
29.6926,6.70551,301.2,0.44,0.39,2019-11-29,01:00,N,nominal,1.0NRT,281.3,0.8,N
29.69614,6.70613,301.7,0.44,0.39,2019-11-29,01:00,N,nominal,1.0NRT,281.5,0.8,N
29.69736,6.69696,299.9,0.44,0.39,2019-11-29,01:00,N,nominal,1.0NRT,280.2,0.6,N
29.69847,6.71592,302.9,0.44,0.39,2019-11-29,01:00,N,nominal,1.0NRT,280.9,1.2,N
29.69907,6.71134,318.5,0.44,0.39,2019-11-29,01:00,N,nominal,1.0NRT,281.7,1.2,N
