latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.89998,20.95266,313.8,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.7,12.1,N
28.89653,20.96516,297.3,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.5,2.4,N
29.23406,19.69505,323.3,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,286.9,9.9,N
40.67218,16.65917,297.6,0.39,0.44,2019-10-22,01:12,N,nominal,1.0NRT,285.5,0.4,N
29.23265,19.70035,367,0.52,0.67,2019-10-22,01:12,N,high,1.0NRT,288.3,9.7,N
28.89013,20.96288,300.6,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.3,0.7,N
40.51716,17.20671,309.5,0.41,0.45,2019-10-22,01:12,N,nominal,1.0NRT,291.2,1.9,N
29.2267,19.69823,367,0.52,0.67,2019-10-22,01:12,N,high,1.0NRT,287.2,9.7,N
29.22811,19.69296,313.2,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,286.6,9.9,N
51.68676,15.98512,320.3,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,281.9,3.6,N
40.50695,17.21322,312.7,0.42,0.45,2019-10-22,01:12,N,nominal,1.0NRT,291.3,1.3,N
40.50293,17.21168,301.4,0.42,0.45,2019-10-22,01:12,N,nominal,1.0NRT,291,1.3,N
40.50185,17.21648,315.2,0.42,0.45,2019-10-22,01:12,N,nominal,1.0NRT,292.5,1.3,N
28.9117,20.96703,305.5,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.9,1.4,N
28.90702,20.95841,367,0.62,0.71,2019-10-22,01:12,N,high,1.0NRT,288.4,12.7,N
28.9087,20.95217,314.7,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.7,12,N
32.27738,3.98757,321.7,0.45,0.39,2019-10-22,01:12,N,nominal,1.0NRT,290.7,1.8,N
40.49997,17.20536,308.9,0.42,0.45,2019-10-22,01:12,N,nominal,1.0NRT,289.4,1.3,N
29.23365,19.6964,345.5,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,287.6,10.6,N
29.23228,19.7017,337.6,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,287.5,8,N
28.90063,20.95612,367,0.62,0.71,2019-10-22,01:12,N,high,1.0NRT,286.7,12.7,N
28.90232,20.94985,319.1,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.5,12,N
39.22288,21.52587,302.3,0.37,0.58,2019-10-22,01:12,N,nominal,1.0NRT,280.3,0.6,N
39.21756,21.52448,298.1,0.37,0.58,2019-10-22,01:12,N,nominal,1.0NRT,280.6,0.7,N
29.22771,19.69428,341.2,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,287.2,10.7,N
29.22634,19.69957,340.1,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,287.2,7.8,N
28.89256,20.96009,299.6,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.9,0.9,N
28.71421,21.45577,302.3,0.67,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286.3,1.3,N
38.56591,23.29725,307.3,0.47,0.64,2019-10-22,01:12,N,nominal,1.0NRT,289.4,2.5,N
28.70766,21.45335,313.4,0.67,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286.4,1.3,N
28.7133,21.38107,308.4,0.66,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286.4,1.8,N
40.55474,9.67362,305.4,0.38,0.36,2019-10-22,01:12,N,nominal,1.0NRT,290.3,1.1,N
31.84937,6.04705,305.1,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,287.6,1.6,N
31.84877,6.05118,305.2,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,285.6,1.3,N
39.11675,16.16459,305,0.4,0.44,2019-10-22,01:12,N,nominal,1.0NRT,287.7,0.8,N
40.33092,8.63047,315.6,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,288.8,1.4,N
31.81662,6.22276,331.8,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,298.1,11.9,N
31.81601,6.22687,314.9,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,293,11.9,N
31.81329,6.22207,330.3,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,292.7,5.4,N
28.37265,21.93888,296.3,0.72,0.76,2019-10-22,01:12,N,nominal,1.0NRT,285.5,0.8,N
40.3276,8.62966,309.9,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,288.5,1.1,N
31.79969,6.05826,306.4,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,291.9,1,N
38.79508,15.21508,306.6,0.55,0.42,2019-10-22,01:12,N,nominal,1.0NRT,288.3,0.6,N
38.79137,15.21326,331.6,0.55,0.42,2019-10-22,01:12,N,nominal,1.0NRT,294.1,7,N
38.79245,15.20808,312.9,0.55,0.42,2019-10-22,01:12,N,nominal,1.0NRT,291,7,N
37.7538,14.99538,325.8,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,288.1,40.7,N
37.7499,14.99435,349.6,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,284,40.7,N
37.75467,14.99573,324.8,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,287.3,51.3,N
37.75081,14.9945,349.8,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,283.7,11.5,N
37.21038,15.16988,306.2,0.39,0.44,2019-10-22,01:12,N,nominal,1.0NRT,292.8,1.5,N
37.25785,9.85181,305.2,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,291.6,0.8,N
36.58943,10.32016,306.5,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291.8,1,N
36.87757,6.94472,333.6,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291.3,1.9,N
36.8782,6.94024,304.7,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291,1.9,N
36.86855,6.98438,334.8,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291.2,3,N
36.86918,6.97987,312.5,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291.1,3.5,N
36.76205,7.31047,300.1,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,290,0.3,N
36.15896,10.28518,303.8,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291,0.9,N
36.85666,4.34054,301.9,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,276.5,0.6,N
36.5368,6.3078,310.4,0.41,0.37,2019-10-22,01:12,N,nominal,1.0NRT,288.1,0.9,N
36.43041,6.62463,316.1,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,290.2,0.8,N
36.33262,5.48338,302.3,0.43,0.38,2019-10-22,01:12,N,nominal,1.0NRT,286.6,0.8,N
36.17905,3.74958,317,0.5,0.41,2019-10-22,01:12,N,nominal,1.0NRT,288,2.1,N
51.10331,18.94136,308.1,0.45,0.39,2019-10-22,01:12,N,nominal,1.0NRT,275.8,1.5,N
50.82658,20.27037,298.1,0.5,0.41,2019-10-22,01:12,N,nominal,1.0NRT,280.1,1,N
50.49232,19.46944,301.5,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,282.5,1,N
35.96398,4.99758,298.5,0.45,0.39,2019-10-22,01:12,N,nominal,1.0NRT,288.3,0.4,N
35.95464,4.74195,301.4,0.46,0.39,2019-10-22,01:12,N,nominal,1.0NRT,289.6,0.3,N
35.95106,4.74126,304,0.46,0.39,2019-10-22,01:12,N,nominal,1.0NRT,289.2,0.5,N
35.88015,4.44741,317.8,0.47,0.4,2019-10-22,01:12,N,nominal,1.0NRT,291.2,2.5,N
35.23356,8.17186,307.1,0.38,0.36,2019-10-22,01:12,N,nominal,1.0NRT,285.5,1,N
35.23028,8.17109,305.9,0.38,0.36,2019-10-22,01:12,N,nominal,1.0NRT,284.4,1.1,N
34.9359,8.52999,302.4,0.38,0.36,2019-10-22,01:12,N,nominal,1.0NRT,287.1,0.7,N
35.09541,5.64784,309.2,0.42,0.38,2019-10-22,01:12,N,nominal,1.0NRT,293.5,1,N
50.49149,19.45477,303.3,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,284.2,1.2,N
50.48876,19.46772,301.3,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,281,1,N
33.92165,12.67806,331,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,296.9,6.1,N
32.20236,20.13473,301.2,0.46,0.64,2019-10-22,01:12,N,nominal,1.0NRT,290.5,0.9,N
33.89245,12.60686,326.4,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,296.8,2.3,N
34.98349,5.71855,304.6,0.42,0.37,2019-10-22,01:12,N,nominal,1.0NRT,293.6,1,N
50.34196,19.34137,302.6,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,286.2,1.6,N
34.98006,5.71781,314.3,0.42,0.37,2019-10-22,01:12,N,nominal,1.0NRT,294.9,1,N
34.98196,5.71551,308.2,0.42,0.37,2019-10-22,01:12,N,nominal,1.0NRT,294.8,1,N
50.34787,19.29425,308.9,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,284.6,1.1,N
34.98133,5.72009,310.9,0.42,0.37,2019-10-22,01:12,N,nominal,1.0NRT,294,1,N
33.75168,12.68518,330.4,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,296.7,4.4,N
50.33978,19.33307,295,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,283.6,1.3,N
50.34434,19.29247,306.3,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,283.1,1.7,N
33.85891,12.0581,329.4,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,295.7,3,N
34.50225,6.98233,304.6,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,292.4,0.7,N
33.87274,9.99176,301.6,0.41,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291.3,0.7,N
34.43517,2.05881,302.6,0.39,0.44,2019-10-22,01:12,N,nominal,1.0NRT,287,0.9,N
50.33727,19.28891,301.6,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,284.9,1.4,N
32.42201,14.48223,301.2,0.44,0.46,2019-10-22,01:12,N,nominal,1.0NRT,290.4,0.5,N
32.78644,12.67478,308.5,0.53,0.42,2019-10-22,01:12,N,nominal,1.0NRT,290.7,1.2,N
50.53491,17.97912,316.5,0.44,0.38,2019-10-22,01:12,N,nominal,1.0NRT,286.4,2.3,N
32.38251,14.4997,304.7,0.45,0.47,2019-10-22,01:12,N,nominal,1.0NRT,292.1,1.2,N
30.89681,20.08814,305.6,0.5,0.65,2019-10-22,01:12,N,nominal,1.0NRT,287.7,0.8,N
48.97277,24.71285,295.8,0.55,0.51,2019-10-22,01:12,N,nominal,1.0NRT,281.7,0.5,N
50.0751,20.06711,307.1,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,272.2,1.1,N
33.3636,8.5477,301.6,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,291.3,0.4,N
30.89517,20.08646,314.1,0.5,0.65,2019-10-22,01:12,N,nominal,1.0NRT,287.9,1.5,N
32.2065,13.75933,318.6,0.41,0.45,2019-10-22,01:12,N,nominal,1.0NRT,288.7,1.9,N
30.40504,19.61288,367,0.48,0.65,2019-10-22,01:12,N,high,1.0NRT,290.9,10.7,N
50.33061,18.8341,295.5,0.46,0.39,2019-10-22,01:12,N,nominal,1.0NRT,283.2,0.4,N
30.40882,19.59842,304.7,0.48,0.65,2019-10-22,01:12,N,nominal,1.0NRT,289.3,1.5,N
30.39929,19.61073,367,0.48,0.65,2019-10-22,01:12,N,high,1.0NRT,291.3,25.1,N
49.10088,23.99776,305.3,0.51,0.49,2019-10-22,01:12,N,nominal,1.0NRT,279.2,1.7,N
30.39805,19.61545,303.8,0.48,0.65,2019-10-22,01:12,N,nominal,1.0NRT,289.1,8.8,N
32.2893,10.97617,302,0.46,0.39,2019-10-22,01:12,N,nominal,1.0NRT,290.4,0.8,N
50.41633,18.14529,303.3,0.44,0.38,2019-10-22,01:12,N,nominal,1.0NRT,286.7,1.1,N
50.41407,18.14422,302,0.44,0.38,2019-10-22,01:12,N,nominal,1.0NRT,284.7,1.5,N
31.95269,11.14781,304.7,0.47,0.4,2019-10-22,01:12,N,nominal,1.0NRT,291.6,1.5,N
33.13623,3.3702,302.9,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288,1.2,N
33.13507,3.36901,306.6,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288,1,N
33.12674,3.31414,299.9,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.2,0.8,N
51.76387,8.05739,302.3,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,280.9,1.3,N
33.12609,3.31939,302.3,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.6,0.8,N
33.06795,3.3308,317.4,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.7,1.3,N
33.06425,3.33016,300.1,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,287.8,0.8,N
32.51225,6.7083,328.9,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,294.5,8.9,N
51.19133,12.35968,300.9,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,280.5,0.7,N
51.26962,11.66373,301.7,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,281.5,1.3,N
32.95009,3.22849,330,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,292,4.9,N
32.94637,3.22783,331,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,290.7,2.9,N
32.947,3.22255,301.3,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,289.5,2.9,N
32.93398,3.23647,304.1,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.6,1.5,N
51.3636,10.48168,304.8,0.43,0.38,2019-10-22,01:12,N,nominal,1.0NRT,283.5,1.2,N
32.93088,3.23055,310.3,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,289,0.8,N
32.93026,3.23582,303.5,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.6,0.8,N
50.76385,12.80359,314.5,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,268.4,2.1,N
32.93706,3.23485,304.1,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,289.6,0.8,N
32.93334,3.23421,302.1,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.4,0.8,N
53.45748,-1.31376,303.6,0.41,0.61,2019-10-22,01:12,N,nominal,1.0NRT,275.8,0.7,N
49.67943,18.66329,303.7,0.47,0.4,2019-10-22,01:12,N,nominal,1.0NRT,283.8,1.6,N
32.93028,3.2283,305,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.4,0.5,N
32.92963,3.23357,307.2,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.6,1.1,N
29.25342,21.55064,311.8,0.66,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286.9,2.2,N
29.21229,21.64676,301.8,0.67,0.73,2019-10-22,01:12,N,nominal,1.0NRT,285.7,0.9,N
51.36859,6.70791,296.5,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,280.4,1.2,N
29.70858,19.71579,303.9,0.5,0.66,2019-10-22,01:12,N,nominal,1.0NRT,288,0.6,N
29.19305,21.43333,301.6,0.65,0.73,2019-10-22,01:12,N,nominal,1.0NRT,285.8,1.5,N
51.36464,6.70699,306,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,280.6,2,N
32.83799,3.23924,300.4,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.2,0.6,N
29.18841,21.42443,296,0.65,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286,1.7,N
50.80537,20.53057,303.1,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,280.5,1.4,N
49.89529,15.64258,300,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,282.2,0.8,N
29.18653,21.43108,317.8,0.65,0.73,2019-10-22,01:12,N,nominal,1.0NRT,285.9,1.7,N
29.18956,21.43274,320.3,0.65,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286.2,3,N
29.1914,21.42607,306.1,0.65,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286.2,3.5,N
32.74835,3.18479,305.6,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.2,0.6,N
50.80671,20.53108,306,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,281.3,1.8,N
48.45306,23.5849,299,0.51,0.49,2019-10-22,01:12,N,nominal,1.0NRT,283,1.9,N
41.44542,21.94193,343.4,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,287,2.6,N
41.44048,21.93981,339.7,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,284.4,2.6,N
51.56703,-3.76973,295.1,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,273.8,1,N
41.44148,21.93609,302.3,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,281.3,4.9,N
41.43946,21.94356,301.3,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,285.1,2.6,N
49.09661,23.9951,298.5,0.51,0.49,2019-10-22,01:12,N,nominal,1.0NRT,278.8,1.7,N
48.61944,21.18487,295,0.4,0.45,2019-10-22,01:12,N,nominal,1.0NRT,281.8,0.4,N
41.60434,21.36357,306.7,0.62,0.54,2019-10-22,01:12,N,nominal,1.0NRT,279.3,1.1,N
41.4433,21.94118,367,0.33,0.56,2019-10-22,01:12,N,high,1.0NRT,290.2,4.2,N
51.48307,6.70774,310.8,0.56,0.43,2019-10-22,01:12,N,nominal,1.0NRT,281.2,3.5,N
41.44428,21.93746,300.4,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,281.3,4.8,N
41.43738,21.94276,297.7,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,283.2,4.2,N
48.60524,21.18925,304.2,0.4,0.45,2019-10-22,01:12,N,nominal,1.0NRT,284.3,2.7,N
41.43639,21.94654,295.5,0.33,0.56,2019-10-22,01:12,N,nominal,1.0NRT,283,0.8,N
48.60379,21.17659,298.2,0.4,0.45,2019-10-22,01:12,N,nominal,1.0NRT,281.2,0.8,N
48.59864,21.17981,297.3,0.4,0.45,2019-10-22,01:12,N,nominal,1.0NRT,283,0.9,N
