latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.80099,33.57455,300,0.55,0.51,2020-04-19,00:00,N,nominal,1.0NRT,289.1,0.7,N
30.15656,19.74651,305.8,0.41,0.45,2020-04-19,00:00,N,nominal,1.0NRT,283.3,1.5,N
30.15609,19.75079,325.6,0.41,0.45,2020-04-19,00:00,N,nominal,1.0NRT,285.1,1.4,N
27.53247,35.53972,301.9,0.37,0.58,2020-04-19,00:00,N,nominal,1.0NRT,291.1,1.4,N
30.40191,19.61263,313.9,0.42,0.45,2020-04-19,00:00,N,nominal,1.0NRT,286.2,0.9,N
27.7577,35.44228,308.2,0.36,0.57,2020-04-19,00:00,N,nominal,1.0NRT,290.1,0.9,N
29.5285,28.44124,302.5,0.43,0.38,2020-04-19,00:00,N,nominal,1.0NRT,285.2,0.7,N
29.01417,31.20359,298.6,0.39,0.44,2020-04-19,00:00,N,nominal,1.0NRT,288.3,0.5,N
29.01812,31.20461,309.8,0.39,0.44,2020-04-19,00:00,N,nominal,1.0NRT,290.2,0.5,N
29.59086,28.17118,317.1,0.42,0.38,2020-04-19,00:00,N,nominal,1.0NRT,285.9,1.4,N
29.04562,31.17106,304.4,0.38,0.43,2020-04-19,00:00,N,nominal,1.0NRT,288.2,0.9,N
29.04955,31.17213,306.3,0.38,0.43,2020-04-19,00:00,N,nominal,1.0NRT,289.5,0.9,N
29.55084,28.5382,307,0.43,0.38,2020-04-19,00:00,N,nominal,1.0NRT,286.2,0.4,N
29.56159,28.82274,328.4,0.44,0.39,2020-04-19,00:00,N,nominal,1.0NRT,285.9,4.6,N
29.65591,28.35996,307.6,0.43,0.38,2020-04-19,00:00,N,nominal,1.0NRT,285.5,0.7,N
29.75067,27.92285,299.6,0.41,0.37,2020-04-19,00:00,N,nominal,1.0NRT,285.5,0.4,N
29.1282,31.28589,299.4,0.39,0.44,2020-04-19,00:00,N,nominal,1.0NRT,288.6,0.6,N
29.75438,28.00302,295.5,0.41,0.37,2020-04-19,00:00,N,nominal,1.0NRT,285.2,0.5,N
29.75779,28.0038,300.7,0.41,0.37,2020-04-19,00:00,N,nominal,1.0NRT,286.5,0.5,N
30.76073,27.1026,328,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,286.4,1.7,N
30.77068,27.10481,329.5,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,286.8,5.3,N
11.36143,17.16387,306.3,0.51,0.41,2020-04-19,00:06,N,nominal,1.0NRT,293.6,0.5,N
10.6585,21.59995,311.6,0.39,0.36,2020-04-19,00:06,N,nominal,1.0NRT,289.2,0.7,N
11.12788,18.45785,329.3,0.44,0.38,2020-04-19,00:06,N,nominal,1.0NRT,296.5,3.7,N
9.6396,27.42136,316,0.49,0.49,2020-04-19,00:06,N,nominal,1.0NRT,294.1,1.7,N
9.63882,27.42584,309.8,0.49,0.49,2020-04-19,00:06,N,nominal,1.0NRT,294,1.7,N
10.44441,22.51195,302.5,0.4,0.37,2020-04-19,00:06,N,nominal,1.0NRT,288.7,0.3,N
10.58293,21.58788,305.7,0.39,0.36,2020-04-19,00:06,N,nominal,1.0NRT,290.1,0.5,N
9.02976,30.39935,300,0.4,0.6,2020-04-19,00:06,N,nominal,1.0NRT,277.6,1.3,N
9.02426,30.39831,315,0.4,0.6,2020-04-19,00:06,N,nominal,1.0NRT,284.1,3.8,N
9.0244,30.39916,319.2,0.4,0.6,2020-04-19,00:06,N,nominal,1.0NRT,283.7,3.1,N
11.4277,15.02578,296.9,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,285.6,2.1,N
11.42714,15.03001,313.9,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,287.3,3.8,N
11.42279,15.02939,346.4,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,290,3.8,N
11.41789,15.03299,314,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,289.8,2.7,N
11.41685,15.034,316.2,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,289.4,2.1,N
10.58462,20.56819,307.3,0.39,0.36,2020-04-19,00:06,N,nominal,1.0NRT,292.8,0.7,N
11.34439,14.9806,305.3,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,288,1.1,N
9.40473,27.26788,317.2,0.48,0.48,2020-04-19,00:06,N,nominal,1.0NRT,290.7,2.4,N
9.40394,27.27229,313.9,0.48,0.48,2020-04-19,00:06,N,nominal,1.0NRT,290.3,1.7,N
9.37077,27.43213,317.6,0.5,0.49,2020-04-19,00:06,N,nominal,1.0NRT,293.1,2.3,N
9.38684,26.93429,340.4,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,292.8,3.5,N
9.3861,26.93848,310.8,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,291.8,3.5,N
10.41876,20.69631,315,0.38,0.36,2020-04-19,00:06,N,nominal,1.0NRT,293.2,0.9,N
10.41545,20.69578,313.4,0.38,0.36,2020-04-19,00:06,N,nominal,1.0NRT,292.8,0.9,N
10.40662,20.68719,310.1,0.38,0.36,2020-04-19,00:06,N,nominal,1.0NRT,292.7,1,N
10.40386,20.68316,318.2,0.38,0.36,2020-04-19,00:06,N,nominal,1.0NRT,293.2,1.3,N
10.40331,20.68666,318.7,0.38,0.36,2020-04-19,00:06,N,nominal,1.0NRT,292.9,1,N
10.40055,20.68263,304.8,0.38,0.36,2020-04-19,00:06,N,nominal,1.0NRT,292.5,0.7,N
9.27599,27.27888,315.1,0.49,0.48,2020-04-19,00:06,N,nominal,1.0NRT,291.3,2.3,N
9.27772,27.28169,316.9,0.49,0.48,2020-04-19,00:06,N,nominal,1.0NRT,291.4,1.7,N
11.1261,15.10645,302,0.45,0.47,2020-04-19,00:06,N,nominal,1.0NRT,285.8,1,N
11.12554,15.11058,311.6,0.45,0.47,2020-04-19,00:06,N,nominal,1.0NRT,286.4,1.1,N
11.12123,15.10995,336.9,0.45,0.47,2020-04-19,00:06,N,nominal,1.0NRT,289.5,3.9,N
8.93998,28.50993,305.5,0.6,0.53,2020-04-19,00:06,N,nominal,1.0NRT,287.6,2.1,N
8.94219,28.50914,313,0.6,0.53,2020-04-19,00:06,N,nominal,1.0NRT,287.8,1.6,N
11.08874,14.94925,328.8,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,289.1,2.8,N
11.08439,14.94863,309.8,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,287.5,2.8,N
10.97617,15.63063,328.2,0.41,0.45,2020-04-19,00:06,N,nominal,1.0NRT,291.6,1.4,N
10.97564,15.63442,304,0.41,0.45,2020-04-19,00:06,N,nominal,1.0NRT,279.2,1.4,N
10.97203,15.63003,304.4,0.41,0.45,2020-04-19,00:06,N,nominal,1.0NRT,290.4,1.4,N
10.9715,15.63383,315.1,0.41,0.45,2020-04-19,00:06,N,nominal,1.0NRT,289,1.4,N
9.0003,27.79401,337.4,0.53,0.5,2020-04-19,00:06,N,nominal,1.0NRT,292.3,4.3,N
9.00116,27.78918,308.5,0.53,0.5,2020-04-19,00:06,N,nominal,1.0NRT,292.1,4.3,N
8.99568,27.79317,339.8,0.53,0.5,2020-04-19,00:06,N,nominal,1.0NRT,294.6,10.3,N
8.99654,27.78834,310.9,0.53,0.5,2020-04-19,00:06,N,nominal,1.0NRT,291.6,10.3,N
8.99106,27.79234,309.3,0.53,0.5,2020-04-19,00:06,N,nominal,1.0NRT,292.3,10.3,N
9.64991,23.65417,306,0.45,0.39,2020-04-19,00:06,N,nominal,1.0NRT,281.4,0.8,N
9.14322,26.64932,305.6,0.45,0.47,2020-04-19,00:06,N,nominal,1.0NRT,289.2,1.5,N
8.78385,28.51283,313.6,0.6,0.53,2020-04-19,00:06,N,nominal,1.0NRT,288.5,2.5,N
9.07185,26.80578,310.8,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,290.8,0.9,N
8.83828,28.07071,305.3,0.56,0.51,2020-04-19,00:06,N,nominal,1.0NRT,291.1,2,N
8.94105,27.46901,316.9,0.51,0.49,2020-04-19,00:06,N,nominal,1.0NRT,289.4,1.6,N
8.94023,27.47362,312.2,0.51,0.49,2020-04-19,00:06,N,nominal,1.0NRT,290.3,1.6,N
10.57679,17.13507,313.5,0.5,0.41,2020-04-19,00:06,N,nominal,1.0NRT,295.6,6.1,N
10.57593,17.13654,316.3,0.5,0.41,2020-04-19,00:06,N,nominal,1.0NRT,295.6,6.7,N
8.69321,28.49929,303.8,0.6,0.53,2020-04-19,00:06,N,nominal,1.0NRT,289.9,3.9,N
8.69223,28.50477,308.8,0.6,0.53,2020-04-19,00:06,N,nominal,1.0NRT,289.7,2,N
8.68833,28.49839,328.8,0.6,0.53,2020-04-19,00:06,N,nominal,1.0NRT,290.1,3.9,N
8.68736,28.50388,316.6,0.6,0.53,2020-04-19,00:06,N,nominal,1.0NRT,289.1,2,N
10.94859,13.99986,318.4,0.53,0.5,2020-04-19,00:06,N,nominal,1.0NRT,296.4,4.4,N
10.93934,13.99847,307,0.53,0.5,2020-04-19,00:06,N,nominal,1.0NRT,295.1,2.1,N
8.77215,27.8083,306.1,0.54,0.51,2020-04-19,00:06,N,nominal,1.0NRT,291.9,2.9,N
10.96673,13.08461,317,0.61,0.53,2020-04-19,00:06,N,nominal,1.0NRT,293.4,2.9,N
10.96601,13.09019,316.1,0.61,0.53,2020-04-19,00:06,N,nominal,1.0NRT,293.3,3,N
10.96528,13.09576,318.6,0.61,0.53,2020-04-19,00:06,N,nominal,1.0NRT,292.8,3,N
10.90582,13.55038,305.1,0.56,0.52,2020-04-19,00:06,N,nominal,1.0NRT,293.3,1.2,N
10.96035,13.0951,307.7,0.61,0.53,2020-04-19,00:06,N,nominal,1.0NRT,292.2,1.7,N
10.16182,18.63488,321.6,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.8,1.5,N
10.15835,18.63435,327.3,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.9,2.8,N
10.15892,18.63048,308.3,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,293,1.4,N
10.15603,18.62609,320.6,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.8,1.4,N
10.1566,18.62222,314.3,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.7,1.2,N
10.15545,18.62995,319.5,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.9,1.4,N
10.15313,18.62168,308.5,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.3,1,N
10.15198,18.62942,310.1,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.6,2.9,N
10.15084,18.63715,310.9,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.4,1.5,N
10.14908,18.62502,340.6,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,295.1,2.9,N
10.14851,18.62888,329.7,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.9,2.9,N
10.14561,18.62448,334.9,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,294.1,2.6,N
10.14504,18.62835,322.3,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.7,2.6,N
10.14214,18.62394,315,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,291.9,2.6,N
10.14157,18.62782,316.6,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,292.4,2.6,N
10.14376,18.62501,333.6,0.42,0.38,2020-04-19,00:06,N,nominal,1.0NRT,293.9,7.2,N
9.58713,21.8221,301.4,0.39,0.36,2020-04-19,00:06,N,nominal,1.0NRT,282.8,0.2,N
9.56012,21.75569,312.3,0.39,0.36,2020-04-19,00:06,N,nominal,1.0NRT,283.2,1.1,N
9.07074,24.69963,301,0.51,0.41,2020-04-19,00:06,N,nominal,1.0NRT,282.4,0.6,N
9.06319,24.69833,303.2,0.51,0.41,2020-04-19,00:06,N,nominal,1.0NRT,282.1,0.7,N
9.53337,21.82478,297.3,0.39,0.36,2020-04-19,00:06,N,nominal,1.0NRT,281.1,0.3,N
9.068,24.69714,305.9,0.51,0.41,2020-04-19,00:06,N,nominal,1.0NRT,281.4,1.2,N
9.06422,24.6965,307,0.51,0.41,2020-04-19,00:06,N,nominal,1.0NRT,281.7,1.3,N
10.48994,15.41632,302.8,0.42,0.45,2020-04-19,00:06,N,nominal,1.0NRT,281.6,3.2,N
8.83645,25.96441,308.6,0.41,0.45,2020-04-19,00:06,N,nominal,1.0NRT,289.1,0.5,N
10.9302,11.47584,309.3,0.39,0.59,2020-04-19,00:06,N,nominal,1.0NRT,296.3,1,N
9.84088,19.2862,306.9,0.4,0.37,2020-04-19,00:06,N,nominal,1.0NRT,293.3,1.1,N
9.8375,19.28567,318.6,0.4,0.37,2020-04-19,00:06,N,nominal,1.0NRT,293,1.8,N
10.47609,13.94082,312,0.52,0.5,2020-04-19,00:06,N,nominal,1.0NRT,294.3,3.3,N
10.47322,13.93919,312.9,0.52,0.5,2020-04-19,00:06,N,nominal,1.0NRT,294.9,3.8,N
10.46464,13.93309,306.9,0.52,0.5,2020-04-19,00:06,N,nominal,1.0NRT,294.2,4.3,N
10.72434,11.77837,307.1,0.37,0.58,2020-04-19,00:06,N,nominal,1.0NRT,294.7,1.2,N
10.99934,9.45329,306,0.53,0.67,2020-04-19,00:06,N,nominal,1.0NRT,295.2,3.1,N
8.56545,25.86402,313.6,0.41,0.45,2020-04-19,00:06,N,nominal,1.0NRT,288.7,1,N
10.18873,14.44734,330.4,0.48,0.48,2020-04-19,00:06,N,nominal,1.0NRT,294.5,3.7,N
10.25623,13.92743,308.6,0.52,0.5,2020-04-19,00:06,N,nominal,1.0NRT,291.7,1.9,N
10.17943,14.35069,315.8,0.49,0.48,2020-04-19,00:06,N,nominal,1.0NRT,293,2.7,N
10.17882,14.35511,311.5,0.49,0.48,2020-04-19,00:06,N,nominal,1.0NRT,291.5,1.4,N
10.41269,11.55026,310.9,0.38,0.59,2020-04-19,00:06,N,nominal,1.0NRT,296.8,2.8,N
8.97751,20.9309,306.3,0.38,0.36,2020-04-19,00:06,N,nominal,1.0NRT,289.7,0.5,N
7.6536,28.71782,329.6,0.32,0.55,2020-04-19,00:06,N,nominal,1.0NRT,290,4.1,N
9.85395,14.89787,328.4,0.44,0.46,2020-04-19,00:06,N,nominal,1.0NRT,288.5,2.6,N
9.85451,14.8938,311.3,0.44,0.46,2020-04-19,00:06,N,nominal,1.0NRT,287.1,2.6,N
9.84966,14.89725,321.1,0.44,0.46,2020-04-19,00:06,N,nominal,1.0NRT,287.7,2.6,N
8.95116,20.49492,312.6,0.38,0.36,2020-04-19,00:06,N,nominal,1.0NRT,291.7,1.7,N
9.0269,19.51297,312,0.39,0.36,2020-04-19,00:06,N,nominal,1.0NRT,287.1,0.8,N
7.47523,28.77316,306,0.33,0.55,2020-04-19,00:06,N,nominal,1.0NRT,288.7,1.6,N
7.47016,28.77224,306.4,0.33,0.55,2020-04-19,00:06,N,nominal,1.0NRT,289.1,1.4,N
8.12886,24.66265,300.2,0.52,0.42,2020-04-19,00:06,N,nominal,1.0NRT,287.9,1,N
7.57132,27.76611,308.6,0.56,0.52,2020-04-19,00:06,N,nominal,1.0NRT,287.1,1.3,N
