latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.0592,6.72715,313.6,0.58,0.52,2019-11-02,01:00,N,nominal,1.0NRT,278.5,2.1,N
65.06406,6.72815,324.6,0.58,0.52,2019-11-02,01:00,N,nominal,1.0NRT,277.6,2.1,N
65.76732,24.19021,334.7,0.39,0.36,2019-11-02,01:00,N,nominal,1.0NRT,260.4,4.1,N
30.40596,19.59749,312.6,0.39,0.59,2019-11-02,01:06,N,nominal,1.0NRT,286.8,1.2,N
30.40206,19.61315,344.8,0.39,0.59,2019-11-02,01:06,N,nominal,1.0NRT,290.9,10.6,N
28.8675,21.22271,323.7,0.52,0.67,2019-11-02,01:06,N,nominal,1.0NRT,286.5,1.6,N
32.7415,3.17542,298.6,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,283.6,0.6,N
32.74106,3.17963,295.8,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,283,0.6,N
32.74062,3.18384,309.9,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,283.2,0.9,N
32.74086,3.18039,301.9,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,283.2,1.2,N
32.74039,3.18459,303.4,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,283.3,0.6,N
29.25459,21.54708,307.2,0.53,0.67,2019-11-02,01:06,N,nominal,1.0NRT,287,1.8,N
29.21482,21.64676,315.5,0.54,0.68,2019-11-02,01:06,N,nominal,1.0NRT,286.2,1.9,N
29.7083,19.71533,298.4,0.41,0.61,2019-11-02,01:06,N,nominal,1.0NRT,286.4,0.7,N
29.18894,21.52983,304.1,0.54,0.67,2019-11-02,01:06,N,nominal,1.0NRT,286.2,0.7,N
32.15854,6.60011,335.1,0.42,0.37,2019-11-02,01:06,N,nominal,1.0NRT,284.3,3.9,N
29.18904,21.42949,337.8,0.53,0.67,2019-11-02,01:06,N,nominal,1.0NRT,287,4.3,N
32.13766,6.46936,312.3,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,284.2,3.9,N
32.13422,6.4687,331,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,287.2,3.9,N
31.70348,9.2437,312.3,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,285.8,1.3,N
32.40016,4.00568,315.8,0.53,0.42,2019-11-02,01:06,N,nominal,1.0NRT,285.4,1.8,N
28.83267,22.1203,295.8,0.59,0.7,2019-11-02,01:06,N,nominal,1.0NRT,285.8,0.6,N
28.83107,22.12617,301.5,0.59,0.7,2019-11-02,01:06,N,nominal,1.0NRT,285.9,0.6,N
32.9491,3.22918,338.1,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,284.2,2.2,N
31.95445,11.14746,299.1,0.41,0.37,2019-11-02,01:06,N,nominal,1.0NRT,285.9,0.5,N
31.95521,11.14314,303.5,0.41,0.37,2019-11-02,01:06,N,nominal,1.0NRT,286.4,0.9,N
33.06544,3.33049,296.5,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,281.4,1.3,N
33.4753,-0.34178,297.5,0.63,0.54,2019-11-02,01:06,N,nominal,1.0NRT,281.8,2.5,N
30.4011,19.61703,298.2,0.39,0.59,2019-11-02,01:06,N,nominal,1.0NRT,286.9,10.6,N
28.9096,20.96514,308.1,0.5,0.66,2019-11-02,01:06,N,nominal,1.0NRT,286.1,2.9,N
28.90825,20.97026,320.7,0.5,0.66,2019-11-02,01:06,N,nominal,1.0NRT,286,2.9,N
29.03838,20.78976,303.8,0.49,0.65,2019-11-02,01:06,N,nominal,1.0NRT,285.7,1.1,N
29.03966,20.78479,304.2,0.49,0.65,2019-11-02,01:06,N,nominal,1.0NRT,285.3,1.5,N
29.05261,20.78378,307.6,0.49,0.65,2019-11-02,01:06,N,nominal,1.0NRT,285.3,1.1,N
29.05844,20.78578,315.4,0.49,0.65,2019-11-02,01:06,N,nominal,1.0NRT,285.9,1.1,N
31.39892,10.02342,301.6,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,285.1,0.3,N
28.69606,22.37175,301.4,0.61,0.71,2019-11-02,01:06,N,nominal,1.0NRT,285.7,2.4,N
28.69437,22.37791,325.2,0.61,0.71,2019-11-02,01:06,N,nominal,1.0NRT,286.2,2.4,N
32.27595,3.98478,301.2,0.53,0.42,2019-11-02,01:06,N,nominal,1.0NRT,285.1,1,N
28.83129,22.12697,299.7,0.59,0.7,2019-11-02,01:06,N,nominal,1.0NRT,285.3,0.9,N
28.83286,22.12109,296.7,0.59,0.7,2019-11-02,01:06,N,nominal,1.0NRT,285.8,1.3,N
30.40303,19.60925,354.1,0.39,0.59,2019-11-02,01:06,N,nominal,1.0NRT,287.8,22.8,N
32.29049,10.97464,296.9,0.41,0.37,2019-11-02,01:06,N,nominal,1.0NRT,285,0.5,N
32.30916,13.11378,308.3,0.48,0.4,2019-11-02,01:06,N,nominal,1.0NRT,285.3,1,N
27.98646,19.90737,316.5,0.46,0.64,2019-11-02,01:06,N,nominal,1.0NRT,286.4,1.5,N
28.20475,19.91499,296.4,0.46,0.63,2019-11-02,01:06,N,nominal,1.0NRT,284.8,0.8,N
28.21044,19.91681,313.1,0.46,0.63,2019-11-02,01:06,N,nominal,1.0NRT,285.2,2,N
27.5793,22.40169,333.8,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,287,5.8,N
28.20984,19.91625,316.9,0.46,0.63,2019-11-02,01:06,N,nominal,1.0NRT,285.1,2,N
27.5826,22.39905,309.2,0.65,0.73,2019-11-02,01:06,N,nominal,1.0NRT,286.5,5.7,N
27.5808,22.40565,346.6,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,287,5.7,N
30.89509,20.08509,301.9,0.4,0.6,2019-11-02,01:06,N,nominal,1.0NRT,281.5,2.1,N
30.9564,20.11664,301.3,0.4,0.6,2019-11-02,01:06,N,nominal,1.0NRT,287,1.1,N
32.32274,15.22187,326.1,0.4,0.44,2019-11-02,01:06,N,nominal,1.0NRT,286.5,1.5,N
32.33131,15.24225,299.6,0.4,0.45,2019-11-02,01:06,N,nominal,1.0NRT,285.8,1.1,N
36.42952,6.62318,306.5,0.45,0.39,2019-11-02,01:06,N,nominal,1.0NRT,276.8,1.2,N
36.15906,10.28455,299.2,0.38,0.36,2019-11-02,01:06,N,nominal,1.0NRT,287.5,0.6,N
36.76207,7.30892,303.7,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,284.5,0.9,N
36.86853,6.98506,320.3,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,281.4,2.3,N
36.86917,6.98003,321.5,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,281.6,2.3,N
36.78802,7.70422,314.9,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.2,0.9,N
36.79055,7.6855,310,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285,0.9,N
36.77612,10.20166,298.6,0.38,0.36,2019-11-02,01:06,N,nominal,1.0NRT,287.6,0.4,N
37.25767,9.85226,302.3,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,288.4,1.4,N
39.0816,9.01851,301.9,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,286.5,1.9,N
41.47621,-1.48694,298.7,0.43,0.62,2019-11-02,01:06,N,nominal,1.0NRT,284.8,0.8,N
40.55711,9.67416,297.2,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,273.4,0.4,N
43.18525,0.991,297,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,277.5,0.7,N
41.44366,21.93954,307.1,0.56,0.51,2019-11-02,01:06,N,nominal,1.0NRT,278.3,2.7,N
41.44431,21.94116,308.1,0.56,0.51,2019-11-02,01:06,N,nominal,1.0NRT,278.2,3.4,N
41.01253,27.96292,295.1,0.56,0.69,2019-11-02,01:06,N,nominal,1.0NRT,279.5,0.8,N
41.01941,28.55396,304.9,0.6,0.7,2019-11-02,01:06,N,nominal,1.0NRT,279.9,2.6,N
41.01799,28.55572,310.3,0.6,0.7,2019-11-02,01:06,N,nominal,1.0NRT,280.1,2.4,N
44.59811,20.9775,300.6,0.42,0.45,2019-11-02,01:06,N,nominal,1.0NRT,273.5,1,N
44.59875,20.97915,301.7,0.42,0.45,2019-11-02,01:06,N,nominal,1.0NRT,273.8,0.6,N
44.73734,21.24742,312.5,0.43,0.46,2019-11-02,01:06,N,nominal,1.0NRT,274.7,2.2,N
44.73856,21.2422,295.4,0.43,0.46,2019-11-02,01:06,N,nominal,1.0NRT,273.5,1,N
48.14312,23.84811,297.3,0.46,0.47,2019-11-02,01:06,N,nominal,1.0NRT,271.9,1,N
29.07025,19.0679,298.6,0.39,0.59,2019-11-02,01:06,N,nominal,1.0NRT,285.5,1,N
31.39693,6.93479,315.3,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,285.5,1.3,N
28.91076,19.76902,342.6,0.43,0.62,2019-11-02,01:06,N,nominal,1.0NRT,287.2,11.6,N
28.90961,19.77369,367,0.43,0.62,2019-11-02,01:06,N,high,1.0NRT,287.5,11.6,N
28.90852,19.77815,354.7,0.43,0.62,2019-11-02,01:06,N,nominal,1.0NRT,287.2,12.5,N
31.39356,6.93413,298.2,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,287.1,0.8,N
31.39235,6.94257,302.6,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,285.3,1,N
29.07063,19.06116,367,0.39,0.59,2019-11-02,01:06,N,high,1.0NRT,288.7,5,N
29.06969,19.06511,316.7,0.39,0.59,2019-11-02,01:06,N,nominal,1.0NRT,285.5,5,N
31.49492,5.84542,306.1,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,284.8,1.1,N
31.46478,5.93742,317.7,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.9,1,N
28.52723,20.79136,299.5,0.5,0.66,2019-11-02,01:06,N,nominal,1.0NRT,286,0.5,N
31.06112,8.01491,324.8,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,288.1,2,N
31.05477,8.03437,326.7,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,287.3,2.2,N
31.33751,6.05833,299.2,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.5,0.8,N
27.98559,22.32486,367,0.63,0.72,2019-11-02,01:06,N,high,1.0NRT,287.9,11.3,N
28.63378,19.88264,305.8,0.44,0.63,2019-11-02,01:06,N,nominal,1.0NRT,284.1,0.8,N
31.01476,8.16296,326.8,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,286.5,1.5,N
31.01415,8.16697,304.2,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,286.5,1.5,N
31.00962,8.17431,299.6,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,285.2,1.1,N
28.63332,19.88044,305.6,0.44,0.63,2019-11-02,01:06,N,nominal,1.0NRT,284.1,1.1,N
27.98783,22.32578,367,0.63,0.72,2019-11-02,01:06,N,high,1.0NRT,288,13.5,N
27.81313,22.43564,311.5,0.65,0.73,2019-11-02,01:06,N,nominal,1.0NRT,286.5,2.2,N
30.82153,8.03077,303.7,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,286.4,1.2,N
27.64931,22.50098,313.8,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,286.6,1.6,N
27.6475,22.50754,297.2,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,286.2,1.6,N
27.64094,22.50529,333.9,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,286.6,4,N
27.64275,22.49871,312,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,286.8,4,N
27.648,22.5012,320.9,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,287.5,5,N
27.6533,22.48146,297.1,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,286.6,1.3,N
27.64623,22.50778,296.9,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,286.1,3.5,N
27.63967,22.50551,329.6,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,286.4,3.5,N
27.64145,22.49892,319.6,0.66,0.73,2019-11-02,01:06,N,nominal,1.0NRT,286.6,5,N
30.66168,8.1037,308.6,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,286,0.9,N
27.98075,19.90555,301.1,0.46,0.64,2019-11-02,01:06,N,nominal,1.0NRT,285.5,1.5,N
27.98744,19.90622,306.1,0.46,0.64,2019-11-02,01:06,N,nominal,1.0NRT,286.5,1.2,N
29.50128,12.9712,297,0.52,0.42,2019-11-02,01:06,N,nominal,1.0NRT,284.2,0.5,N
27.98173,19.90438,311.5,0.46,0.64,2019-11-02,01:06,N,nominal,1.0NRT,286.2,1.2,N
28.10025,19.25023,306.7,0.42,0.61,2019-11-02,01:06,N,nominal,1.0NRT,285.1,1.4,N
28.09921,19.25448,300,0.42,0.61,2019-11-02,01:06,N,nominal,1.0NRT,285.4,0.9,N
30.25783,8.08709,299.8,0.38,0.36,2019-11-02,01:06,N,nominal,1.0NRT,288,0.8,N
28.13068,18.79137,296.1,0.39,0.6,2019-11-02,01:06,N,nominal,1.0NRT,284.3,0.3,N
30.39999,6.54634,299.4,0.41,0.37,2019-11-02,01:06,N,nominal,1.0NRT,286.1,0.4,N
34.43499,2.06066,296.5,0.47,0.48,2019-11-02,01:06,N,nominal,1.0NRT,282.6,0.4,N
33.8717,9.9907,297.5,0.39,0.36,2019-11-02,01:06,N,nominal,1.0NRT,285.6,0.7,N
33.8475,12.03294,311.8,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,291.6,1.1,N
33.85954,12.05794,331.3,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,292.9,3.4,N
33.89046,12.60608,333.4,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,291.4,3.4,N
34.98045,5.7184,304.9,0.47,0.4,2019-11-02,01:06,N,nominal,1.0NRT,282.9,0.9,N
34.98109,5.7132,295.4,0.47,0.4,2019-11-02,01:06,N,nominal,1.0NRT,281.4,0.9,N
33.92104,12.67815,330.6,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,291.6,3,N
34.29547,11.40232,305.6,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,292.6,0.7,N
35.80635,-0.25526,301.6,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,255.8,1.6,N
35.81256,-0.26954,296.8,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,256.5,2.2,N
35.81283,-0.27322,327.1,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,259.6,1.1,N
35.8088,-0.25415,302.7,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,251.3,1.4,N
35.81492,-0.26842,301.1,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,260.1,1.9,N
35.81541,-0.2757,297.1,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,262.3,1.4,N
35.81517,-0.2721,320.6,0.33,0.55,2019-11-02,01:06,N,nominal,1.0NRT,260.5,1.4,N
35.34888,5.76396,313.9,0.47,0.4,2019-11-02,01:06,N,nominal,1.0NRT,281,1.9,N
35.23082,8.1733,315.3,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,280.9,1.8,N
35.23194,8.1711,317.1,0.4,0.37,2019-11-02,01:06,N,nominal,1.0NRT,281.1,2,N
36.08713,6.80612,300.4,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,281.5,1.3,N
35.85167,8.59299,297.2,0.39,0.37,2019-11-02,01:06,N,nominal,1.0NRT,282.7,0.9,N
31.66145,6.05197,345,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,290.6,3.7,N
31.66085,6.05647,343.6,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,298.7,17.6,N
31.66025,6.06097,345.1,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,289.7,17.6,N
31.67047,5.98425,295.7,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.5,0.4,N
31.65797,6.05133,297,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,286.6,3.7,N
31.65737,6.05583,302.9,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,287,17.6,N
31.75017,5.22751,306,0.46,0.39,2019-11-02,01:06,N,nominal,1.0NRT,285.1,0.8,N
31.69339,5.81083,323.9,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,286.2,2.4,N
31.64836,5.98942,296.4,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.6,1,N
31.64428,5.9933,316.5,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,286.7,1,N
31.74968,5.2259,303.3,0.46,0.39,2019-11-02,01:06,N,nominal,1.0NRT,284.9,0.6,N
31.64752,5.99199,298.9,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,286.2,0.7,N
31.64404,5.99135,308.3,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.4,0.7,N
31.64343,5.99587,301,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.9,0.7,N
31.61951,6.09282,297.8,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,283.4,0.5,N
31.63134,5.97973,313.1,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.8,1.4,N
31.23117,8.56221,301.6,0.38,0.36,2019-11-02,01:06,N,nominal,1.0NRT,286.8,0.5,N
31.23054,8.56622,297.6,0.38,0.36,2019-11-02,01:06,N,nominal,1.0NRT,286.1,0.5,N
31.22787,8.56151,302.8,0.38,0.36,2019-11-02,01:06,N,nominal,1.0NRT,284.3,0.5,N
31.59135,5.95835,340.6,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,293.1,29.7,N
31.58786,5.95771,331.1,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,284.3,5.4,N
28.91121,19.77636,367,0.43,0.62,2019-11-02,01:06,N,high,1.0NRT,288.8,9.1,N
28.91234,19.77188,310.5,0.43,0.62,2019-11-02,01:06,N,nominal,1.0NRT,286.3,5.3,N
28.90684,19.76983,325.3,0.43,0.62,2019-11-02,01:06,N,nominal,1.0NRT,285.5,5.3,N
31.66719,6.0623,299.6,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,288.8,12.9,N
31.6969,5.81147,332,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,295.6,7.7,N
31.66492,6.05263,352.8,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,292,3.4,N
31.66432,6.05713,343.1,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,306,12.9,N
31.66372,6.06163,320.4,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,289.3,12.9,N
31.6975,5.80686,309.8,0.44,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.7,4.9,N
31.66553,6.04813,306.7,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,286.6,3.4,N
28.90569,19.77442,356.4,0.43,0.62,2019-11-02,01:06,N,nominal,1.0NRT,286.1,9.1,N
28.9081,19.76486,296.3,0.43,0.62,2019-11-02,01:06,N,nominal,1.0NRT,284.6,5.3,N
29.0722,19.06003,351.2,0.39,0.59,2019-11-02,01:06,N,nominal,1.0NRT,286.8,6.1,N
29.07122,19.06397,349.4,0.39,0.59,2019-11-02,01:06,N,nominal,1.0NRT,286.6,6.1,N
32.74466,3.18447,305.5,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,283.4,1.4,N
32.7451,3.18026,308,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,283.8,1.7,N
32.83699,3.24136,309.2,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,283.3,0.8,N
32.8371,3.2392,311,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,283.4,1.7,N
32.94479,3.23027,300.2,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,283.2,1.4,N
32.51238,6.71167,312.4,0.41,0.37,2019-11-02,01:06,N,nominal,1.0NRT,288.2,8.1,N
32.513,6.70727,317.5,0.41,0.37,2019-11-02,01:06,N,nominal,1.0NRT,284.8,7.5,N
32.94883,3.23092,328.2,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,284.7,1.4,N
32.94506,3.22852,298,0.39,0.44,2019-11-02,01:06,N,nominal,1.0NRT,282.5,2.2,N
31.66779,6.0578,306.1,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,288.7,12.9,N
31.6684,6.0533,300.4,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,289.1,3.4,N
31.67595,6.05009,305.1,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,286.3,1,N
31.67656,6.04558,303.9,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,286,0.9,N
31.69441,5.96543,326.3,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.6,2.3,N
31.68555,6.18967,318,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,286.5,1.5,N
31.84593,5.05433,335.5,0.47,0.39,2019-11-02,01:06,N,nominal,1.0NRT,287.1,3.2,N
31.84956,5.05497,307.7,0.47,0.39,2019-11-02,01:06,N,nominal,1.0NRT,285.8,3.2,N
28.70521,21.37913,297.9,0.54,0.68,2019-11-02,01:06,N,nominal,1.0NRT,286.3,0.9,N
28.71126,21.38123,305.7,0.54,0.68,2019-11-02,01:06,N,nominal,1.0NRT,286.2,0.9,N
28.70327,21.37925,307.5,0.54,0.68,2019-11-02,01:06,N,nominal,1.0NRT,286.7,1.4,N
28.70933,21.38133,302.7,0.54,0.68,2019-11-02,01:06,N,nominal,1.0NRT,285.9,0.5,N
28.71539,21.38342,301.1,0.54,0.68,2019-11-02,01:06,N,nominal,1.0NRT,285.8,0.5,N
28.71004,21.45338,317.9,0.54,0.68,2019-11-02,01:06,N,nominal,1.0NRT,286.5,1.6,N
31.78577,6.0635,314.7,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.6,0.8,N
31.78925,6.06416,296.7,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,286,0.8,N
31.79681,6.06094,301.8,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.8,0.8,N
31.79742,6.05642,297.2,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.9,0.8,N
31.80029,6.06158,301.4,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.3,0.4,N
28.8914,20.9605,300.8,0.5,0.66,2019-11-02,01:06,N,nominal,1.0NRT,285.9,0.5,N
28.8973,20.96251,295.7,0.5,0.66,2019-11-02,01:06,N,nominal,1.0NRT,285.5,2.1,N
28.89993,20.95233,296,0.5,0.66,2019-11-02,01:06,N,nominal,1.0NRT,285.6,10.9,N
28.90453,20.95942,312.7,0.5,0.66,2019-11-02,01:06,N,nominal,1.0NRT,286.8,10.9,N
28.90584,20.95435,367,0.5,0.66,2019-11-02,01:06,N,high,1.0NRT,289.9,10.9,N
28.90912,20.96655,319.4,0.5,0.66,2019-11-02,01:06,N,nominal,1.0NRT,286.3,3.3,N
29.2287,19.69651,367,0.42,0.61,2019-11-02,01:06,N,high,1.0NRT,285.5,6.1,N
28.8685,21.22501,305,0.52,0.67,2019-11-02,01:06,N,nominal,1.0NRT,285.8,1.6,N
28.86986,21.21971,311.1,0.52,0.67,2019-11-02,01:06,N,nominal,1.0NRT,285.9,2.2,N
31.81367,6.22516,333.6,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,288.7,9.5,N
31.81712,6.22582,311.8,0.42,0.38,2019-11-02,01:06,N,nominal,1.0NRT,286.6,9.5,N
31.84861,6.04734,312.1,0.43,0.38,2019-11-02,01:06,N,nominal,1.0NRT,285.9,1.4,N
28.90504,20.95806,352.3,0.5,0.66,2019-11-02,01:06,N,nominal,1.0NRT,286.7,15.6,N
28.90637,20.953,367,0.5,0.66,2019-11-02,01:06,N,high,1.0NRT,287.6,15.6,N
29.23109,19.69722,367,0.42,0.61,2019-11-02,01:06,N,high,1.0NRT,286,6.6,N
29.6955,6.71288,303.6,0.4,0.37,2019-11-02,01:12,N,nominal,1.0NRT,289.8,1,N
29.69334,6.70403,302.6,0.4,0.37,2019-11-02,01:12,N,nominal,1.0NRT,286.1,0.6,N
29.68722,6.69865,335.9,0.4,0.37,2019-11-02,01:12,N,nominal,1.0NRT,289.9,3.2,N
29.66961,6.72478,298.9,0.4,0.37,2019-11-02,01:12,N,nominal,1.0NRT,286.1,0.6,N
28.94452,10.02095,312.8,0.41,0.37,2019-11-02,01:12,N,nominal,1.0NRT,283.3,1.1,N
28.89039,9.9488,302.4,0.41,0.37,2019-11-02,01:12,N,nominal,1.0NRT,282.4,0.7,N
28.88968,9.95293,311.2,0.41,0.37,2019-11-02,01:12,N,nominal,1.0NRT,282.9,1.1,N
28.91479,9.7456,327.3,0.4,0.37,2019-11-02,01:12,N,nominal,1.0NRT,285.8,3.2,N
28.86439,9.93545,299.6,0.41,0.37,2019-11-02,01:12,N,nominal,1.0NRT,281.5,0.6,N
28.86313,9.92234,302.1,0.41,0.37,2019-11-02,01:12,N,nominal,1.0NRT,282.1,0.8,N
