latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.86016,18.27675,302.4,0.46,0.39,2020-10-26,00:30,N,nominal,2.0NRT,283.3,1.1,N
50.53511,17.98042,317.2,0.48,0.4,2020-10-26,00:30,N,nominal,2.0NRT,285,2.1,N
27.57963,22.40241,300.1,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,287.2,0.9,N
33.92292,12.67631,329.5,0.51,0.41,2020-10-26,00:36,N,nominal,2.0NRT,291.6,2.4,N
29.69984,6.70853,320,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,289,0.9,N
29.6953,6.70112,301.8,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,288.8,0.8,N
29.69502,6.70453,306.9,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,288.9,0.9,N
29.69474,6.70796,299.7,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,288.8,0.9,N
29.69049,6.69712,305,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,289.3,0.9,N
28.94349,10.02387,304.7,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,286.3,0.6,N
28.89019,9.9538,315,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,286,1.5,N
28.86683,9.93748,301.6,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,286.4,0.4,N
28.8641,9.92418,314.6,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,286.7,1.2,N
28.85215,9.91816,319.6,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,287.3,1.5,N
29.02873,7.51935,298.4,0.57,0.52,2020-10-26,00:36,N,nominal,2.0NRT,285.4,0.6,N
28.73864,9.78721,338.4,0.42,0.45,2020-10-26,00:36,N,nominal,2.0NRT,281.9,3.2,N
28.73818,9.7915,300.1,0.42,0.45,2020-10-26,00:36,N,nominal,2.0NRT,275.6,0.7,N
28.73448,9.78657,339,0.42,0.45,2020-10-26,00:36,N,nominal,2.0NRT,287.9,6.6,N
28.73403,9.79085,318.1,0.42,0.45,2020-10-26,00:36,N,nominal,2.0NRT,284.2,3.6,N
28.73705,9.78892,345,0.42,0.45,2020-10-26,00:36,N,nominal,2.0NRT,292.7,9.2,N
28.73753,9.78463,295.2,0.42,0.45,2020-10-26,00:36,N,nominal,2.0NRT,283,9.2,N
28.73289,9.78827,310.1,0.42,0.45,2020-10-26,00:36,N,nominal,2.0NRT,286.3,9.2,N
28.7333,9.152,304.6,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,287.7,0.5,N
28.6363,9.78301,304.2,0.42,0.45,2020-10-26,00:36,N,nominal,2.0NRT,287.1,2.1,N
28.63584,9.78728,300.7,0.42,0.45,2020-10-26,00:36,N,nominal,2.0NRT,287.9,1.9,N
28.71023,9.03373,331,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,288.1,2,N
28.63168,9.78668,338.1,0.42,0.45,2020-10-26,00:36,N,nominal,2.0NRT,289.3,1.9,N
28.63083,9.78456,315.3,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,287.3,1.3,N
28.70953,9.03709,334.1,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,288.9,3.3,N
28.70231,8.93907,323.4,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,289.3,3,N
28.52741,9.12389,323.9,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,288.1,1.3,N
28.6516,7.68285,304.2,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,287.7,0.8,N
28.686,7.19517,341.6,0.59,0.53,2020-10-26,00:36,N,nominal,2.0NRT,294.1,13.6,N
28.68113,7.19446,339,0.59,0.53,2020-10-26,00:36,N,nominal,2.0NRT,288.3,13.6,N
28.63843,7.61715,338.7,0.56,0.51,2020-10-26,00:36,N,nominal,2.0NRT,289.1,4.5,N
28.63626,7.53451,338.8,0.56,0.52,2020-10-26,00:36,N,nominal,2.0NRT,291,8.5,N
28.62056,7.70808,335.1,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,289,3.3,N
28.63573,7.54039,311.8,0.56,0.52,2020-10-26,00:36,N,nominal,2.0NRT,287.2,8.5,N
28.61583,7.70753,314.9,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,287.4,3.3,N
28.68399,7.19517,343.7,0.59,0.53,2020-10-26,00:36,N,nominal,2.0NRT,294.9,19.6,N
28.63841,7.61699,339.7,0.56,0.51,2020-10-26,00:36,N,nominal,2.0NRT,288.9,7.3,N
28.63678,7.53454,338.2,0.56,0.52,2020-10-26,00:36,N,nominal,2.0NRT,290.4,11.7,N
28.61992,7.70777,338.5,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,289,5.3,N
28.63622,7.5404,319.9,0.56,0.52,2020-10-26,00:36,N,nominal,2.0NRT,288,5.4,N
28.45058,9.134,324.7,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,289.5,1.8,N
28.45008,9.13865,304.9,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,289.3,1.8,N
28.57697,7.65634,331.1,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,289.3,4.5,N
28.56083,7.51948,298.3,0.56,0.52,2020-10-26,00:36,N,nominal,2.0NRT,287.5,0.8,N
28.56141,7.46026,299,0.57,0.52,2020-10-26,00:36,N,nominal,2.0NRT,287.4,1.2,N
28.19254,9.80435,312.9,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,288.8,0.8,N
28.18841,9.80375,306.7,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,287.8,0.8,N
28.07887,9.7882,345,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,290.9,6.4,N
27.92606,9.24877,338,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,288.8,8.1,N
27.92556,9.25325,334.1,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,288.4,8.1,N
27.92872,9.10657,299.9,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,289,0.5,N
27.74288,9.92022,301.3,0.4,0.44,2020-10-26,00:36,N,nominal,2.0NRT,286.7,0.6,N
27.72264,9.87997,313.8,0.4,0.44,2020-10-26,00:36,N,nominal,2.0NRT,288.7,0.7,N
27.71841,9.91673,313.7,0.4,0.44,2020-10-26,00:36,N,nominal,2.0NRT,288.5,1,N
27.71855,9.87939,302.4,0.4,0.44,2020-10-26,00:36,N,nominal,2.0NRT,287.7,0.7,N
27.71433,9.91614,308.8,0.4,0.44,2020-10-26,00:36,N,nominal,2.0NRT,288.2,1,N
27.70942,9.88656,307,0.4,0.44,2020-10-26,00:36,N,nominal,2.0NRT,288.8,0.6,N
27.76528,9.19097,322.2,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,289.6,4.5,N
27.7648,9.19544,338.2,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,290.2,4.5,N
27.75205,9.15259,318.3,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,289.2,1.9,N
27.74778,9.15197,320.7,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,289.7,1.9,N
27.66861,9.8804,303.2,0.4,0.44,2020-10-26,00:36,N,nominal,2.0NRT,287.3,0.5,N
27.64154,9.86959,319.4,0.4,0.44,2020-10-26,00:36,N,nominal,2.0NRT,288.3,0.7,N
27.63746,9.86899,309.1,0.4,0.44,2020-10-26,00:36,N,nominal,2.0NRT,287.4,0.7,N
27.70326,9.17583,314.6,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,290,1.1,N
27.52543,9.62293,298.6,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,287.4,0.5,N
26.75745,12.4148,328.6,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,290,2.4,N
26.75805,12.41035,311.6,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,287.5,2.4,N
26.75452,12.40975,300.3,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,285.9,1.3,N
26.75392,12.41419,319.1,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,287.2,1.3,N
26.56333,12.6792,304.4,0.43,0.38,2020-10-26,00:36,N,nominal,2.0NRT,289.4,1,N
41.44954,21.93974,301.7,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,280.4,1,N
33.91914,12.67566,319.4,0.51,0.41,2020-10-26,00:36,N,nominal,2.0NRT,290.6,2.4,N
26.58022,12.2115,331.7,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,293.1,3.6,N
26.57667,12.2109,318.5,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,288,3.6,N
26.43146,11.85151,328.6,0.46,0.39,2020-10-26,00:36,N,nominal,2.0NRT,290.3,3.7,N
33.89278,12.60336,327.5,0.51,0.41,2020-10-26,00:36,N,nominal,2.0NRT,291.5,2.7,N
33.85917,12.05966,323.6,0.54,0.42,2020-10-26,00:36,N,nominal,2.0NRT,291.8,1.7,N
33.84618,12.03346,308.3,0.54,0.42,2020-10-26,00:36,N,nominal,2.0NRT,290.9,0.5,N
29.80648,32.09092,305,0.72,0.76,2020-10-26,00:36,N,nominal,2.0NRT,288.2,1.3,N
29.80689,32.09299,300.8,0.72,0.76,2020-10-26,00:36,N,nominal,2.0NRT,288.3,2.3,N
30.86347,27.60243,326,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,288.2,2,N
33.87114,9.99288,298.9,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,286.4,0.6,N
30.89333,27.34468,312.4,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.6,1.1,N
30.90852,27.21546,323.9,0.36,0.57,2020-10-26,00:36,N,nominal,2.0NRT,287.8,1.8,N
27.59448,21.62037,301.2,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,288,0.7,N
29.69955,6.71196,322.3,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,289.8,2.6,N
37.7478,14.99871,329.3,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,286.4,8,N
37.74722,15.00332,303.9,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,277,5.4,N
37.74429,14.99777,317.8,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,268.7,1.6,N
37.21194,15.17169,300.2,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,290.2,1,N
37.20918,15.16963,300,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,288.2,1.5,N
36.67957,9.92278,295.7,0.5,0.49,2020-10-26,00:36,N,nominal,2.0NRT,284.7,0.3,N
36.87973,6.94318,333.3,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.4,2.6,N
36.87432,6.94265,307.8,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.3,0.7,N
41.02183,28.5538,309.9,0.49,0.49,2020-10-26,00:36,N,nominal,2.0NRT,286.8,1.3,N
41.01965,28.55382,312.1,0.49,0.49,2020-10-26,00:36,N,nominal,2.0NRT,287,1.9,N
42.06226,24.81404,295.3,0.48,0.4,2020-10-26,00:36,N,nominal,2.0NRT,282.9,0.8,N
42.0608,24.81541,296.3,0.48,0.4,2020-10-26,00:36,N,nominal,2.0NRT,283.4,1,N
36.87226,6.97693,297.4,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.9,1.4,N
36.87199,6.98138,308.9,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.6,1.4,N
36.8666,6.98078,342.3,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.7,1.4,N
36.86686,6.97635,308.6,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,288,1.4,N
36.78966,7.70146,301.9,0.33,0.56,2020-10-26,00:36,N,nominal,2.0NRT,285.4,1.3,N
36.59052,10.31643,298.9,0.48,0.48,2020-10-26,00:36,N,nominal,2.0NRT,287.9,0.9,N
36.53195,10.8219,312.9,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,286.1,1.2,N
36.76235,7.30824,313.9,0.35,0.57,2020-10-26,00:36,N,nominal,2.0NRT,287.3,1,N
36.67859,3.11726,296.2,0.6,0.7,2020-10-26,00:36,N,nominal,2.0NRT,285.9,0.7,N
36.68112,3.12014,295.8,0.6,0.7,2020-10-26,00:36,N,nominal,2.0NRT,285.7,0.8,N
36.44786,6.68851,309,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,283.1,1,N
36.44762,6.69256,306.5,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,283.1,1,N
36.42963,6.62275,308.5,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,286.5,0.9,N
36.15978,10.28302,298.8,0.48,0.48,2020-10-26,00:36,N,nominal,2.0NRT,286.8,1,N
36.33259,5.48192,300.3,0.44,0.62,2020-10-26,00:36,N,nominal,2.0NRT,282,1.1,N
36.08821,6.80317,299.2,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,280.2,0.8,N
36.08661,6.80586,300.1,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,280.4,1.3,N
36.18066,3.74632,306.4,0.55,0.68,2020-10-26,00:36,N,nominal,2.0NRT,284.5,1.7,N
35.77443,9.88866,298.6,0.49,0.49,2020-10-26,00:36,N,nominal,2.0NRT,287.2,0.7,N
37.75193,14.99479,296.5,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,276.1,8,N
37.75548,14.99543,326.7,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,275.4,7.5,N
38.12735,23.52705,299.9,0.5,0.41,2020-10-26,00:36,N,nominal,2.0NRT,286.3,0.4,N
35.84959,8.59389,298.9,0.59,0.52,2020-10-26,00:36,N,nominal,2.0NRT,284.2,1,N
35.85175,8.59436,297.9,0.58,0.52,2020-10-26,00:36,N,nominal,2.0NRT,284.1,1.2,N
35.91817,6.86071,299.9,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,277.1,0.5,N
36.12443,1.2389,300.9,0.75,0.77,2020-10-26,00:36,N,nominal,2.0NRT,286.6,1.2,N
31.32464,32.14878,305.6,0.66,0.73,2020-10-26,00:36,N,nominal,2.0NRT,291.4,1.2,N
35.34784,5.75941,318.8,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,281.6,3.6,N
35.34758,5.76399,311.4,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,280.1,2.2,N
30.98346,31.69298,301.3,0.64,0.72,2020-10-26,00:36,N,nominal,2.0NRT,288.9,0.8,N
35.09311,5.6452,295.4,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,283.6,1,N
35.09791,5.64544,298,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,285.8,0.9,N
34.98328,5.71276,301.2,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,286.8,1.4,N
31.0306,29.75596,317.1,0.5,0.66,2020-10-26,00:36,N,nominal,2.0NRT,290.1,2.1,N
30.99364,29.8447,301.2,0.51,0.66,2020-10-26,00:36,N,nominal,2.0NRT,289.3,1,N
31.03016,29.75462,315.6,0.5,0.66,2020-10-26,00:36,N,nominal,2.0NRT,290,1.5,N
31.02884,29.75965,302.4,0.5,0.66,2020-10-26,00:36,N,nominal,2.0NRT,290.2,1.5,N
30.99376,29.8436,301.6,0.51,0.66,2020-10-26,00:36,N,nominal,2.0NRT,289.3,0.9,N
29.07185,19.06394,329.9,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,290,5.7,N
28.91553,19.77703,297.2,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,286.9,0.9,N
28.91283,19.77134,302.8,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,288,2.1,N
28.91193,19.77615,310.6,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,287.3,2.1,N
28.91104,19.78094,298.6,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,286.6,1.3,N
28.90833,19.77527,339.5,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,289.9,2.1,N
28.90923,19.77044,314.5,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,288.2,2.1,N
28.90564,19.76953,298,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,286.7,0.9,N
28.90474,19.77437,302.4,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,287.3,0.9,N
28.87103,19.75425,303.6,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,286.7,0.9,N
30.22186,7.80188,338.7,0.57,0.52,2020-10-26,00:36,N,nominal,2.0NRT,289.1,5.6,N
28.97786,17.46436,306.8,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,287.2,0.9,N
28.97453,17.46362,305.8,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,287,0.7,N
28.97385,17.46767,297.8,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,286.8,0.7,N
30.2222,7.80121,337.3,0.56,0.52,2020-10-26,00:36,N,nominal,2.0NRT,289.3,7.5,N
27.98935,22.32377,341.4,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,289.6,7.4,N
27.98517,22.32267,342.5,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,289.3,7.4,N
27.94632,22.38207,299.9,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,286.1,0.4,N
29.50214,12.96985,304,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,285.7,0.7,N
29.50152,12.97444,300.8,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,285.4,0.7,N
27.81306,22.43273,339.3,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,288.7,6.1,N
27.81391,22.43532,338,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,288.4,7.3,N
27.80969,22.43421,297.2,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,286,0.9,N
39.37083,16.95462,318.5,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,284.3,1.6,N
39.37421,16.95543,332,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,284.7,2.5,N
38.56644,23.29515,329.6,0.48,0.4,2020-10-26,00:36,N,nominal,2.0NRT,290.9,15.4,N
37.86096,29.37365,297.9,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,285.2,0.6,N
39.38554,22.80808,303.6,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,282.8,0.8,N
39.35542,22.98425,308.2,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,286.5,1.4,N
38.45319,27.26374,296.9,0.49,0.48,2020-10-26,00:36,N,nominal,2.0NRT,286.4,0.5,N
40.49197,17.19635,298.4,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,287.9,0.7,N
40.50082,17.20833,301.5,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,287,0.8,N
40.501,17.20533,296.7,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,285.3,1,N
40.50244,17.22052,296.9,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,285.4,0.8,N
40.50309,17.21573,304.7,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,289.2,0.8,N
40.50713,17.21173,315.5,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,286.9,2.1,N
40.51795,17.20935,325.6,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,288.7,2.4,N
38.73569,26.9456,305.6,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,290.3,1.9,N
40.52199,17.20536,300.9,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,285.5,0.7,N
38.74838,26.95042,301.6,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,286.8,0.7,N
38.75258,26.95211,314,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,287.9,2.2,N
