latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.4855,80.17338,334.8,0.6,0.71,2019-12-25,01:00,N,nominal,1.0NRT,249.5,5.3,N
68.5256,79.94175,338.5,0.59,0.7,2019-12-25,01:00,N,nominal,1.0NRT,250.2,13.4,N
68.52022,79.94595,356.3,0.59,0.7,2019-12-25,01:00,N,nominal,1.0NRT,251.5,13.4,N
58.3505,0.86208,302.3,0.36,0.58,2019-12-25,01:06,N,nominal,1.0NRT,277.4,1,N
57.06103,9.97466,310.3,0.51,0.41,2019-12-25,01:06,N,nominal,1.0NRT,278.8,2.6,N
56.77185,0.70859,301.7,0.36,0.57,2019-12-25,01:06,N,nominal,1.0NRT,278,1.8,N
56.77171,0.71467,305.1,0.36,0.57,2019-12-25,01:06,N,nominal,1.0NRT,278.1,0.7,N
56.76635,0.71419,301,0.36,0.57,2019-12-25,01:06,N,nominal,1.0NRT,277.7,0.7,N
56.39893,2.06246,300.7,0.32,0.54,2019-12-25,01:06,N,nominal,1.0NRT,274.7,0.4,N
54.59563,-1.27704,315.1,0.42,0.61,2019-12-25,01:06,N,nominal,1.0NRT,275.1,1.6,N
54.59489,-1.27616,315.5,0.42,0.61,2019-12-25,01:06,N,nominal,1.0NRT,274.9,1.9,N
53.63178,-0.24415,296.9,0.38,0.59,2019-12-25,01:06,N,nominal,1.0NRT,277.6,1.3,N
53.63194,-0.24294,297.9,0.38,0.59,2019-12-25,01:06,N,nominal,1.0NRT,277.3,0.8,N
53.56873,-0.60124,316.9,0.39,0.59,2019-12-25,01:06,N,nominal,1.0NRT,275.1,3,N
53.56305,-0.5954,297.8,0.39,0.59,2019-12-25,01:06,N,nominal,1.0NRT,274.6,1.1,N
51.10354,18.94168,310.1,0.45,0.39,2019-12-25,01:06,N,nominal,1.0NRT,275.7,1.9,N
50.34203,19.33826,295.6,0.48,0.4,2019-12-25,01:06,N,nominal,1.0NRT,269.3,1.3,N
50.34662,19.29783,297.8,0.48,0.4,2019-12-25,01:06,N,nominal,1.0NRT,272.2,0.7,N
50.33964,19.33768,300.9,0.48,0.4,2019-12-25,01:06,N,nominal,1.0NRT,269.1,1,N
50.3441,19.29716,305.8,0.48,0.4,2019-12-25,01:06,N,nominal,1.0NRT,272.3,0.8,N
31.68618,6.18667,295.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.9,0.5,N
31.68558,6.19077,299.3,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.3,0.5,N
28.91119,19.77365,367,0.53,0.67,2019-12-25,01:12,N,high,1.0NRT,281.6,9,N
28.90976,19.77913,356.3,0.53,0.67,2019-12-25,01:12,N,nominal,1.0NRT,282.5,12.1,N
31.84526,5.05613,314.5,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,279.2,1.6,N
28.9127,19.76786,307.1,0.53,0.67,2019-12-25,01:12,N,nominal,1.0NRT,279.9,9,N
28.90524,19.77137,304.4,0.53,0.67,2019-12-25,01:12,N,nominal,1.0NRT,279.3,3.1,N
28.9038,19.77686,299.1,0.53,0.67,2019-12-25,01:12,N,nominal,1.0NRT,280.4,2,N
31.70567,5.96135,315.3,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.1,1.3,N
31.70506,5.9655,311.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.9,1.3,N
29.07575,19.06255,316,0.48,0.64,2019-12-25,01:12,N,nominal,1.0NRT,280.5,1.6,N
29.07451,19.06737,300.3,0.48,0.64,2019-12-25,01:12,N,nominal,1.0NRT,279.8,1.6,N
29.06998,19.06056,332.4,0.48,0.64,2019-12-25,01:12,N,nominal,1.0NRT,280.1,1.6,N
29.06874,19.0654,301.1,0.48,0.64,2019-12-25,01:12,N,nominal,1.0NRT,279.2,1.6,N
31.69504,5.96349,327.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279,1.5,N
31.67566,6.04894,304.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280,0.5,N
31.66445,6.05515,328.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,282.1,1.6,N
31.66505,6.05103,319.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,281.9,1.5,N
31.66384,6.05928,308.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.5,1.6,N
31.69672,5.80992,330.9,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,282.3,2.5,N
31.6599,6.06271,320.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.1,1.9,N
31.66172,6.05035,315.1,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.7,1.5,N
31.66112,6.05447,319.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,282,1.6,N
31.66051,6.0586,315.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.5,1.6,N
31.68666,5.80791,316.2,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,281.8,1.2,N
31.23353,8.56068,298.5,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,279.1,0.7,N
31.61996,6.0896,299.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,276.3,0.6,N
31.63246,5.98181,331.7,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,282.5,4.1,N
31.63307,5.97768,295.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.9,2.3,N
31.59151,5.95652,328.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,284.2,9.7,N
31.58817,5.95585,309,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,276.9,9.7,N
31.58757,5.95998,297.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,276.8,9.7,N
27.98569,22.32362,351.3,0.77,0.77,2019-12-25,01:12,N,nominal,1.0NRT,280.2,12.2,N
27.98343,22.33139,296.6,0.77,0.78,2019-12-25,01:12,N,nominal,1.0NRT,278.5,5.5,N
31.39649,6.93508,336.5,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,286,5,N
31.39712,6.93106,319.3,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.8,5,N
31.3932,6.93439,307.1,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.7,5,N
31.39195,6.94244,301.7,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.4,1.4,N
31.13533,8.43322,326.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.2,10.4,N
31.13465,8.43733,307.3,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.8,6.6,N
27.98875,22.32667,349.5,0.77,0.78,2019-12-25,01:12,N,nominal,1.0NRT,280.5,5.3,N
27.98183,22.32412,310.5,0.77,0.78,2019-12-25,01:12,N,nominal,1.0NRT,277.9,5.3,N
31.49587,5.84529,308.7,0.39,0.37,2019-12-25,01:12,N,nominal,1.0NRT,277.7,1,N
31.46529,5.93701,305.7,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.5,0.8,N
31.06116,8.0173,324.6,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.9,0.7,N
31.05785,8.01657,301.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,275.8,0.7,N
31.05453,8.03679,320,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.6,1.9,N
27.81118,22.43056,304.1,0.79,0.78,2019-12-25,01:12,N,nominal,1.0NRT,278.8,2.1,N
31.01327,8.16205,315.1,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.2,1.1,N
31.01259,8.16611,296.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.2,1.3,N
31.00793,8.1735,302.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.5,0.6,N
31.33625,6.05679,300.3,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.1,0.4,N
30.66198,8.10428,309.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.8,1.3,N
30.60965,8.26274,299.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.6,0.9,N
30.97751,5.76277,329,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,282.1,4.1,N
27.98169,19.90843,301.2,0.56,0.69,2019-12-25,01:12,N,nominal,1.0NRT,278.5,1.7,N
30.89549,5.58277,315.1,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,278.4,1.2,N
30.89489,5.5869,302.4,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,277.6,1.2,N
30.22016,7.80041,302.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.2,0.9,N
29.70191,6.71614,297,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278,0.6,N
29.69923,6.71151,316.2,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.1,0.6,N
29.69861,6.71546,298.3,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279,0.6,N
29.69656,6.70689,301.2,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.8,0.5,N
29.69326,6.70621,299.6,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.4,0.5,N
29.68792,6.69813,332.5,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,281.7,2.4,N
28.94398,10.02049,295.5,0.46,0.39,2019-12-25,01:12,N,nominal,1.0NRT,274.9,0.6,N
28.86485,9.93648,304.6,0.46,0.39,2019-12-25,01:12,N,nominal,1.0NRT,273.5,1,N
28.86385,9.92179,300.8,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,274.2,0.8,N
28.85321,9.91926,301.7,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,274.9,0.8,N
51.57331,-3.77265,299.4,0.52,0.67,2019-12-25,01:12,N,nominal,1.0NRT,275.5,2.2,N
51.56706,-3.78055,336.7,0.52,0.67,2019-12-25,01:12,N,nominal,1.0NRT,277.7,5.8,N
51.56705,-3.77272,295.7,0.52,0.67,2019-12-25,01:12,N,nominal,1.0NRT,277,2.2,N
48.65139,10.16526,296.3,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,275.6,0.5,N
45.12011,25.41724,307.5,0.38,0.59,2019-12-25,01:12,N,nominal,1.0NRT,273.2,1.3,N
46.0689,13.62998,296.6,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,275.6,0.3,N
46.0384,9.38934,298.1,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,273.7,0.9,N
45.68275,9.46272,296.4,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,277.2,0.6,N
45.78161,8.68186,296.4,0.42,0.38,2019-12-25,01:12,N,nominal,1.0NRT,274.2,0.7,N
42.88101,11.67481,306.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.6,0.9,N
42.88023,11.67952,304.7,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.1,0.9,N
42.87696,11.67849,296.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.1,0.6,N
43.44485,4.90071,320.6,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,281.7,2.7,N
43.44966,4.85333,297.9,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,282.5,0.9,N
43.44553,4.89396,312.8,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,282.4,2.7,N
43.443,4.87967,340.4,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,286.8,7.5,N
43.4391,4.87891,297.9,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,280.1,7.5,N
43.43773,4.89245,301.7,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,281,1.7,N
43.43315,4.89842,297.6,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,280.3,1.9,N
43.43061,4.88415,296.7,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,280,1.9,N
42.63301,8.93737,295.9,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,284.6,0.4,N
42.56569,8.98878,297.4,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,283.9,0.4,N
43.52767,-5.73236,319.3,0.6,0.71,2019-12-25,01:12,N,nominal,1.0NRT,260.9,2.8,N
42.23248,9.1752,298.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279,0.3,N
40.50541,17.21238,313.2,0.41,0.45,2019-12-25,01:12,N,nominal,1.0NRT,281.1,1.7,N
40.50245,17.20608,295.4,0.41,0.45,2019-12-25,01:12,N,nominal,1.0NRT,278.8,0.9,N
38.56389,23.29589,308.5,0.46,0.64,2019-12-25,01:12,N,nominal,1.0NRT,280.8,2.5,N
38.90145,16.50701,305.5,0.41,0.45,2019-12-25,01:12,N,nominal,1.0NRT,282,0.5,N
39.08275,9.01861,300.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,287.2,0.5,N
39.07946,9.01778,303.1,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,290.6,1.5,N
40.15437,-4.49974,308.5,0.5,0.66,2019-12-25,01:12,N,nominal,1.0NRT,276.6,1.4,N
37.75215,14.99868,319.2,0.56,0.43,2019-12-25,01:12,N,nominal,1.0NRT,270.2,2.1,N
37.74826,14.99771,305.4,0.56,0.43,2019-12-25,01:12,N,nominal,1.0NRT,268.2,2.1,N
37.21175,15.16928,298.5,0.39,0.44,2019-12-25,01:12,N,nominal,1.0NRT,286,1,N
37.25806,9.84923,300.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,285.2,0.5,N
37.13651,9.81988,296.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,284.7,0.4,N
36.59056,10.31997,299,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,284.1,0.6,N
36.78987,7.69904,299.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,282.9,0.9,N
36.87839,6.94412,325.9,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,282.6,1.1,N
36.87775,6.94861,302.2,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,282.3,1.1,N
36.8693,6.98387,331.3,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,284,2.3,N
36.87502,6.94338,306.9,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,281,1.1,N
36.86658,6.9786,300.1,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,287.3,0.7,N
36.86594,6.98312,295.4,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,282.2,0.7,N
36.76089,7.30818,310.1,0.39,0.37,2019-12-25,01:12,N,nominal,1.0NRT,282.5,1.4,N
36.43209,6.62158,304.2,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,279,0.5,N
36.4287,6.62088,301.3,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,278.8,0.6,N
36.74725,3.08408,306.1,0.55,0.43,2019-12-25,01:12,N,nominal,1.0NRT,282.6,1.6,N
36.7487,3.08329,304.7,0.55,0.43,2019-12-25,01:12,N,nominal,1.0NRT,283.2,1.2,N
36.62879,3.23249,301.1,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,281.7,1.3,N
36.62876,3.232,302.8,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,281.5,1.1,N
35.84886,8.5937,305.2,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.3,1.2,N
36.59538,2.87833,295.5,0.56,0.43,2019-12-25,01:12,N,nominal,1.0NRT,278.4,0.9,N
36.13828,2.9281,301.5,0.55,0.43,2019-12-25,01:12,N,nominal,1.0NRT,275,1.1,N
35.87772,4.44483,301.3,0.47,0.4,2019-12-25,01:12,N,nominal,1.0NRT,278.4,1.5,N
36.12731,1.24293,314,0.45,0.47,2019-12-25,01:12,N,nominal,1.0NRT,283.5,2.6,N
35.23287,8.17141,303.1,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.1,0.8,N
35.70705,4.4779,296.7,0.47,0.39,2019-12-25,01:12,N,nominal,1.0NRT,277.7,0.6,N
35.34723,5.76234,331.3,0.42,0.38,2019-12-25,01:12,N,nominal,1.0NRT,279.2,3.6,N
35.34924,5.76085,326.4,0.42,0.38,2019-12-25,01:12,N,nominal,1.0NRT,281.3,3.4,N
34.93563,8.53152,299.8,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.3,0.9,N
35.80951,-0.23868,325.3,0.54,0.51,2019-12-25,01:12,N,nominal,1.0NRT,285.6,3.7,N
35.81241,-0.27462,319.1,0.54,0.51,2019-12-25,01:12,N,nominal,1.0NRT,282.4,2.5,N
35.81097,-0.2567,298.4,0.54,0.51,2019-12-25,01:12,N,nominal,1.0NRT,282.9,2.2,N
35.81048,-0.25076,316.9,0.54,0.51,2019-12-25,01:12,N,nominal,1.0NRT,282.7,1.6,N
35.80626,-0.25715,302.3,0.54,0.51,2019-12-25,01:12,N,nominal,1.0NRT,281.8,2.2,N
35.80577,-0.25111,315,0.54,0.51,2019-12-25,01:12,N,nominal,1.0NRT,281.2,1.6,N
35.8053,-0.24517,301.8,0.54,0.51,2019-12-25,01:12,N,nominal,1.0NRT,284.3,1.6,N
35.80286,-0.2151,298.8,0.53,0.5,2019-12-25,01:12,N,nominal,1.0NRT,284.2,1.9,N
35.80832,-0.34198,297.9,0.54,0.51,2019-12-25,01:12,N,nominal,1.0NRT,282.2,1.2,N
35.80721,-0.34199,299.2,0.54,0.51,2019-12-25,01:12,N,nominal,1.0NRT,283.1,0.8,N
35.0957,5.6473,301.4,0.42,0.38,2019-12-25,01:12,N,nominal,1.0NRT,283.3,0.9,N
32.20257,20.13265,299.1,0.46,0.64,2019-12-25,01:12,N,nominal,1.0NRT,284.9,1.6,N
33.91972,12.67643,298.4,0.51,0.41,2019-12-25,01:12,N,nominal,1.0NRT,288.3,1.3,N
33.91866,12.68183,318.6,0.51,0.41,2019-12-25,01:12,N,nominal,1.0NRT,288.8,1.3,N
33.89069,12.6057,329.3,0.5,0.41,2019-12-25,01:12,N,nominal,1.0NRT,290.3,3.3,N
33.89058,12.60332,311.9,0.5,0.41,2019-12-25,01:12,N,nominal,1.0NRT,288.3,1.6,N
33.88955,12.60869,314.4,0.5,0.41,2019-12-25,01:12,N,nominal,1.0NRT,288.4,1.6,N
34.98195,5.71497,318.1,0.42,0.37,2019-12-25,01:12,N,nominal,1.0NRT,285.7,2.7,N
33.85872,12.0587,329.1,0.48,0.4,2019-12-25,01:12,N,nominal,1.0NRT,290.8,3.6,N
33.84815,12.03434,317,0.48,0.4,2019-12-25,01:12,N,nominal,1.0NRT,288.8,1.3,N
34.50223,6.98324,295.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279,0.4,N
33.87452,9.9924,295.6,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,282.7,0.5,N
32.79039,12.69675,308,0.53,0.42,2019-12-25,01:12,N,nominal,1.0NRT,283.6,2,N
32.7873,12.6724,298.3,0.53,0.42,2019-12-25,01:12,N,nominal,1.0NRT,281.8,1.3,N
32.28852,10.97703,297.2,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,277.5,0.3,N
31.95509,11.14623,318.1,0.47,0.39,2019-12-25,01:12,N,nominal,1.0NRT,282.8,2.2,N
33.12571,3.32061,311,0.49,0.4,2019-12-25,01:12,N,nominal,1.0NRT,272.6,2.4,N
33.06664,3.33084,316.4,0.49,0.4,2019-12-25,01:12,N,nominal,1.0NRT,275.4,1.8,N
32.51475,6.70916,332.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.2,6.7,N
32.51144,6.70846,340.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.8,6.7,N
32.94963,3.22182,335.7,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,283,11.8,N
32.94898,3.22712,295.2,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,276,1.3,N
32.9459,3.22116,341.3,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,284.2,11.8,N
32.94526,3.22646,297.9,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,275.5,1.3,N
32.93652,3.2358,309.6,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,276.8,1.9,N
32.9328,3.23516,298.6,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,274.9,0.8,N
32.92907,3.23452,298.1,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,274.1,0.8,N
29.25089,21.54687,302.2,0.65,0.73,2019-12-25,01:12,N,nominal,1.0NRT,280.7,1.3,N
29.21626,21.64453,320.4,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,280.2,2.7,N
29.71056,19.71619,299,0.5,0.66,2019-12-25,01:12,N,nominal,1.0NRT,280.7,0.8,N
29.25487,21.54973,306.2,0.65,0.73,2019-12-25,01:12,N,nominal,1.0NRT,281,2.1,N
29.21429,21.6453,322.1,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,280.2,2.2,N
29.7101,19.71535,304.2,0.5,0.66,2019-12-25,01:12,N,nominal,1.0NRT,281.1,1.2,N
32.83654,3.23914,305.8,0.49,0.4,2019-12-25,01:12,N,nominal,1.0NRT,274.4,1.8,N
32.74696,3.18461,309.1,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,275.7,2.2,N
33.55267,-7.52732,296.6,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,269.8,0.8,N
29.57213,19.62461,295.9,0.5,0.66,2019-12-25,01:12,N,nominal,1.0NRT,280.4,0.5,N
28.8396,22.11689,302.8,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,279.2,3.5,N
28.83752,22.12411,305,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,279.2,3.5,N
28.83284,22.1145,338.1,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,278.9,3.5,N
28.83491,22.10728,306.3,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,278.6,7.7,N
28.78311,22.45933,304.8,0.75,0.77,2019-12-25,01:12,N,nominal,1.0NRT,278.7,1.7,N
28.83647,22.10971,320.3,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,279.1,5.9,N
28.83442,22.11698,334.9,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,279.2,5.9,N
28.8324,22.12419,307.7,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,278.4,3.2,N
32.15953,6.59811,325.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.3,3.4,N
28.69354,22.37535,329.8,0.75,0.77,2019-12-25,01:12,N,nominal,1.0NRT,278.4,4.9,N
31.70481,9.24289,296.3,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,277.7,0.5,N
32.13424,6.47027,338.1,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.2,7.2,N
32.55456,3.16608,310.6,0.49,0.4,2019-12-25,01:12,N,nominal,1.0NRT,276.8,1.2,N
32.55285,3.16962,311.4,0.49,0.4,2019-12-25,01:12,N,nominal,1.0NRT,276,2.4,N
28.6959,22.37807,327,0.75,0.77,2019-12-25,01:12,N,nominal,1.0NRT,278.6,4.5,N
29.05568,20.78711,321.2,0.6,0.7,2019-12-25,01:12,N,nominal,1.0NRT,279.9,2.8,N
32.40289,4.00405,311.1,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,278.3,1.6,N
32.40227,4.00885,309.1,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,278.8,1.4,N
29.04145,20.78866,295.1,0.6,0.7,2019-12-25,01:12,N,nominal,1.0NRT,279.3,0.7,N
29.03515,20.78643,313.1,0.6,0.7,2019-12-25,01:12,N,nominal,1.0NRT,279.5,1.6,N
28.87264,21.22328,307.4,0.64,0.72,2019-12-25,01:12,N,nominal,1.0NRT,279.7,1.6,N
28.87041,21.21959,295.4,0.64,0.72,2019-12-25,01:12,N,nominal,1.0NRT,279,1.1,N
28.91067,20.96842,309.2,0.62,0.71,2019-12-25,01:12,N,nominal,1.0NRT,280.3,1.9,N
28.90769,20.95369,367,0.61,0.71,2019-12-25,01:12,N,high,1.0NRT,280.9,9.6,N
28.90601,20.95986,327.4,0.62,0.71,2019-12-25,01:12,N,nominal,1.0NRT,280.4,6.1,N
28.90133,20.9514,316.1,0.61,0.71,2019-12-25,01:12,N,nominal,1.0NRT,278.9,9.6,N
28.89964,20.95759,304.1,0.62,0.71,2019-12-25,01:12,N,nominal,1.0NRT,278.9,6.1,N
29.23063,19.69499,350,0.51,0.66,2019-12-25,01:12,N,nominal,1.0NRT,279.6,13.9,N
29.22925,19.70025,351.5,0.51,0.66,2019-12-25,01:12,N,nominal,1.0NRT,280.1,10.3,N
32.27554,3.98849,302.3,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,278.7,0.5,N
28.71297,21.45303,308.7,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,279.9,1.8,N
28.71024,21.45294,307.8,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,279.8,1.6,N
28.70069,21.38298,296.3,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,278.9,1.1,N
