latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.13252,28.27501,303.1,0.5,0.49,2020-11-24,00:00,N,nominal,2.0NRT,291.3,2.7,N
5.32207,31.6675,305,0.44,0.62,2020-11-24,00:00,N,nominal,2.0NRT,286.1,1.2,N
5.31522,31.60509,313.3,0.43,0.62,2020-11-24,00:00,N,nominal,2.0NRT,285,2.4,N
7.31724,19.20226,302.5,0.44,0.38,2020-11-24,00:00,N,nominal,2.0NRT,290.2,0.7,N
6.42296,24.74706,297.5,0.46,0.39,2020-11-24,00:00,N,nominal,2.0NRT,286.3,0.4,N
5.22453,31.53992,303.2,0.43,0.62,2020-11-24,00:00,N,nominal,2.0NRT,285.3,0.9,N
5.3425,30.66218,297.9,0.37,0.58,2020-11-24,00:00,N,nominal,2.0NRT,286.5,0.5,N
6.06931,26.24381,298.4,0.56,0.43,2020-11-24,00:00,N,nominal,2.0NRT,287.1,0.5,N
6.14128,25.0265,304,0.48,0.4,2020-11-24,00:00,N,nominal,2.0NRT,289.3,1.2,N
6.14058,25.03071,312.4,0.48,0.4,2020-11-24,00:00,N,nominal,2.0NRT,290.1,1.2,N
6.14125,25.02822,311.2,0.48,0.4,2020-11-24,00:00,N,nominal,2.0NRT,289.9,1.2,N
6.14057,25.03245,305.2,0.48,0.4,2020-11-24,00:00,N,nominal,2.0NRT,289.8,1.2,N
6.2474,23.8966,325,0.42,0.38,2020-11-24,00:00,N,nominal,2.0NRT,286.3,1.8,N
6.2333,23.91782,298.7,0.42,0.38,2020-11-24,00:00,N,nominal,2.0NRT,286.2,0.6,N
6.06146,24.87589,301.8,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.8,0.8,N
6.78922,18.03319,302.1,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,282.4,1,N
5.92166,23.0092,299.7,0.4,0.37,2020-11-24,00:00,N,nominal,2.0NRT,285.8,0.7,N
6.23794,20.71478,320.2,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,291.9,1.3,N
6.23739,20.71827,302.8,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,290.5,1.3,N
5.57535,24.88319,319.5,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.6,1.5,N
5.57466,24.88744,310.4,0.48,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.3,1.5,N
4.74918,28.70486,311.2,0.56,0.52,2020-11-24,00:00,N,nominal,2.0NRT,285.4,2,N
5.9244,20.77357,301.9,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,290.1,0.5,N
5.51907,22.70737,313.7,0.4,0.37,2020-11-24,00:00,N,nominal,2.0NRT,285.9,1.3,N
5.00851,24.51043,327.6,0.46,0.39,2020-11-24,00:00,N,nominal,2.0NRT,289.7,3.4,N
3.41296,33.94194,299.5,0.67,0.74,2020-11-24,00:00,N,nominal,2.0NRT,286.4,1.2,N
4.85623,24.59907,310.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,286.7,1.3,N
3.25966,34.09414,298.5,0.69,0.74,2020-11-24,00:00,N,nominal,2.0NRT,287.1,1.1,N
3.23199,34.21284,306.9,0.7,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.6,1.7,N
3.23084,34.21947,301.3,0.7,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.5,1.7,N
3.22282,34.22469,304.8,0.7,0.75,2020-11-24,00:00,N,nominal,2.0NRT,286.1,2,N
3.22171,34.23108,302.6,0.7,0.75,2020-11-24,00:00,N,nominal,2.0NRT,285.6,2,N
9.60102,26.17851,342.2,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,294,12.3,N
9.5537,26.46213,303.3,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.2,0.8,N
9.5973,26.17787,322,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,291.6,2.7,N
9.55147,26.45218,298.2,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.3,0.5,N
9.59358,26.17723,326.9,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,291.2,2.7,N
9.58987,26.1766,323.2,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,290.2,6.5,N
9.58615,26.17597,342.6,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,290.5,6.5,N
11.40673,13.77471,306.9,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,286.7,0.9,N
10.01785,23.47506,299.3,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,287.1,0.5,N
9.64533,25.75406,313.7,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.6,2.7,N
10.01452,23.47452,300.1,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,287.4,0.5,N
9.64099,25.7577,312.4,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.7,1.4,N
9.63807,25.75281,305.5,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.1,1.6,N
10.65093,19.23814,302.5,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,286.5,0.8,N
9.99671,23.4789,299.9,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,287.4,0.4,N
9.59594,25.71499,305.8,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.8,0.9,N
9.59567,25.71616,306.3,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.6,1.7,N
9.59135,25.7198,326,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.6,1.7,N
9.59205,25.71554,314.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.4,1.7,N
9.58772,25.71917,338.2,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,289.5,3.1,N
9.5841,25.71855,312.8,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.4,3.1,N
9.58047,25.71793,319.7,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,289,1.4,N
9.57977,25.72219,309.1,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.2,0.8,N
10.65958,18.77706,337.5,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,291,5.5,N
9.57685,25.71731,297.5,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.4,1.4,N
9.57614,25.72157,297.9,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,286.8,0.8,N
9.57252,25.72095,329,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.6,1.5,N
9.80484,24.27696,301.6,0.41,0.37,2020-11-24,00:00,N,nominal,2.0NRT,287.1,0.9,N
9.56889,25.72033,307.5,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,286.8,1.5,N
10.50576,19.6958,296.8,0.45,0.39,2020-11-24,00:00,N,nominal,2.0NRT,286.2,0.4,N
9.5542,25.67416,299.4,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,286.5,0.5,N
9.3946,26.62586,307.1,0.53,0.42,2020-11-24,00:00,N,nominal,2.0NRT,290.3,1.2,N
10.66939,18.46845,305.5,0.52,0.42,2020-11-24,00:00,N,nominal,2.0NRT,289,1.1,N
9.55058,25.67354,301.4,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,286.7,0.8,N
10.66558,18.46783,300.4,0.52,0.42,2020-11-24,00:00,N,nominal,2.0NRT,286.8,1.1,N
9.53988,25.71535,299.9,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,286.8,0.4,N
9.54263,25.67653,307.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.1,1.1,N
10.0159,22.74265,309.9,0.38,0.36,2020-11-24,00:00,N,nominal,2.0NRT,287.9,0.6,N
10.01315,22.73862,307.2,0.38,0.36,2020-11-24,00:00,N,nominal,2.0NRT,291.4,1.5,N
9.50362,25.70913,334.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,291.3,5.9,N
10.25335,21.00696,296.6,0.4,0.37,2020-11-24,00:00,N,nominal,2.0NRT,286.1,0.3,N
9.49999,25.70852,306.7,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.6,1.2,N
9.84517,23.57819,310.1,0.39,0.36,2020-11-24,00:00,N,nominal,2.0NRT,289.2,1.1,N
9.49777,25.67759,304.3,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.4,0.7,N
9.49346,25.70302,299.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.7,1.1,N
9.49273,25.70728,300.8,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.4,0.4,N
9.49415,25.67697,297,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,286.8,0.7,N
9.50103,25.67559,298.5,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,286.9,0.8,N
9.49617,25.70533,299.2,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.9,0.5,N
9.49741,25.67498,307,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287,0.8,N
9.49325,25.70044,299,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288,0.5,N
9.49255,25.70471,299.9,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.6,0.5,N
9.48237,25.69857,298.8,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287.4,0.3,N
9.47874,25.69795,297.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,287,0.3,N
11.16106,14.20096,309.2,0.33,0.55,2020-11-24,00:00,N,nominal,2.0NRT,287,0.7,N
10.0053,22.16145,296.6,0.38,0.36,2020-11-24,00:00,N,nominal,2.0NRT,286,0.2,N
11.19745,13.66483,300.9,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,286.4,0.9,N
11.19172,13.66748,305,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,287.4,1.1,N
11.1913,13.67082,307.3,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,288.2,1.1,N
11.19088,13.67417,306.9,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,286.2,0.9,N
8.97052,28.36219,300.3,0.45,0.47,2020-11-24,00:00,N,nominal,2.0NRT,290.3,0.4,N
11.18598,13.67012,307.7,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,286.9,0.9,N
10.65145,17.60196,300.2,0.39,0.44,2020-11-24,00:00,N,nominal,2.0NRT,287.9,0.4,N
10.45804,18.8974,304.8,0.49,0.4,2020-11-24,00:00,N,nominal,2.0NRT,285.9,1,N
10.4574,18.90187,304.1,0.49,0.4,2020-11-24,00:00,N,nominal,2.0NRT,285.6,0.5,N
11.95854,19.63394,355.7,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,296.7,6.8,N
11.95917,19.62965,332,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,290.3,6.8,N
11.96217,19.6345,318.4,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,291.2,6.8,N
11.96281,19.6302,323.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,291.5,6.8,N
11.95546,19.63259,299.1,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.6,7.6,N
11.95668,19.62399,307.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,289.7,3.4,N
11.95729,19.61968,333.4,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,290.3,3.4,N
11.95971,19.62885,314.3,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,290.2,7.6,N
11.9591,19.63315,356,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,298.3,7.6,N
11.96334,19.62941,307.5,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,290.3,1.7,N
11.96273,19.63371,320.4,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,291,1.7,N
11.96698,19.62995,317.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,291.1,1.7,N
11.97062,19.6305,319.2,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,290.7,1.8,N
9.99002,31.48801,302.1,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,290.4,3.2,N
9.99063,31.48479,317.7,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291,35.2,N
9.99367,31.4687,302.1,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,290.8,13.4,N
11.97426,19.63104,319.9,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,290.4,1.8,N
9.99124,31.48156,344.3,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,304.6,35.2,N
9.99185,31.47834,355.4,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,304.4,61.7,N
9.99246,31.47513,355.2,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,295.5,61.7,N
9.99306,31.47191,355.6,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291.3,13.4,N
9.99584,31.48578,303.2,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,289.9,1.3,N
9.99645,31.48256,315.9,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,290.8,1.3,N
9.99949,31.46648,311.4,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,290.9,2.3,N
11.9779,19.63157,300.1,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.2,0.5,N
11.97851,19.62727,302.6,0.47,0.4,2020-11-24,00:00,N,nominal,2.0NRT,288.7,1,N
9.99706,31.47933,342.3,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,293.6,21.8,N
9.99766,31.47612,342.7,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,301.9,21.8,N
9.99827,31.4729,367,0.35,0.57,2020-11-24,00:00,N,high,2.0NRT,302.4,28.1,N
9.99888,31.46969,355.7,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,292.9,28.1,N
10.00469,31.46747,303.6,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291,2.3,N
10.28635,30.05871,320.8,0.56,0.51,2020-11-24,00:00,N,nominal,2.0NRT,291.1,2,N
10.57158,28.57077,308.5,0.44,0.46,2020-11-24,00:00,N,nominal,2.0NRT,292.8,0.9,N
10.66088,28.18365,306,0.42,0.45,2020-11-24,00:00,N,nominal,2.0NRT,291.8,0.5,N
9.6155,34.02146,302.3,0.53,0.67,2020-11-24,00:00,N,nominal,2.0NRT,289.5,1.1,N
10.49486,29.26273,302.2,0.49,0.49,2020-11-24,00:00,N,nominal,2.0NRT,291,0.6,N
11.19839,25.14938,319,0.43,0.38,2020-11-24,00:00,N,nominal,2.0NRT,289.2,1.5,N
10.14891,31.64633,314.3,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,290.7,1.6,N
10.14951,31.64304,310.5,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291,1.7,N
10.15477,31.64404,315.5,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,290.7,1.7,N
10.15537,31.64076,311.6,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,290.8,1.7,N
10.21812,31.29856,307.3,0.34,0.56,2020-11-24,00:00,N,nominal,2.0NRT,291.4,1.2,N
10.15416,31.64734,324.8,0.36,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291.1,1.6,N
10.22268,31.30266,309.5,0.34,0.56,2020-11-24,00:00,N,nominal,2.0NRT,291.4,1,N
10.22325,31.29956,313.4,0.34,0.56,2020-11-24,00:00,N,nominal,2.0NRT,292.1,1.7,N
12.00857,21.20925,298.9,0.41,0.37,2020-11-24,00:00,N,nominal,2.0NRT,288.4,0.7,N
12.01253,21.20605,309.3,0.41,0.37,2020-11-24,00:00,N,nominal,2.0NRT,289.2,0.9,N
10.64428,29.53482,304.4,0.51,0.49,2020-11-24,00:00,N,nominal,2.0NRT,291.2,0.9,N
12.01593,21.20658,301.1,0.41,0.37,2020-11-24,00:00,N,nominal,2.0NRT,287.1,0.9,N
12.02274,21.23058,325.2,0.41,0.37,2020-11-24,00:00,N,nominal,2.0NRT,293.4,2.8,N
10.61128,30.58814,304,0.6,0.53,2020-11-24,00:00,N,nominal,2.0NRT,293.6,1.1,N
10.58033,30.83715,311.7,0.62,0.54,2020-11-24,00:00,N,nominal,2.0NRT,293.7,2.1,N
10.58527,30.8381,304.8,0.62,0.54,2020-11-24,00:00,N,nominal,2.0NRT,293.5,2.1,N
10.63375,30.57526,305.5,0.6,0.53,2020-11-24,00:00,N,nominal,2.0NRT,293.2,1.4,N
11.04326,28.49858,337.5,0.43,0.46,2020-11-24,00:00,N,nominal,2.0NRT,293.5,4.6,N
10.20065,33.29137,303.1,0.46,0.64,2020-11-24,00:00,N,nominal,2.0NRT,289.4,1.1,N
10.20648,33.29255,309.5,0.46,0.64,2020-11-24,00:00,N,nominal,2.0NRT,289.7,1.1,N
10.20465,33.29186,316.8,0.46,0.64,2020-11-24,00:00,N,nominal,2.0NRT,290.1,1.7,N
10.92534,29.46521,311.6,0.5,0.49,2020-11-24,00:00,N,nominal,2.0NRT,294.1,1.7,N
10.70662,30.8748,305.7,0.62,0.54,2020-11-24,00:00,N,nominal,2.0NRT,292.9,0.8,N
10.28712,33.30383,302.1,0.46,0.64,2020-11-24,00:00,N,nominal,2.0NRT,289.9,1.1,N
10.76699,30.71104,307,0.61,0.53,2020-11-24,00:00,N,nominal,2.0NRT,293.1,2.3,N
10.76892,30.71264,303.4,0.61,0.53,2020-11-24,00:00,N,nominal,2.0NRT,292.7,0.9,N
10.27896,33.30904,302.9,0.46,0.64,2020-11-24,00:00,N,nominal,2.0NRT,289.4,0.8,N
10.28644,33.27113,300.9,0.46,0.63,2020-11-24,00:00,N,nominal,2.0NRT,290,0.5,N
10.28646,33.30173,302.6,0.46,0.64,2020-11-24,00:00,N,nominal,2.0NRT,289.9,0.9,N
10.79753,30.69482,304.5,0.6,0.53,2020-11-24,00:00,N,nominal,2.0NRT,293,0.6,N
10.45417,32.62128,301,0.41,0.61,2020-11-24,00:00,N,nominal,2.0NRT,290.3,0.6,N
10.66462,31.62868,311.1,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291.1,1.2,N
10.76008,31.14419,319.6,0.32,0.55,2020-11-24,00:00,N,nominal,2.0NRT,294.5,1.5,N
10.66861,31.63616,325.3,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291.6,2.4,N
10.67321,31.64039,302.8,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291.4,3.5,N
10.67261,31.64363,350.5,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,292.5,3.5,N
10.67902,31.63817,302.5,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291.4,3.7,N
13.3187,14.78938,302.4,0.32,0.55,2020-11-24,00:00,N,nominal,2.0NRT,291.1,0.5,N
10.67781,31.64464,355,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,295.5,8.9,N
10.67841,31.6414,367,0.35,0.57,2020-11-24,00:00,N,high,2.0NRT,296.6,8.9,N
10.68482,31.63596,312.9,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291.3,3.7,N
10.68362,31.64242,322.6,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,292.6,8.9,N
10.68422,31.63919,330.6,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,293.2,3.7,N
10.68942,31.64021,307.6,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291.8,2.6,N
10.69061,31.63375,318.8,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291,3.3,N
10.69001,31.63698,349,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,293.2,2.6,N
13.40443,14.2657,299.7,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,288.2,0.5,N
13.40969,14.26639,297.6,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,287.5,0.5,N
10.34554,33.56399,330.8,0.48,0.65,2020-11-24,00:00,N,nominal,2.0NRT,289.8,4,N
10.34166,33.56502,306.7,0.48,0.65,2020-11-24,00:00,N,nominal,2.0NRT,289.1,1.6,N
10.34253,33.56063,311.1,0.48,0.65,2020-11-24,00:00,N,nominal,2.0NRT,289.4,2.1,N
10.34758,33.56618,300.2,0.48,0.65,2020-11-24,00:00,N,nominal,2.0NRT,288.9,0.7,N
10.34845,33.56178,299.8,0.48,0.65,2020-11-24,00:00,N,nominal,2.0NRT,289.1,1,N
11.32539,28.47058,307,0.42,0.45,2020-11-24,00:00,N,nominal,2.0NRT,292.5,0.7,N
10.83156,31.28219,304.1,0.33,0.55,2020-11-24,00:00,N,nominal,2.0NRT,292.5,0.7,N
10.42356,33.45951,310,0.47,0.64,2020-11-24,00:00,N,nominal,2.0NRT,289.5,1.6,N
10.78352,31.71202,308.1,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,292.7,1.7,N
10.78413,31.70877,302.9,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,292.2,1.7,N
10.78874,31.71304,342.6,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,294,1.7,N
10.43899,33.6023,306.5,0.48,0.65,2020-11-24,00:00,N,nominal,2.0NRT,289.1,0.9,N
10.88516,31.33344,307.4,0.33,0.55,2020-11-24,00:00,N,nominal,2.0NRT,294,0.9,N
10.89192,31.32522,303.8,0.33,0.55,2020-11-24,00:00,N,nominal,2.0NRT,293.8,1.3,N
10.89019,31.32232,304,0.33,0.55,2020-11-24,00:00,N,nominal,2.0NRT,293.7,1.4,N
10.89469,31.32631,325.5,0.33,0.55,2020-11-24,00:00,N,nominal,2.0NRT,294.7,2.1,N
11.20036,30.13256,302.1,0.55,0.51,2020-11-24,00:00,N,nominal,2.0NRT,289.5,1,N
11.20125,30.12757,301.9,0.55,0.51,2020-11-24,00:00,N,nominal,2.0NRT,289.2,1,N
11.20501,30.1335,306.9,0.55,0.51,2020-11-24,00:00,N,nominal,2.0NRT,289.5,1,N
