latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.24434,36.46528,309.8,0.49,0.48,2020-04-24,00:00,N,nominal,1.0NRT,277.6,1.7,N
44.22002,17.89665,307.7,0.6,0.53,2020-04-24,00:00,N,nominal,1.0NRT,277.7,1.7,N
43.23386,27.59286,307.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276,0.7,N
44.30476,17.19675,307.7,0.32,0.55,2020-04-24,00:00,N,nominal,1.0NRT,275.4,1.4,N
44.16175,21.39276,315.4,0.4,0.45,2020-04-24,00:00,N,nominal,1.0NRT,276.8,1.4,N
44.83586,16.43391,313.5,0.36,0.57,2020-04-24,00:00,N,nominal,1.0NRT,277.6,1.3,N
44.83606,16.42969,298.6,0.36,0.57,2020-04-24,00:00,N,nominal,1.0NRT,277.7,1.3,N
44.84082,16.44212,318.9,0.36,0.57,2020-04-24,00:00,N,nominal,1.0NRT,275.5,1.5,N
44.84102,16.43789,295.6,0.36,0.57,2020-04-24,00:00,N,nominal,1.0NRT,276.9,1.3,N
44.84379,16.44237,296.9,0.36,0.57,2020-04-24,00:00,N,nominal,1.0NRT,274.8,0.5,N
44.84398,16.43802,301.7,0.36,0.57,2020-04-24,00:00,N,nominal,1.0NRT,277.5,0.5,N
45.06925,15.77031,308.6,0.39,0.59,2020-04-24,00:00,N,nominal,1.0NRT,276,1,N
44.08861,27.25254,310.5,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,279.1,1.4,N
44.24021,28.31077,299.3,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,279.4,1,N
45.4767,10.20843,295,0.72,0.75,2020-04-24,00:00,N,nominal,1.0NRT,280.1,0.7,N
44.87897,25.59653,308.5,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,275.1,0.7,N
45.29071,21.89904,296.2,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,278.1,0.4,N
45.00605,25.58532,295.1,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.4,0.4,N
45.29137,25.11387,296.3,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,275.4,0.4,N
46.04161,17.36272,301.8,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,275.3,0.4,N
45.83849,22.85107,295.4,0.55,0.43,2020-04-24,00:00,N,nominal,1.0NRT,278.2,0.6,N
45.95561,22.86524,297.1,0.55,0.43,2020-04-24,00:00,N,nominal,1.0NRT,277.8,0.8,N
45.15016,29.14029,314.9,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,280.5,1.3,N
45.41875,27.97993,316.1,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,279.9,1.8,N
45.42092,27.9651,301.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,277.1,0.7,N
46.2581,22.06963,297.7,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,280.9,0.6,N
45.95175,25.28235,298.1,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,276.8,0.8,N
46.4921,23.35857,319.6,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,277,4.4,N
46.93607,18.95163,302.8,0.56,0.52,2020-04-24,00:00,N,nominal,1.0NRT,279.7,1.4,N
46.93539,18.95028,304.1,0.56,0.52,2020-04-24,00:00,N,nominal,1.0NRT,280,1.6,N
46.94107,18.93591,300.9,0.56,0.52,2020-04-24,00:00,N,nominal,1.0NRT,281.3,1.9,N
44.7346,37.81055,316,0.46,0.47,2020-04-24,00:00,N,nominal,1.0NRT,279.3,2,N
44.73592,37.80502,296.4,0.46,0.47,2020-04-24,00:00,N,nominal,1.0NRT,277.6,2,N
46.89893,26.03161,297.1,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,275.5,1.1,N
44.88561,38.11504,300.8,0.47,0.48,2020-04-24,00:00,N,nominal,1.0NRT,273.8,0.8,N
45.11163,37.99603,296.1,0.46,0.47,2020-04-24,00:00,N,nominal,1.0NRT,271.4,0.5,N
45.12524,37.93975,298.6,0.46,0.47,2020-04-24,00:00,N,nominal,1.0NRT,270.2,0.6,N
44.12636,42.01179,326.8,0.37,0.58,2020-04-24,00:00,N,nominal,1.0NRT,281.5,2.8,N
51.39119,28.02164,297.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.1,1.4,N
51.39003,28.00225,321.1,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,277.9,2.5,N
51.38926,28.00836,323.1,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.2,2.5,N
46.77581,48.12817,323.7,0.57,0.69,2020-04-24,00:00,N,nominal,1.0NRT,274.6,4.6,N
48.09933,37.92241,296.1,0.39,0.44,2020-04-24,00:00,N,nominal,1.0NRT,277,1,N
44.91096,48.95837,295.5,0.71,0.75,2020-04-24,00:00,N,nominal,1.0NRT,276.9,1.1,N
47.42919,40.76076,301.9,0.53,0.5,2020-04-24,00:00,N,nominal,1.0NRT,273.8,2.2,N
47.86125,35.14135,299.1,0.47,0.4,2020-04-24,00:00,N,nominal,1.0NRT,280.4,1.1,N
47.86705,35.15058,309.7,0.47,0.4,2020-04-24,00:00,N,nominal,1.0NRT,282.9,1.2,N
47.86808,35.16436,301.8,0.47,0.4,2020-04-24,00:00,N,nominal,1.0NRT,280.2,1,N
47.86933,35.15826,301,0.47,0.4,2020-04-24,00:00,N,nominal,1.0NRT,280.6,1.2,N
47.87057,35.15218,299.3,0.47,0.4,2020-04-24,00:00,N,nominal,1.0NRT,278.2,1.2,N
47.87761,35.1554,329.1,0.47,0.4,2020-04-24,00:00,N,nominal,1.0NRT,279.7,6.2,N
47.87844,35.18903,302.9,0.47,0.4,2020-04-24,00:00,N,nominal,1.0NRT,278.1,1,N
49.24107,27.87799,300.4,0.41,0.37,2020-04-24,00:00,N,nominal,1.0NRT,270.4,0.8,N
50.34581,19.29734,297.3,0.58,0.52,2020-04-24,00:00,N,nominal,1.0NRT,274.4,1.1,N
50.41757,18.14426,308.6,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,281.7,1.8,N
48.47221,34.63213,307.9,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,279.7,1.1,N
48.52012,34.62902,298.1,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279,1.4,N
48.16552,37.70562,314.7,0.57,0.43,2020-04-24,00:00,N,nominal,1.0NRT,280.1,3,N
46.24628,38.26841,367,0.44,0.46,2020-04-24,00:00,N,high,1.0NRT,283.1,40.5,N
46.25036,38.27047,346,0.44,0.46,2020-04-24,00:00,N,nominal,1.0NRT,289.7,40.5,N
46.24493,38.2684,339.7,0.44,0.46,2020-04-24,00:00,N,nominal,1.0NRT,281.5,7,N
46.25035,38.26492,305.5,0.44,0.46,2020-04-24,00:00,N,nominal,1.0NRT,280.8,19.5,N
46.24767,38.27599,320.9,0.44,0.46,2020-04-24,00:00,N,nominal,1.0NRT,282.2,15.2,N
46.24902,38.27044,355,0.44,0.46,2020-04-24,00:00,N,nominal,1.0NRT,295.1,19.5,N
46.25311,38.27249,321.9,0.44,0.46,2020-04-24,00:00,N,nominal,1.0NRT,282.2,19.5,N
48.62025,24.55762,296.8,0.51,0.41,2020-04-24,00:00,N,nominal,1.0NRT,276.4,0.8,N
48.34274,27.02562,300.1,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.3,0.7,N
49.21788,16.77283,297,0.37,0.58,2020-04-24,00:00,N,nominal,1.0NRT,278.6,0.7,N
45.95322,40.44728,298.3,0.56,0.52,2020-04-24,00:00,N,nominal,1.0NRT,271.1,1,N
49.24715,19.34163,295.8,0.57,0.52,2020-04-24,00:00,N,nominal,1.0NRT,274.4,0.8,N
48.7481,26.60278,303.5,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.9,0.7,N
48.97553,24.71186,296,0.5,0.41,2020-04-24,00:00,N,nominal,1.0NRT,278.2,0.9,N
46.49544,39.21772,297.2,0.48,0.48,2020-04-24,00:00,N,nominal,1.0NRT,273.2,1,N
47.62928,34.32619,333.6,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,276.5,7.9,N
47.87434,33.41452,299.4,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.5,2.5,N
47.8764,33.40353,297,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.6,1,N
47.87977,33.40493,295.4,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.9,1,N
47.88266,33.44755,303.3,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281,1.5,N
49.6783,18.66111,297.1,0.61,0.54,2020-04-24,00:00,N,nominal,1.0NRT,277,1.3,N
45.24177,41.88136,296.9,0.34,0.56,2020-04-24,00:00,N,nominal,1.0NRT,272.3,0.5,N
48.41817,23.52602,296.2,0.55,0.43,2020-04-24,00:00,N,nominal,1.0NRT,277.5,0.8,N
48.61255,21.19719,299.9,0.46,0.47,2020-04-24,00:00,N,nominal,1.0NRT,278.4,1.3,N
48.64858,20.22251,301.5,0.51,0.49,2020-04-24,00:00,N,nominal,1.0NRT,275.3,1.9,N
48.64516,20.22349,302.5,0.51,0.49,2020-04-24,00:00,N,nominal,1.0NRT,275.3,0.6,N
48.77804,10.70033,304.5,0.69,0.74,2020-04-24,00:00,N,nominal,1.0NRT,277.8,3.1,N
47.17194,31.75683,310.4,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,279.6,1.2,N
48.78033,10.69982,304.7,0.69,0.74,2020-04-24,00:00,N,nominal,1.0NRT,278.2,2,N
48.7837,11.75256,296.8,0.62,0.71,2020-04-24,00:00,N,nominal,1.0NRT,276.9,1.1,N
37.91809,23.07446,296.3,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,284.9,1.1,N
48.45877,17.19117,305.8,0.35,0.57,2020-04-24,00:00,N,nominal,1.0NRT,281.2,1.1,N
47.98414,23.43249,295.7,0.55,0.43,2020-04-24,00:00,N,nominal,1.0NRT,277.6,0.5,N
47.98025,23.43137,297.2,0.55,0.43,2020-04-24,00:00,N,nominal,1.0NRT,278.2,0.5,N
43.43632,45.44931,295.8,0.56,0.69,2020-04-24,00:00,N,nominal,1.0NRT,272.7,0.6,N
43.43392,45.45012,302.1,0.56,0.69,2020-04-24,00:00,N,nominal,1.0NRT,272.6,0.8,N
48.27551,14.33418,340.1,0.47,0.64,2020-04-24,00:00,N,nominal,1.0NRT,285.2,4.7,N
48.27542,14.34074,329.5,0.47,0.64,2020-04-24,00:00,N,nominal,1.0NRT,282.1,5.7,N
48.27561,14.32758,302.5,0.47,0.64,2020-04-24,00:00,N,nominal,1.0NRT,283,4.7,N
47.24134,27.69715,325.2,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,274.7,1.8,N
47.24205,27.69191,309.3,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,274.3,2,N
44.12403,42.01205,322.8,0.37,0.58,2020-04-24,00:00,N,nominal,1.0NRT,277.7,2,N
47.09235,37.60051,320.5,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,277.5,2.4,N
47.16111,37.52774,306.9,0.39,0.44,2020-04-24,00:00,N,nominal,1.0NRT,273.1,1.3,N
47.16498,37.52969,317.2,0.39,0.44,2020-04-24,00:00,N,nominal,1.0NRT,274,1.3,N
47.15699,37.56466,330,0.39,0.44,2020-04-24,00:00,N,nominal,1.0NRT,277.7,2.5,N
47.16202,37.56156,330.9,0.39,0.44,2020-04-24,00:00,N,nominal,1.0NRT,277.2,1.9,N
47.21004,37.55828,297.1,0.39,0.44,2020-04-24,00:00,N,nominal,1.0NRT,276,0.8,N
47.10367,37.58916,302.7,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,279.8,0.9,N
47.13954,37.58409,300.1,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,279,1.9,N
47.1407,37.57905,314.7,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,278.4,2.3,N
47.86001,35.14743,306.7,0.47,0.4,2020-04-24,00:00,N,nominal,1.0NRT,278.8,1.8,N
48.53042,34.61459,307.2,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.1,1.1,N
48.53271,34.62196,304.5,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.7,1.1,N
48.53155,34.64681,318.1,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,277.7,1.6,N
48.5327,34.64098,297,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,277.9,1.6,N
48.47073,34.97231,308.8,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,279.1,1.1,N
48.4719,34.96641,310,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,281.7,1.7,N
48.53613,34.64254,303.2,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,280.4,1.6,N
48.53498,34.64838,324.4,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,280.6,1.6,N
50.53458,17.97934,313.2,0.33,0.56,2020-04-24,00:00,N,nominal,1.0NRT,279.3,1.1,N
50.53479,17.97443,295.6,0.33,0.56,2020-04-24,00:00,N,nominal,1.0NRT,276.5,1.1,N
50.53553,17.97828,318.5,0.33,0.56,2020-04-24,00:00,N,nominal,1.0NRT,279.8,2.1,N
52.40017,53.72018,299.8,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,267.2,1,N
52.23067,54.12471,327,0.61,0.71,2020-04-24,00:00,N,nominal,1.0NRT,267.7,3.5,N
51.87629,54.76298,327.7,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,269.7,2.3,N
58.68169,17.13092,306.2,0.4,0.6,2020-04-24,00:00,N,nominal,1.0NRT,278.8,1.4,N
51.87291,54.77145,296.9,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,269.8,2.3,N
51.87389,54.74846,314.8,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,267.5,4.3,N
51.87061,54.75666,306.4,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,268.8,2.3,N
58.68432,17.1324,306.6,0.4,0.6,2020-04-24,00:00,N,nominal,1.0NRT,278.7,0.7,N
51.87309,54.76472,329.4,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,270.7,5.8,N
51.87061,54.75028,315.3,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,266.9,1.7,N
51.90413,54.5143,298.8,0.65,0.73,2020-04-24,00:00,N,nominal,1.0NRT,266.2,0.8,N
51.97643,54.12049,295.1,0.62,0.72,2020-04-24,00:00,N,nominal,1.0NRT,268.3,1.1,N
51.97861,54.0122,307.4,0.62,0.71,2020-04-24,00:00,N,nominal,1.0NRT,266.1,1.8,N
52.01633,53.65086,310.5,0.6,0.7,2020-04-24,00:00,N,nominal,1.0NRT,267.7,2.5,N
52.01069,53.64524,310.3,0.6,0.7,2020-04-24,00:00,N,nominal,1.0NRT,268,2.5,N
52.07892,53.36372,318.8,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,267.9,2.2,N
52.07869,53.36374,324.7,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,268,3.4,N
51.84583,53.81544,367,0.62,0.71,2020-04-24,00:00,N,high,1.0NRT,271.3,8.6,N
51.84893,53.80735,295.7,0.62,0.71,2020-04-24,00:00,N,nominal,1.0NRT,268,8.6,N
54.44452,45.87425,296.9,0.52,0.5,2020-04-24,00:00,N,nominal,1.0NRT,270.2,1.5,N
51.64806,52.79211,303.2,0.58,0.69,2020-04-24,00:00,N,nominal,1.0NRT,268.4,1.4,N
51.64625,52.79386,305.8,0.58,0.69,2020-04-24,00:00,N,nominal,1.0NRT,267.8,0.8,N
51.61279,52.80205,295.6,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,268.2,0.5,N
51.56792,52.75888,367,0.58,0.7,2020-04-24,00:00,N,high,1.0NRT,287.4,32.4,N
51.5651,52.76643,345.6,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,271.4,32.4,N
51.57072,52.7514,315.8,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,268.7,23.6,N
51.56942,52.75443,340.3,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,272,31.2,N
51.56664,52.76196,355.8,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,291.1,31.2,N
51.5638,52.76965,295.7,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,268.2,15.3,N
57.05854,9.97941,301,0.73,0.76,2020-04-24,00:00,N,nominal,1.0NRT,278.4,2.9,N
57.06405,9.97627,308.9,0.73,0.76,2020-04-24,00:00,N,nominal,1.0NRT,281.1,3.1,N
51.94745,47.76615,315.1,0.37,0.58,2020-04-24,00:00,N,nominal,1.0NRT,270.8,1.3,N
51.94358,47.76569,301.2,0.37,0.58,2020-04-24,00:00,N,nominal,1.0NRT,268.9,0.4,N
54.21384,38.92379,301.9,0.47,0.4,2020-04-24,00:00,N,nominal,1.0NRT,273,1.7,N
54.18955,37.60134,315.6,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,271,1.3,N
54.15368,37.72404,297.3,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,272.4,1.1,N
54.79622,30.16629,299.4,0.41,0.37,2020-04-24,00:00,N,nominal,1.0NRT,272.6,0.4,N
55.31405,22.65148,322.5,0.47,0.48,2020-04-24,00:00,N,nominal,1.0NRT,273.2,2.7,N
52.56463,39.70108,306.2,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,276,1.4,N
52.56294,39.70861,308.8,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,274.8,1.4,N
52.55787,39.62006,316.5,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,273.1,2.9,N
52.55927,39.59538,300.2,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,276.7,1.8,N
52.55421,39.61784,301.3,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,270.4,2.4,N
52.54914,39.64032,307.9,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,271.8,2.6,N
52.54548,39.6381,323.6,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,272.8,2.6,N
52.55896,39.57829,299.3,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,272.7,0.9,N
52.55562,39.59314,304,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,276.2,1.8,N
52.54717,39.63058,295.5,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,273.1,2.1,N
52.55532,39.57603,318.9,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,274.1,4.8,N
52.54689,39.61341,296.2,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,270.6,1.2,N
52.55167,39.57378,333.2,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,277.8,4.8,N
52.53816,39.63363,330.1,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,276.1,4.4,N
52.54154,39.61866,305.4,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,274.8,3.8,N
52.54802,39.57153,299.9,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,270.8,1.5,N
52.53619,39.6239,298.2,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,271.7,1.5,N
52.5345,39.63139,313.6,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,272.4,3.2,N
52.17461,40.78232,301.2,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,267.7,0.9,N
53.73731,32.40275,318.9,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,274.9,1.1,N
53.73583,32.38985,297.3,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,270.4,0.9,N
53.73495,32.39559,307.7,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,270.8,0.9,N
53.73407,32.40133,301.9,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,273.3,1.1,N
52.29396,39.70977,319.3,0.54,0.42,2020-04-24,00:00,N,nominal,1.0NRT,270.8,2.2,N
52.29026,39.70753,321.8,0.54,0.42,2020-04-24,00:00,N,nominal,1.0NRT,268.9,2.8,N
50.74897,45.45134,329.3,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,269.6,1.8,N
50.74641,45.44785,298.6,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,268.1,0.7,N
53.58681,31.95106,295.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276.6,0.7,N
50.15259,44.96362,319.3,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,271,1.8,N
50.14788,44.96034,307.2,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,271,1.8,N
