latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.97107,29.81061,355.2,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,308.5,4.6,D
4.97161,29.81416,336.6,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,309.4,4.1,D
5.02653,30.17031,334.9,0.39,0.36,2020-02-20,11:12,N,low,1.0NRT,307.5,2.3,D
5.46034,33.06631,337.3,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,306.6,5.6,D
5.4609,33.07011,348.4,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,307.2,13.2,D
5.4659,33.10435,341,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,308.5,7.7,D
5.46645,33.10816,338,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,307,3.3,D
4.6882,27.97199,347.1,0.46,0.39,2020-02-20,11:12,N,nominal,1.0NRT,302.8,16.1,D
4.72215,28.19321,339,0.45,0.39,2020-02-20,11:12,N,nominal,1.0NRT,307.1,4.7,D
4.74003,28.30981,339,0.44,0.39,2020-02-20,11:12,N,nominal,1.0NRT,309.9,23.5,D
4.75892,28.43316,346.8,0.44,0.38,2020-02-20,11:12,N,nominal,1.0NRT,311.1,10.9,D
4.75953,28.43711,339.7,0.44,0.38,2020-02-20,11:12,N,low,1.0NRT,311,10,D
4.96879,29.80782,341.5,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,305.5,3,D
4.96933,29.81136,344.4,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,309,3,D
5.01447,30.10817,336.5,0.39,0.36,2020-02-20,11:12,N,low,1.0NRT,307.5,1.9,D
5.4386,32.91167,336.7,0.42,0.37,2020-02-20,11:12,N,low,1.0NRT,308.6,7,D
5.46185,33.06617,337.4,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,306.3,7.9,D
5.46242,33.06996,347.1,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,306.3,6.7,D
5.46757,33.10416,349.2,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,309.5,12.5,D
5.46814,33.10797,338.3,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,306.8,3.1,D
4.96921,29.83318,336.8,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,306.8,1.3,D
4.96975,29.83673,339.1,0.39,0.37,2020-02-20,11:12,N,nominal,1.0NRT,305.7,2.8,D
5.45896,33.07047,341.1,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,307.5,6.7,D
5.46296,33.09706,338.6,0.42,0.38,2020-02-20,11:12,N,low,1.0NRT,309.8,7.5,D
5.46467,33.10847,336.1,0.42,0.38,2020-02-20,11:12,N,low,1.0NRT,306.8,3.1,D
4.6846,27.97255,367,0.46,0.39,2020-02-20,11:12,N,high,1.0NRT,307.8,16.1,D
4.78663,28.66078,345.1,0.43,0.38,2020-02-20,11:12,N,nominal,1.0NRT,309.6,11,D
4.78722,28.66463,333.1,0.43,0.38,2020-02-20,11:12,N,low,1.0NRT,306,4.4,D
4.78781,28.66848,348.3,0.43,0.38,2020-02-20,11:12,N,low,1.0NRT,307.2,4.4,D
4.7884,28.67233,336.5,0.43,0.38,2020-02-20,11:12,N,low,1.0NRT,307.5,5.7,D
4.87489,29.2375,342.1,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,304.1,4.9,D
5.42666,32.87903,347.8,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,307.9,7.3,D
5.42722,32.88276,355.4,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,311.7,15.5,D
5.42778,32.8865,338.4,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,308.3,15.5,D
5.45265,33.05202,341.1,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,307.1,5.9,D
5.45949,33.09757,353.3,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,308.8,9,D
5.46063,33.10518,346,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,307.7,4.8,D
4.78432,28.66902,340.9,0.43,0.38,2020-02-20,11:12,N,low,1.0NRT,310.1,4.4,D
5.42378,32.88327,349.4,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,306.2,15.5,D
4.71224,28.22367,337.2,0.45,0.39,2020-02-20,11:12,N,low,1.0NRT,307.7,3.9,D
4.77488,28.63083,336.5,0.43,0.38,2020-02-20,11:12,N,low,1.0NRT,306.2,3.8,D
4.78024,28.66571,338.1,0.43,0.38,2020-02-20,11:12,N,nominal,1.0NRT,306.3,4.6,D
4.78083,28.66957,352.6,0.43,0.38,2020-02-20,11:12,N,nominal,1.0NRT,308.4,4.6,D
4.82413,28.95173,341.8,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,311.5,6.9,D
4.93357,29.66705,338.8,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,305.8,2.4,D
4.93411,29.67063,337.3,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,305.9,2.4,D
5.45256,33.09858,341.7,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,308,5.2,D
6.16373,37.9218,334.7,0.54,0.51,2020-02-20,11:12,N,low,1.0NRT,305.9,9.2,D
3.7076,21.88681,346.3,0.39,0.59,2020-02-20,11:12,N,nominal,1.0NRT,292.2,9,D
4.49006,26.81406,339.3,0.53,0.42,2020-02-20,11:12,N,nominal,1.0NRT,303.5,10.6,D
4.4908,26.81886,335.8,0.53,0.42,2020-02-20,11:12,N,nominal,1.0NRT,302.5,10.6,D
4.86353,29.23168,331.4,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,303.6,2.4,D
4.93074,29.67115,333.4,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,306.8,2.4,D
5.41803,32.89175,337.2,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,306.2,3.4,D
5.41859,32.89549,343.9,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,309.3,3.4,D
5.43152,32.98178,343.8,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,309.2,30,D
5.44853,33.09528,349.8,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,307.8,5.2,D
4.4862,26.81466,345.4,0.53,0.42,2020-02-20,11:12,N,nominal,1.0NRT,303.8,10.9,D
4.48695,26.81947,336.6,0.53,0.42,2020-02-20,11:12,N,nominal,1.0NRT,303.7,10.9,D
4.52016,27.0324,339.7,0.52,0.41,2020-02-20,11:12,N,nominal,1.0NRT,303.9,5.6,D
4.8652,29.26538,341.6,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,306.4,34.2,D
4.86576,29.26905,347.6,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,304.9,23.6,D
4.92628,29.6645,333.5,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,307.6,4.9,D
4.92738,29.67167,341.8,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,306.8,3.7,D
5.42807,32.98228,350.2,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,308.2,6.8,D
5.44506,33.09579,346.9,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,306.4,5.5,D
4.86179,29.2659,304,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,318.3,34.2,D
4.86235,29.26956,345.9,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,303.8,23.6,D
4.92346,29.6686,331.4,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,305.4,3.7,D
4.92401,29.67218,348.9,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,305.1,3.7,D
4.9545,29.87175,343.2,0.39,0.37,2020-02-20,11:12,N,nominal,1.0NRT,308.1,5,D
5.16028,31.22558,341.1,0.38,0.36,2020-02-20,11:12,N,low,1.0NRT,313,6.4,D
5.42406,32.97902,341.9,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,308.9,8.2,D
5.42462,32.98279,343.9,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,307.1,6.8,D
5.44103,33.09249,341.2,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,306.5,8.9,D
6.15036,37.92852,341.6,0.54,0.51,2020-02-20,11:12,N,nominal,1.0NRT,301.4,4.3,D
4.47924,26.82071,348.2,0.53,0.42,2020-02-20,11:12,N,nominal,1.0NRT,301.1,18.1,D
4.51327,27.0382,337.3,0.52,0.41,2020-02-20,11:12,N,nominal,1.0NRT,304.5,5.2,D
4.67914,28.10406,336.3,0.45,0.39,2020-02-20,11:12,N,nominal,1.0NRT,304.6,3.7,D
4.74891,28.55521,335.1,0.43,0.38,2020-02-20,11:12,N,low,1.0NRT,304.3,1.2,D
4.78111,28.76401,340.5,0.43,0.38,2020-02-20,11:12,N,low,1.0NRT,302.6,8.3,D
4.98618,30.10172,339.5,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,305.6,3.1,D
5.15696,31.22607,340.4,0.38,0.36,2020-02-20,11:12,N,low,1.0NRT,312.8,4,D
5.15748,31.22953,340.2,0.38,0.36,2020-02-20,11:12,N,low,1.0NRT,312.1,4,D
5.42061,32.97952,353.9,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,309,17,D
5.437,33.08919,339.1,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,305.4,5.8,D
6.14568,37.9292,335.1,0.54,0.51,2020-02-20,11:12,N,nominal,1.0NRT,300.7,3.1,D
6.45775,40.13754,342.8,0.39,0.59,2020-02-20,11:12,N,nominal,1.0NRT,305.6,2.9,D
4.92009,29.66912,367,0.4,0.37,2020-02-20,11:12,N,high,1.0NRT,306.3,8.6,D
4.47538,26.82131,339.6,0.53,0.42,2020-02-20,11:12,N,nominal,1.0NRT,302.1,18.1,D
4.47614,26.82613,342.4,0.53,0.42,2020-02-20,11:12,N,nominal,1.0NRT,305.4,29.2,D
4.85836,29.28901,331.2,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,304.3,2.7,D
4.91562,29.66245,332.7,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,306.8,4.2,D
4.91617,29.66603,349,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,304.9,4.2,D
4.93259,29.77331,332.7,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,304,2.1,D
4.93313,29.77688,335.5,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,303.8,2.4,D
4.95213,29.90111,330.7,0.39,0.36,2020-02-20,11:12,N,low,1.0NRT,303.6,1.6,D
4.98284,30.10223,338,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,306.2,3.1,D
5.14004,31.13662,341.3,0.38,0.36,2020-02-20,11:12,N,low,1.0NRT,313.8,5.6,D
5.4166,32.97627,348.8,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,309.6,17,D
4.47304,26.83155,341.3,0.53,0.42,2020-02-20,11:12,N,nominal,1.0NRT,301.6,7.7,D
4.85382,29.28216,330.4,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,304.4,3.7,D
4.85495,29.28954,347.1,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,304.1,7.2,D
4.94878,29.90161,337.8,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,303.5,2,D
4.97308,30.06066,336.9,0.39,0.36,2020-02-20,11:12,N,low,1.0NRT,309.4,5.9,D
5.13725,31.14058,343.9,0.38,0.36,2020-02-20,11:12,N,low,1.0NRT,313.9,5.5,D
6.13141,37.89605,335,0.54,0.51,2020-02-20,11:12,N,nominal,1.0NRT,302.5,4.1,D
4.74201,28.58025,347.1,0.43,0.38,2020-02-20,11:12,N,nominal,1.0NRT,304.6,3.3,D
4.81216,29.03433,342.2,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,308.5,3.3,D
4.82193,29.09771,335.6,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,305.5,2.1,D
4.82251,29.10142,350.1,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,308.1,9.2,D
4.89678,29.58453,338.1,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,307.1,5.1,D
4.96866,30.05408,334.6,0.39,0.36,2020-02-20,11:12,N,low,1.0NRT,306.2,6.9,D
4.9692,30.05762,353.9,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,310.6,6.9,D
5.40466,32.94346,348.3,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,308,7.3,D
4.73851,28.58079,332.5,0.43,0.38,2020-02-20,11:12,N,low,1.0NRT,304.4,1.5,D
4.73912,28.58469,336.8,0.43,0.38,2020-02-20,11:12,N,low,1.0NRT,304.4,1.7,D
4.96586,30.05813,341.6,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,309.5,3.3,D
5.40122,32.94396,340,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,309.2,3.9,D
6.13517,37.98984,334.6,0.55,0.51,2020-02-20,11:12,N,nominal,1.0NRT,304.4,3.6,D
3.97164,23.744,367,0.57,0.52,2020-02-20,11:12,N,high,1.0NRT,297,17,D
3.96098,23.70856,339.7,0.57,0.52,2020-02-20,11:12,N,nominal,1.0NRT,294.5,7.8,D
4.71799,28.47167,333.9,0.44,0.38,2020-02-20,11:12,N,low,1.0NRT,307.4,2,D
4.73501,28.58132,332.4,0.43,0.38,2020-02-20,11:12,N,nominal,1.0NRT,304.6,1.5,D
4.84189,29.27268,352.6,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,299.9,6.3,D
4.88115,29.52784,337.7,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,302.7,2.1,D
4.96359,30.06569,349.4,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,310.8,20.2,D
4.99887,30.29671,342.4,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,307.8,4.1,D
5.39778,32.94447,342.1,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,309.5,3.9,D
5.41855,33.08412,338.9,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,305.7,7.8,D
3.8281,22.92497,341,0.33,0.55,2020-02-20,11:12,N,nominal,1.0NRT,297.2,45,D
3.82905,22.9308,331,0.33,0.55,2020-02-20,11:12,N,nominal,1.0NRT,293.4,34.3,D
3.82953,22.93375,340.5,0.33,0.55,2020-02-20,11:12,N,nominal,1.0NRT,293.4,6.5,D
3.95704,23.71453,336.7,0.57,0.52,2020-02-20,11:12,N,nominal,1.0NRT,294.8,6.6,D
3.97044,23.79688,332,0.57,0.52,2020-02-20,11:12,N,nominal,1.0NRT,293.2,3.9,D
4.0809,24.47806,329.3,0.51,0.49,2020-02-20,11:12,N,nominal,1.0NRT,295,14.2,D
4.71997,28.50758,331.2,0.44,0.38,2020-02-20,11:12,N,low,1.0NRT,304.4,3.7,D
4.72058,28.51152,336.8,0.44,0.38,2020-02-20,11:12,N,low,1.0NRT,307.7,3.7,D
4.83849,29.27321,346.5,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,306.9,12.1,D
4.83905,29.27688,341.2,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,300.1,12.1,D
4.84699,29.32837,336,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,304.9,2.9,D
4.84755,29.33203,340.6,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,306.1,4.1,D
4.84811,29.33567,344,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,306,4.1,D
4.84867,29.33932,335.7,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,303.8,2.2,D
4.99395,30.28674,331,0.39,0.36,2020-02-20,11:12,N,low,1.0NRT,305.7,1.2,D
5.39433,32.94497,342,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,308,4.1,D
3.82857,22.92787,367,0.33,0.55,2020-02-20,11:12,N,high,1.0NRT,296.3,34.3,D
3.11862,18.70489,357.1,0.65,0.73,2020-02-20,11:12,N,low,1.0NRT,287.5,45.6,D
3.11762,18.69895,356.1,0.65,0.73,2020-02-20,11:12,N,nominal,1.0NRT,286.5,28.7,D
3.82305,22.9259,336.4,0.33,0.55,2020-02-20,11:12,N,nominal,1.0NRT,298.2,45,D
4.07637,24.47878,342.1,0.51,0.49,2020-02-20,11:12,N,nominal,1.0NRT,298.9,14.2,D
4.64252,28.0341,334.5,0.46,0.39,2020-02-20,11:12,N,low,1.0NRT,305.2,3.9,D
4.65087,28.08752,332.2,0.46,0.39,2020-02-20,11:12,N,low,1.0NRT,303.8,1.9,D
4.83508,29.27375,333.3,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,300.8,12.1,D
4.83564,29.27741,331.5,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,300,12.1,D
4.84415,29.33254,353.7,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,304,4.1,D
4.84471,29.33619,335.5,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,303.2,4.1,D
5.39089,32.94547,341.9,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,307.1,4.1,D
5.406,33.04722,350,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,308.8,7.7,D
6.12498,38.01964,335.4,0.55,0.51,2020-02-20,11:12,N,nominal,1.0NRT,301.1,5.8,D
3.82352,22.92877,367,0.33,0.55,2020-02-20,11:12,N,high,1.0NRT,299.1,34.3,D
4.82939,29.25953,348.5,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,301.1,12.3,D
4.82996,29.26322,354.5,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,308.7,12.3,D
4.88266,29.60506,339.4,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,306.9,10.4,D
5.38689,32.94222,338.1,0.42,0.37,2020-02-20,11:12,N,low,1.0NRT,309.6,4,D
5.38744,32.94598,347.2,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,307,4,D
5.40142,33.04016,348.4,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,308,5.2,D
5.40198,33.04394,351,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,307.7,5.2,D
4.83053,29.26692,367,0.41,0.37,2020-02-20,11:12,N,high,1.0NRT,307.3,32.3,D
6.40811,40.10082,367,0.38,0.59,2020-02-20,11:12,N,high,1.0NRT,307.1,16.4,D
4.69653,28.42655,338.7,0.44,0.38,2020-02-20,11:12,N,low,1.0NRT,310.2,10.8,D
4.82598,29.26006,335.8,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,299.5,12.3,D
4.82655,29.26374,353,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,304,12.3,D
4.82826,29.27481,332.6,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,304.9,4.8,D
5.38289,32.93898,336.9,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,306.7,4.3,D
5.38344,32.94273,342.5,0.42,0.37,2020-02-20,11:12,N,nominal,1.0NRT,307.1,4,D
5.40357,33.07855,342.1,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,307.6,8.4,D
6.09712,37.88926,346.6,0.54,0.51,2020-02-20,11:12,N,nominal,1.0NRT,304.8,19.5,D
6.09785,37.89447,336.1,0.54,0.51,2020-02-20,11:12,N,nominal,1.0NRT,300.6,13.9,D
4.82314,29.26427,356.5,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,306.8,13.2,D
4.82372,29.26797,354,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,307.4,19.6,D
4.82429,29.27166,354,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,311.2,19.6,D
4.82485,29.27534,337.3,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,303.2,5.4,D
4.87037,29.57016,348.1,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,304.8,3.2,D
4.88695,29.6778,331.7,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,306.6,1.6,D
5.39899,33.07146,341.1,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,308.1,5.1,D
5.39955,33.07526,346.5,0.42,0.38,2020-02-20,11:12,N,nominal,1.0NRT,307.5,5.1,D
6.09316,37.89502,343.5,0.54,0.51,2020-02-20,11:12,N,nominal,1.0NRT,302.7,6.4,D
3.90801,23.56599,347.2,0.59,0.53,2020-02-20,11:12,N,nominal,1.0NRT,294.3,29.7,D
4.06345,24.51355,344.2,0.5,0.49,2020-02-20,11:12,N,nominal,1.0NRT,294.9,11.8,D
4.67141,28.31219,336,0.44,0.39,2020-02-20,11:12,N,low,1.0NRT,304.9,4.4,D
4.7417,28.76221,341.3,0.43,0.38,2020-02-20,11:12,N,nominal,1.0NRT,303.8,2.4,D
4.81973,29.26479,343.8,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,302.5,13.2,D
4.82031,29.26849,340.5,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,302.5,19.6,D
4.86644,29.56706,339.3,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,303.7,3.2,D
4.86699,29.57067,331.7,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,303.9,3.2,D
6.0862,37.87923,336.2,0.54,0.51,2020-02-20,11:12,N,nominal,1.0NRT,302.5,1.9,D
4.66787,28.31273,341.1,0.44,0.39,2020-02-20,11:12,N,low,1.0NRT,315.3,85.4,D
4.69889,28.51084,331.9,0.44,0.38,2020-02-20,11:12,N,low,1.0NRT,306.7,3,D
4.80201,29.173,333.8,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,307.4,4.6,D
4.84685,29.4626,336.5,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,303.6,3.8,D
4.8474,29.46622,342.7,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,304.5,5.2,D
4.69537,28.51136,334.5,0.44,0.38,2020-02-20,11:12,N,low,1.0NRT,305.5,3,D
4.69599,28.51531,331.4,0.44,0.38,2020-02-20,11:12,N,low,1.0NRT,304.2,3,D
4.83897,29.43409,337.6,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,302,3.5,D
4.868,29.62199,335.2,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,303.4,5.5,D
4.86855,29.62558,334.6,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,303.4,5.1,D
4.87519,29.6686,333.1,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,305.3,2.1,D
3.45107,20.93144,332.7,0.45,0.63,2020-02-20,11:12,N,nominal,1.0NRT,290.4,3.3,D
3.64796,22.0976,346.5,0.37,0.58,2020-02-20,11:12,N,nominal,1.0NRT,295.1,9.1,D
4.66077,28.31383,343,0.44,0.39,2020-02-20,11:12,N,low,1.0NRT,306.3,6.3,D
4.67018,28.37369,345.3,0.44,0.39,2020-02-20,11:12,N,low,1.0NRT,314.6,22.8,D
4.86462,29.62252,352.6,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,305.5,5.9,D
4.87182,29.66912,337.5,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,304.9,3,D
5.66691,32.57482,343.6,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,301.3,10.1,D
5.66855,32.58584,334.4,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,300.3,3.6,D
6.19044,36.1509,333.4,0.41,0.45,2020-02-20,11:12,N,nominal,1.0NRT,300.9,5.2,D
5.66953,32.61576,208,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,321.2,51.1,D
5.22845,29.69798,340.8,0.4,0.37,2020-02-20,11:12,N,nominal,1.0NRT,309,1.8,D
5.28642,30.07632,349.1,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,315.8,6.1,D
5.66569,32.59001,343.6,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,300.3,4.5,D
5.66624,32.59369,351,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,300.6,4.5,D
5.66679,32.59737,334.4,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,300.1,4.6,D
5.66788,32.60472,336.2,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,297.6,35.3,D
5.66843,32.6084,341.1,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,300.4,35.3,D
5.66898,32.61208,335.8,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,299.6,51.1,D
5.67007,32.61944,349.9,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,311,32.9,D
5.67062,32.62313,344.3,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,300,32.9,D
5.67337,32.64156,345.1,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,303.5,6,D
5.17076,29.34548,337.3,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,309.3,5.1,D
5.22564,29.70205,337.3,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,308.5,1.4,D
5.28308,30.07683,348,0.39,0.36,2020-02-20,11:12,N,nominal,1.0NRT,313.4,6.1,D
5.28362,30.08033,340.3,0.39,0.36,2020-02-20,11:12,N,low,1.0NRT,313.7,6.1,D
5.66557,32.61258,349.6,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,303.9,51.1,D
5.66721,32.62363,348.4,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,305,32.9,D
5.66776,32.62731,353.6,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,304.6,5.9,D
5.66831,32.631,344.4,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,302.6,5.9,D
5.66995,32.64206,345,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,308.4,6,D
6.17364,36.09267,349.8,0.41,0.45,2020-02-20,11:12,N,nominal,1.0NRT,305.7,14.3,D
6.17417,36.09637,348.5,0.41,0.45,2020-02-20,11:12,N,nominal,1.0NRT,306,14.3,D
5.66502,32.60891,367,0.41,0.37,2020-02-20,11:12,N,high,1.0NRT,310.5,35.3,D
5.66161,32.6094,345.2,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,299.5,21.9,D
5.66654,32.64256,344.1,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,305.2,2.3,D
6.16951,36.09327,341.9,0.41,0.45,2020-02-20,11:12,N,nominal,1.0NRT,303,5,D
4.12346,22.85601,338.4,0.33,0.55,2020-02-20,11:12,N,nominal,1.0NRT,295.4,5,D
4.96218,28.05007,337.4,0.45,0.39,2020-02-20,11:12,N,nominal,1.0NRT,305.9,2.7,D
4.97618,28.13937,333.5,0.45,0.39,2020-02-20,11:12,N,low,1.0NRT,308.3,5.5,D
5.17295,29.40464,339.7,0.4,0.37,2020-02-20,11:12,N,low,1.0NRT,312.9,4.2,D
5.31113,30.30497,338.5,0.39,0.36,2020-02-20,11:12,N,low,1.0NRT,312.5,4.2,D
5.6582,32.60991,345.7,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,307.3,21.9,D
5.65874,32.61358,344.1,0.41,0.37,2020-02-20,11:12,N,nominal,1.0NRT,304.1,12.9,D
5.66312,32.64307,333.6,0.41,0.37,2020-02-20,11:12,N,low,1.0NRT,304.2,2.3,D
4.92681,27.84846,331.5,0.46,0.39,2020-02-20,11:12,N,nominal,1.0NRT,302.4,5.7,D
4.98648,28.22836,336.9,0.45,0.39,2020-02-20,11:12,N,low,1.0NRT,308.7,3.4,D
5.0316,28.51674,336.5,0.43,0.38,2020-02-20,11:12,N,low,1.0NRT,308.4,3.9,D
