latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.1236,3.31988,299,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,277.7,0.7,N
29.55288,21.15334,296.7,0.61,0.71,2019-11-07,01:12,N,nominal,1.0NRT,286.3,0.4,N
33.47264,-0.34419,300.2,0.51,0.49,2019-11-07,01:12,N,nominal,1.0NRT,274.2,1.4,N
33.06923,3.33188,297.7,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,277.7,0.7,N
33.47281,-0.3465,297.6,0.51,0.49,2019-11-07,01:12,N,nominal,1.0NRT,274,1,N
33.0678,3.32933,301.4,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,278,0.6,N
33.06715,3.33458,302.2,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,277.9,0.6,N
32.51468,6.70799,327.4,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.5,3.7,N
32.51406,6.71209,303.1,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.9,1.8,N
32.51137,6.70729,327.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.6,8.3,N
31.6954,5.96327,307.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.8,0.9,N
31.67602,6.04851,310.1,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.6,1.1,N
31.66544,6.05059,317,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.2,1.3,N
31.66483,6.05471,309.8,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.5,1.3,N
31.66422,6.05882,309.1,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.6,1.7,N
31.69711,5.81007,342.6,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,290.5,3.6,N
31.6615,6.05403,332.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,287.1,2,N
31.66089,6.05814,331.9,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.2,3.1,N
31.66029,6.06225,340.9,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.3,3.1,N
31.6621,6.04991,309.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.2,2,N
31.69376,5.8094,309.4,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,281.2,3.6,N
31.64664,5.99167,349,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,284.3,7.9,N
31.64604,5.99579,324.8,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.3,2.3,N
31.6427,5.99512,324,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281,2.3,N
31.6433,5.991,301.4,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.9,1,N
31.23211,8.5643,296.3,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,281.9,1.1,N
31.6198,6.08942,301.5,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,278.5,0.4,N
31.62897,5.98119,327.5,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.8,2,N
35.79959,-0.18462,330.4,0.53,0.5,2019-11-07,01:12,N,nominal,1.0NRT,287.6,6.5,N
35.80539,-0.25593,303.3,0.53,0.5,2019-11-07,01:12,N,nominal,1.0NRT,282.7,1.7,N
35.80792,-0.34623,300.5,0.54,0.51,2019-11-07,01:12,N,nominal,1.0NRT,283.8,0.8,N
35.80609,-0.34223,305.5,0.54,0.51,2019-11-07,01:12,N,nominal,1.0NRT,285.2,1.4,N
35.09628,5.64761,302.4,0.42,0.38,2019-11-07,01:12,N,nominal,1.0NRT,283.4,1,N
32.20053,20.13232,298.1,0.46,0.64,2019-11-07,01:12,N,nominal,1.0NRT,286.7,0.8,N
34.98286,5.7161,308.7,0.42,0.37,2019-11-07,01:12,N,nominal,1.0NRT,285,1.8,N
34.97943,5.71537,307.9,0.42,0.37,2019-11-07,01:12,N,nominal,1.0NRT,283.7,1.4,N
34.50266,6.97988,300.7,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.3,0.7,N
33.87432,9.99066,297.4,0.41,0.37,2019-11-07,01:12,N,nominal,1.0NRT,284.5,0.8,N
34.99918,-2.88375,299.9,0.37,0.58,2019-11-07,01:12,N,nominal,1.0NRT,281,0.7,N
32.40607,14.98506,305.6,0.47,0.48,2019-11-07,01:12,N,nominal,1.0NRT,290.7,0.9,N
32.40618,14.98359,307.2,0.47,0.48,2019-11-07,01:12,N,nominal,1.0NRT,290.6,1.1,N
32.33059,15.24629,304.4,0.49,0.49,2019-11-07,01:12,N,nominal,1.0NRT,289.9,1,N
30.95401,20.11694,300.5,0.5,0.65,2019-11-07,01:12,N,nominal,1.0NRT,287.9,1.1,N
34.59491,-2.34654,296.3,0.34,0.56,2019-11-07,01:12,N,nominal,1.0NRT,279.1,0.7,N
30.40145,19.60831,307.7,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,287.5,2.2,N
30.40018,19.61309,312.5,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,287.7,1.5,N
30.40363,19.61056,323.6,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,288,3.2,N
30.4024,19.61534,305.1,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,287.9,1.8,N
31.59141,5.95661,329.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,288.5,25.2,N
31.58808,5.95594,311.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.7,2,N
31.58747,5.96006,295.3,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,278.9,1.1,N
27.98472,22.32217,322.8,0.78,0.78,2019-11-07,01:12,N,nominal,1.0NRT,287.8,3.8,N
31.39633,6.93362,330.1,0.38,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.4,2.5,N
27.98884,22.32673,320.7,0.78,0.78,2019-11-07,01:12,N,nominal,1.0NRT,288.4,3.5,N
27.9819,22.32417,304.5,0.78,0.78,2019-11-07,01:12,N,nominal,1.0NRT,286.8,1.6,N
31.49617,5.84591,299.9,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.4,1,N
31.46562,5.93738,310.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.5,0.9,N
31.46228,5.93671,299.4,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.6,0.6,N
31.0607,8.01585,329.1,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.8,4.9,N
31.05406,8.03537,331,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.2,2.8,N
31.01536,8.16561,321.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.4,1.5,N
31.01069,8.17302,332.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.2,1.8,N
31.01205,8.16487,307.7,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281,1.1,N
31.01137,8.16895,297.9,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.9,1.8,N
31.00738,8.17227,322,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.7,1.8,N
31.33619,6.05635,297.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.1,0.8,N
28.2878,19.92273,299.7,0.56,0.69,2019-11-07,01:12,N,nominal,1.0NRT,287.1,1,N
30.82397,8.02849,295.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.1,1,N
28.20942,19.9142,313.1,0.56,0.69,2019-11-07,01:12,N,nominal,1.0NRT,287,1.4,N
52.38604,10.73368,304.1,0.43,0.38,2019-11-07,01:12,N,nominal,1.0NRT,268.1,1.3,N
52.15258,10.40197,297.8,0.44,0.38,2019-11-07,01:12,N,nominal,1.0NRT,267,0.9,N
48.65377,10.16418,300.2,0.41,0.37,2019-11-07,01:12,N,nominal,1.0NRT,277.7,1,N
47.79195,12.18021,305.8,0.38,0.36,2019-11-07,01:12,N,nominal,1.0NRT,276.5,0.9,N
47.17371,7.56242,313.8,0.47,0.4,2019-11-07,01:12,N,nominal,1.0NRT,277.4,1.7,N
46.06908,13.62864,300.8,0.39,0.37,2019-11-07,01:12,N,nominal,1.0NRT,280,0.9,N
42.71241,24.17192,316.2,0.39,0.6,2019-11-07,01:12,N,nominal,1.0NRT,272.5,2.2,N
45.37924,11.95025,331.3,0.38,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.2,4.2,N
45.51451,10.34538,301.8,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.7,0.8,N
45.50834,10.24482,324.8,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.6,2.4,N
45.46083,10.45372,303.9,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.9,0.9,N
45.4601,10.45868,307.1,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.7,1.2,N
45.47876,10.21018,319.5,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.1,1.5,N
41.01787,28.55495,298.4,0.71,0.75,2019-11-07,01:12,N,nominal,1.0NRT,276.5,1.6,N
45.14526,9.9416,325.3,0.39,0.37,2019-11-07,01:12,N,nominal,1.0NRT,288.9,38.8,N
32.51075,6.71139,320.3,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.3,4.8,N
32.9467,3.22673,296.1,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,278.6,1.1,N
32.93799,3.236,295.8,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,281.5,1,N
32.93427,3.23536,300,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.2,1,N
32.9312,3.22945,306.9,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.2,1,N
32.93056,3.23472,304.7,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.3,1.2,N
32.92928,3.24524,295.6,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.4,0.7,N
29.2512,21.54504,305.2,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,287.7,2.7,N
29.71062,19.71109,297.4,0.5,0.66,2019-11-07,01:12,N,nominal,1.0NRT,286.9,2.1,N
45.14455,9.94659,297.5,0.39,0.37,2019-11-07,01:12,N,nominal,1.0NRT,279.7,4.5,N
45.14194,9.94065,301.6,0.39,0.37,2019-11-07,01:12,N,nominal,1.0NRT,277.2,0.9,N
43.7952,7.37238,297.9,0.44,0.38,2019-11-07,01:12,N,nominal,1.0NRT,279.9,0.6,N
43.48054,5.53816,319,0.51,0.41,2019-11-07,01:12,N,nominal,1.0NRT,276.9,1.8,N
43.4488,4.8997,319.1,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,279.3,4.9,N
43.44492,4.89895,340.7,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,282.5,4.9,N
43.44309,4.87801,326.1,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,279.5,4.6,N
43.44103,4.8982,309.4,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,279.1,2.3,N
43.43782,4.89071,315.9,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,280.7,2.3,N
43.43394,4.88995,301.8,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,283,2.2,N
43.43325,4.89665,309.4,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,281.1,2.2,N
38.75215,26.95123,305.7,0.69,0.75,2019-11-07,01:12,N,nominal,1.0NRT,283,1.6,N
38.73193,26.96645,298.6,0.7,0.75,2019-11-07,01:12,N,nominal,1.0NRT,284,1.4,N
38.75043,26.95364,305.4,0.69,0.75,2019-11-07,01:12,N,nominal,1.0NRT,282.5,1,N
38.74405,26.94994,297.2,0.69,0.75,2019-11-07,01:12,N,nominal,1.0NRT,283.7,1,N
42.00756,12.71418,309.2,0.41,0.37,2019-11-07,01:12,N,nominal,1.0NRT,283.6,1.2,N
39.353,22.98448,301.1,0.43,0.62,2019-11-07,01:12,N,nominal,1.0NRT,282.9,0.9,N
40.55768,9.67478,295.3,0.38,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.7,1.1,N
41.47585,-1.48651,301.3,0.35,0.57,2019-11-07,01:12,N,nominal,1.0NRT,281.8,0.6,N
38.29925,-0.5612,304.7,0.59,0.53,2019-11-07,01:12,N,nominal,1.0NRT,273,0.9,N
36.87837,6.94806,332.4,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,287.5,5.8,N
36.879,6.94359,306.5,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,284.1,5.8,N
36.875,6.94732,330.3,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,283.7,2.3,N
36.86992,6.9832,335.5,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,285.2,2.7,N
36.87563,6.94285,300.8,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,283.6,2.3,N
29.06921,19.06115,341.5,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,285.6,4,N
29.07374,19.06801,309.7,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,286.2,2.8,N
29.07499,19.06314,349.3,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,288.4,2.8,N
28.90603,19.76643,305.3,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,287,5.9,N
28.90896,19.78035,301.6,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,288.4,8.8,N
28.9104,19.77486,367,0.53,0.67,2019-11-07,01:12,N,high,1.0NRT,291.8,8.8,N
28.9119,19.76911,336.6,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,289.2,5.9,N
31.84613,5.05452,331.3,0.41,0.37,2019-11-07,01:12,N,nominal,1.0NRT,281.4,3.2,N
31.84955,5.05518,299.5,0.41,0.37,2019-11-07,01:12,N,nominal,1.0NRT,279.6,0.7,N
31.6859,6.19006,328.4,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.4,1.3,N
28.91109,19.76584,312.1,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,287.4,6.6,N
28.90798,19.77743,354.7,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,289.7,10.1,N
28.90947,19.77189,355.4,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,289.3,10.1,N
31.78503,6.06523,310.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.7,0.6,N
31.78836,6.06591,295.3,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.8,0.6,N
31.80533,5.99708,298.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.9,0.9,N
31.79956,6.05969,298.7,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.9,0.4,N
31.95912,5.21693,300.3,0.41,0.37,2019-11-07,01:12,N,nominal,1.0NRT,280.4,0.4,N
31.81299,6.22338,323.1,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.5,2.4,N
31.81631,6.22406,338.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,288.1,19.2,N
31.84815,6.04677,304.7,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282,0.8,N
28.90472,20.96047,311.6,0.62,0.71,2019-11-07,01:12,N,nominal,1.0NRT,288,9.9,N
28.90641,20.95424,367,0.62,0.71,2019-11-07,01:12,N,high,1.0NRT,290.3,9.9,N
28.90938,20.96909,339,0.62,0.71,2019-11-07,01:12,N,nominal,1.0NRT,288.3,4.6,N
28.86868,21.22226,321,0.64,0.72,2019-11-07,01:12,N,nominal,1.0NRT,288.1,2.3,N
28.91482,20.97026,307.1,0.62,0.71,2019-11-07,01:12,N,nominal,1.0NRT,287.5,1.2,N
28.86636,21.22024,298.1,0.64,0.72,2019-11-07,01:12,N,nominal,1.0NRT,287.2,0.9,N
28.87284,21.22255,313.5,0.64,0.72,2019-11-07,01:12,N,nominal,1.0NRT,287.7,1.5,N
29.03462,20.78851,309.9,0.6,0.71,2019-11-07,01:12,N,nominal,1.0NRT,287.5,2,N
29.03629,20.78238,299,0.6,0.71,2019-11-07,01:12,N,nominal,1.0NRT,287.6,2.4,N
32.40001,4.00725,327.5,0.45,0.39,2019-11-07,01:12,N,nominal,1.0NRT,281.4,1.9,N
32.40356,4.00792,308.5,0.45,0.39,2019-11-07,01:12,N,nominal,1.0NRT,281.6,1.9,N
32.13422,6.46969,332.8,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,285,11.3,N
32.13753,6.47038,303.4,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.2,0.6,N
31.70391,9.24367,295.5,0.41,0.37,2019-11-07,01:12,N,nominal,1.0NRT,281.9,0.5,N
28.69206,22.37926,305.1,0.75,0.77,2019-11-07,01:12,N,nominal,1.0NRT,287,1.9,N
28.69426,22.37162,309.4,0.75,0.77,2019-11-07,01:12,N,nominal,1.0NRT,287.3,1.9,N
32.15947,6.59732,309.9,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.9,2,N
32.15885,6.60141,326.3,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.5,1.8,N
28.83173,22.12583,298.7,0.72,0.76,2019-11-07,01:12,N,nominal,1.0NRT,287.2,1.2,N
28.83377,22.1186,298.8,0.72,0.76,2019-11-07,01:12,N,nominal,1.0NRT,287.4,2.1,N
28.78575,22.46382,299.8,0.76,0.77,2019-11-07,01:12,N,nominal,1.0NRT,286.4,0.9,N
33.54589,-7.52404,298.5,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,280.3,0.9,N
33.55275,-7.52375,297.7,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,280.9,0.7,N
32.74087,3.1832,313.8,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.1,1.4,N
32.74459,3.18384,303.2,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.1,1.4,N
32.7483,3.18447,295.7,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,278.5,0.7,N
29.1882,21.42724,306.7,0.65,0.73,2019-11-07,01:12,N,nominal,1.0NRT,286.7,1.7,N
29.18832,21.52993,313.1,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,287.2,1.6,N
32.83757,3.23855,300.7,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,278.8,0.8,N
29.70928,19.71629,317.4,0.5,0.66,2019-11-07,01:12,N,nominal,1.0NRT,287.7,1.8,N
29.22889,19.69687,338.9,0.52,0.67,2019-11-07,01:12,N,nominal,1.0NRT,288,3.6,N
32.27646,3.98804,301.9,0.45,0.39,2019-11-07,01:12,N,nominal,1.0NRT,281.3,0.9,N
28.71231,21.45095,297.8,0.67,0.73,2019-11-07,01:12,N,nominal,1.0NRT,287.5,1.5,N
28.71041,21.45774,304,0.67,0.74,2019-11-07,01:12,N,nominal,1.0NRT,287.4,1.1,N
28.70966,21.38315,311.3,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,288.4,1.7,N
28.71037,21.45206,303.1,0.67,0.74,2019-11-07,01:12,N,nominal,1.0NRT,288.2,1.7,N
28.71395,21.38637,305.1,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,287.9,2.1,N
29.21635,21.64347,309.4,0.67,0.73,2019-11-07,01:12,N,nominal,1.0NRT,286.9,1.9,N
29.22791,21.5512,296.9,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,286.9,0.5,N
29.71097,19.71257,319.4,0.5,0.66,2019-11-07,01:12,N,nominal,1.0NRT,287.6,1.4,N
29.70959,19.71776,297.5,0.5,0.66,2019-11-07,01:12,N,nominal,1.0NRT,287.4,1.4,N
29.21449,21.64356,307,0.67,0.73,2019-11-07,01:12,N,nominal,1.0NRT,286.5,1.8,N
36.86655,6.98246,321.7,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,283.6,2.7,N
36.8672,6.97795,300.5,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,287.3,2.7,N
36.76156,7.30659,295.3,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.8,0.4,N
36.63066,3.23296,299.7,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,283.9,0.9,N
36.63073,3.23288,302.3,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,284.5,1.1,N
36.33321,5.4828,309.4,0.43,0.38,2019-11-07,01:12,N,nominal,1.0NRT,280.1,1.5,N
36.59748,2.88157,304.3,0.56,0.43,2019-11-07,01:12,N,nominal,1.0NRT,281.4,0.9,N
36.07684,4.7938,328.4,0.46,0.39,2019-11-07,01:12,N,nominal,1.0NRT,276.9,3.6,N
36.17986,3.7512,306.1,0.5,0.41,2019-11-07,01:12,N,nominal,1.0NRT,278.6,1.1,N
35.87872,4.44808,321.5,0.47,0.4,2019-11-07,01:12,N,nominal,1.0NRT,282.3,2.9,N
35.70841,4.47472,297.6,0.46,0.39,2019-11-07,01:12,N,nominal,1.0NRT,278.4,0.5,N
35.348,5.76355,318.3,0.42,0.37,2019-11-07,01:12,N,nominal,1.0NRT,279.4,1.2,N
35.81622,-0.27293,339.6,0.54,0.5,2019-11-07,01:12,N,nominal,1.0NRT,284.8,8.4,N
35.81574,-0.26705,334.4,0.53,0.5,2019-11-07,01:12,N,nominal,1.0NRT,286.1,5,N
35.81153,-0.27342,313.4,0.54,0.5,2019-11-07,01:12,N,nominal,1.0NRT,282.9,2.3,N
35.81009,-0.25559,316.5,0.53,0.5,2019-11-07,01:12,N,nominal,1.0NRT,284.3,1.7,N
35.80862,-0.23761,299.3,0.53,0.5,2019-11-07,01:12,N,nominal,1.0NRT,285.7,2.3,N
27.92348,9.25058,329.7,0.44,0.38,2019-11-07,01:18,N,nominal,1.0NRT,285.7,4.3,N
27.76261,9.19293,332.4,0.44,0.38,2019-11-07,01:18,N,nominal,1.0NRT,286.5,5.9,N
27.75153,9.15356,295.7,0.44,0.38,2019-11-07,01:18,N,nominal,1.0NRT,283.3,0.3,N
27.74871,9.15068,327,0.44,0.38,2019-11-07,01:18,N,nominal,1.0NRT,285.2,3.3,N
27.74793,9.15511,298.5,0.44,0.38,2019-11-07,01:18,N,nominal,1.0NRT,283.6,1.6,N
27.73623,9.18008,299.6,0.44,0.38,2019-11-07,01:18,N,nominal,1.0NRT,284.5,0.8,N
27.70125,9.17195,297.4,0.44,0.38,2019-11-07,01:18,N,nominal,1.0NRT,284.5,0.7,N
28.9131,9.7483,339,0.45,0.39,2019-11-07,01:18,N,nominal,1.0NRT,284.6,4.8,N
28.89044,9.95437,305.6,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,282.5,1.1,N
28.89129,9.94972,295.3,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,282.2,1.1,N
28.94227,10.02228,300.6,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,282.7,0.8,N
28.94583,10.02314,301.5,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,282.6,0.6,N
29.68739,6.69949,331.2,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,285.1,2.7,N
29.69026,6.69944,295.9,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,281.7,0.5,N
29.69294,6.70406,314.7,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,282.1,1.5,N
29.69356,6.70012,299.1,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,282.5,0.5,N
29.69499,6.71264,298,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,285.5,0.7,N
29.69561,6.70869,299.9,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,281.8,0.8,N
29.69829,6.71332,295.2,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,282.4,0.7,N
29.69891,6.70937,311.2,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,281.7,0.8,N
29.70158,6.714,309.4,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,281.6,0.9,N
30.2537,8.08497,301.3,0.39,0.36,2019-11-07,01:18,N,nominal,1.0NRT,282.4,0.6,N
30.25703,8.0857,296.4,0.39,0.36,2019-11-07,01:18,N,nominal,1.0NRT,284.9,0.6,N
30.38829,7.90768,303,0.39,0.36,2019-11-07,01:18,N,nominal,1.0NRT,281.1,0.9,N
28.12761,18.79106,299.2,0.49,0.65,2019-11-07,01:18,N,nominal,1.0NRT,285.9,0.6,N
30.78471,5.50701,308.8,0.4,0.37,2019-11-07,01:18,N,nominal,1.0NRT,281,1.3,N
30.78411,5.51114,322.5,0.4,0.37,2019-11-07,01:18,N,nominal,1.0NRT,281.7,1.3,N
28.09997,19.25338,304.6,0.52,0.67,2019-11-07,01:18,N,nominal,1.0NRT,286.5,1.1,N
27.98279,19.90405,330.2,0.57,0.69,2019-11-07,01:18,N,nominal,1.0NRT,288.8,4.3,N
