latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48713,6.73921,295.5,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,272.5,1.7,N
51.48783,6.70936,301.9,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,274,1.2,N
51.49289,6.73365,299,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,273.3,3.4,N
51.49274,6.73963,324.3,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,277.1,1.7,N
51.49865,6.72796,307.7,0.4,0.6,2019-11-30,00:36,N,nominal,1.0NRT,277.2,1.9,N
51.59025,8.33688,296.3,0.34,0.56,2019-11-30,00:36,N,nominal,1.0NRT,272.6,0.5,N
51.59435,8.33667,302,0.34,0.56,2019-11-30,00:36,N,nominal,1.0NRT,274.3,1.2,N
51.18064,16.11506,301.2,0.49,0.41,2019-11-30,00:36,N,nominal,1.0NRT,272.3,1,N
51.65233,14.317,301.1,0.39,0.44,2019-11-30,00:36,N,nominal,1.0NRT,270.5,2.3,N
51.65184,14.32265,327.1,0.39,0.44,2019-11-30,00:36,N,nominal,1.0NRT,270.5,2.3,N
51.65635,14.31795,319.9,0.39,0.44,2019-11-30,00:36,N,nominal,1.0NRT,271.7,3,N
51.65586,14.3236,331.9,0.39,0.44,2019-11-30,00:36,N,nominal,1.0NRT,272.1,2.5,N
51.68534,15.97937,330.1,0.51,0.41,2019-11-30,00:36,N,nominal,1.0NRT,273.5,4.8,N
51.68987,15.97301,297.5,0.51,0.41,2019-11-30,00:36,N,nominal,1.0NRT,271.6,4.8,N
51.68911,15.98035,323.2,0.51,0.41,2019-11-30,00:36,N,nominal,1.0NRT,273.8,4.8,N
51.68739,15.98592,323.1,0.51,0.41,2019-11-30,00:36,N,nominal,1.0NRT,271.9,8.5,N
51.68812,15.97856,336.1,0.51,0.41,2019-11-30,00:36,N,nominal,1.0NRT,276.7,8.5,N
51.69262,15.97219,296.4,0.51,0.41,2019-11-30,00:36,N,nominal,1.0NRT,271.5,0.5,N
52.15445,10.41107,303.8,0.56,0.52,2019-11-30,00:36,N,nominal,1.0NRT,267.4,3.8,N
52.15488,10.40263,339.3,0.57,0.52,2019-11-30,00:36,N,nominal,1.0NRT,269.8,6.6,N
52.49211,4.61735,300.4,0.5,0.66,2019-11-30,00:36,N,nominal,1.0NRT,276.3,1.7,N
52.49215,4.6097,319.4,0.5,0.66,2019-11-30,00:36,N,nominal,1.0NRT,275,1.7,N
52.49056,4.60968,318,0.5,0.66,2019-11-30,00:36,N,nominal,1.0NRT,275.3,3.2,N
52.17192,14.61329,318.4,0.57,0.43,2019-11-30,00:36,N,nominal,1.0NRT,274.6,2.8,N
53.51857,9.90236,312.8,0.61,0.53,2019-11-30,00:36,N,nominal,1.0NRT,272,2.2,N
53.52354,9.90299,300.3,0.61,0.53,2019-11-30,00:36,N,nominal,1.0NRT,272.6,2.2,N
53.51817,9.90818,301.5,0.61,0.53,2019-11-30,00:36,N,nominal,1.0NRT,271,1.2,N
53.52314,9.90884,298.2,0.61,0.53,2019-11-30,00:36,N,nominal,1.0NRT,271.6,1.2,N
53.52353,9.89941,297.5,0.61,0.53,2019-11-30,00:36,N,nominal,1.0NRT,272.4,1.6,N
53.73457,-0.23134,297.3,0.79,0.78,2019-11-30,00:36,N,nominal,1.0NRT,272.6,1.2,N
56.39756,2.06034,306.5,0.63,0.72,2019-11-30,00:36,N,nominal,1.0NRT,276.2,1.7,N
51.16672,3.80348,300.3,0.54,0.67,2019-11-30,00:36,N,nominal,1.0NRT,274.5,3.3,N
51.16673,3.81144,314.4,0.53,0.67,2019-11-30,00:36,N,nominal,1.0NRT,275.1,10.5,N
51.16441,3.82132,324.7,0.53,0.67,2019-11-30,00:36,N,nominal,1.0NRT,272.8,4.2,N
51.16444,3.80548,301.1,0.53,0.67,2019-11-30,00:36,N,nominal,1.0NRT,273.9,3.4,N
51.16443,3.81343,317.9,0.53,0.67,2019-11-30,00:36,N,nominal,1.0NRT,274.4,3.4,N
28.72184,7.52234,306.1,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,279.8,0.9,N
28.52369,9.12223,306.3,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,280.3,1.5,N
28.65787,7.91146,298,0.43,0.46,2019-11-30,00:42,N,nominal,1.0NRT,280.7,0.5,N
28.68486,7.19658,328.9,0.47,0.48,2019-11-30,00:42,N,nominal,1.0NRT,288.9,11.1,N
28.68536,7.19164,319,0.47,0.48,2019-11-30,00:42,N,nominal,1.0NRT,280.8,11.1,N
28.68045,7.19589,322,0.47,0.48,2019-11-30,00:42,N,nominal,1.0NRT,280.4,4,N
28.63762,7.61457,295.5,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,279.4,0.6,N
28.61899,7.7099,338,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,283.1,4.1,N
28.46754,9.0546,320.4,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,282.1,2.2,N
28.45053,9.13303,315.1,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,280.7,2,N
31.01225,8.16693,306.3,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,280.1,2.4,N
29.0567,20.78401,326,0.42,0.45,2019-11-30,00:42,N,nominal,1.0NRT,284,2,N
29.03855,20.78814,335,0.42,0.45,2019-11-30,00:42,N,nominal,1.0NRT,285.1,2.1,N
29.03444,20.78703,316.4,0.42,0.45,2019-11-30,00:42,N,nominal,1.0NRT,282.3,1,N
28.69468,22.37767,330.1,0.53,0.5,2019-11-30,00:42,N,nominal,1.0NRT,283.3,2.7,N
28.69584,22.37237,302.9,0.53,0.5,2019-11-30,00:42,N,nominal,1.0NRT,283.2,2.7,N
28.69015,22.37641,295.7,0.53,0.5,2019-11-30,00:42,N,nominal,1.0NRT,281.8,1.1,N
29.23184,19.69838,313,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,281.2,2,N
29.22799,19.69738,307.3,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,279,1.7,N
28.86927,21.22094,338.8,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,285.3,3.4,N
28.87103,21.22312,323.1,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,285.7,2.9,N
28.90973,20.96949,337.3,0.43,0.46,2019-11-30,00:42,N,nominal,1.0NRT,286,5.9,N
28.90411,20.95409,340.5,0.43,0.46,2019-11-30,00:42,N,nominal,1.0NRT,290.1,26.7,N
28.89726,20.9661,296.2,0.43,0.46,2019-11-30,00:42,N,nominal,1.0NRT,282.5,0.6,N
28.88984,20.95947,306.1,0.43,0.46,2019-11-30,00:42,N,nominal,1.0NRT,282.6,0.7,N
28.71027,21.45287,338,0.47,0.47,2019-11-30,00:42,N,nominal,1.0NRT,285.4,3.4,N
28.70888,21.45541,333.3,0.47,0.47,2019-11-30,00:42,N,nominal,1.0NRT,284.8,4.1,N
28.70211,21.37916,304.3,0.46,0.47,2019-11-30,00:42,N,nominal,1.0NRT,284.3,0.9,N
30.97253,5.76532,338.9,0.61,0.53,2019-11-30,00:42,N,nominal,1.0NRT,283.3,11,N
29.07407,19.06213,326.7,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,283.2,2.8,N
29.07154,19.06008,328,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,286.1,6.1,N
29.07055,19.0653,308.6,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,282.6,3.2,N
28.91847,19.79177,312,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,279.8,1.3,N
28.91736,19.79746,297.2,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,279.2,1.3,N
28.91014,19.77164,329.8,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,285.4,6.7,N
28.90902,19.77739,329,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,290.1,7.5,N
28.90627,19.77059,309.2,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,281.2,6.7,N
28.90513,19.77634,305.2,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,285,7.5,N
30.6643,8.102,309.3,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,281.1,1.7,N
28.44661,9.13243,296.6,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,281.4,1.5,N
28.46426,9.05817,317.9,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,280.6,1.7,N
28.61681,7.70672,332.1,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,281.7,3.5,N
28.6163,7.71128,310.4,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,280,2,N
28.44677,9.13646,324.1,0.55,0.43,2019-11-30,00:42,N,nominal,1.0NRT,281.7,2.6,N
28.57468,7.65461,297.5,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,280.2,0.5,N
28.55877,7.51623,338.1,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,282.8,4.8,N
28.55981,7.46413,339,0.46,0.47,2019-11-30,00:42,N,nominal,1.0NRT,284.7,8.4,N
28.46987,7.51133,315.4,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,282.5,1.5,N
28.19135,9.80277,315.2,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,281.8,1.6,N
28.19071,9.80792,296.5,0.5,0.41,2019-11-30,00:42,N,nominal,1.0NRT,281.2,1.6,N
28.43004,7.51515,316.2,0.45,0.47,2019-11-30,00:42,N,nominal,1.0NRT,282.9,1.7,N
28.14129,9.49438,327.7,0.52,0.42,2019-11-30,00:42,N,nominal,1.0NRT,287.6,6.6,N
28.07824,9.78846,328.3,0.5,0.41,2019-11-30,00:42,N,nominal,1.0NRT,282.1,2.8,N
28.15217,8.96811,306.5,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,282.5,1.4,N
28.15331,8.96717,301.3,0.56,0.43,2019-11-30,00:42,N,nominal,1.0NRT,282.4,1.2,N
27.92509,9.24842,326.8,0.53,0.42,2019-11-30,00:42,N,nominal,1.0NRT,283.3,2.8,N
27.92444,9.25388,300.5,0.53,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.1,1.5,N
27.9258,9.10812,299.5,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,285.2,0.9,N
27.92579,9.10681,297.2,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,284.6,0.9,N
27.72543,9.88153,295.5,0.5,0.41,2019-11-30,00:42,N,nominal,1.0NRT,283.5,0.6,N
27.76466,9.19236,334.3,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.7,5.9,N
27.7499,9.15106,327.8,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.6,4.3,N
27.73432,9.18212,309.2,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.8,1.1,N
27.70393,9.17212,300.6,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,283.1,1.1,N
27.70255,9.17631,310.4,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,283.7,1.1,N
27.52688,9.62399,303.9,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,282.7,0.9,N
27.52756,9.62278,307.5,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,282.8,0.8,N
26.75523,12.41232,335.8,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,292.5,11.6,N
26.6999,12.45248,329.3,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,286.6,6.5,N
26.56469,12.67863,306.1,0.39,0.36,2019-11-30,00:42,N,nominal,1.0NRT,286.5,0.9,N
27.7973,0.45972,299.4,0.59,0.7,2019-11-30,00:42,N,nominal,1.0NRT,281.3,0.8,N
26.57878,12.21045,338.5,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,287.4,4,N
26.43231,11.84803,305.3,0.41,0.37,2019-11-30,00:42,N,nominal,1.0NRT,285.1,1,N
26.43173,11.85209,313.1,0.41,0.37,2019-11-30,00:42,N,nominal,1.0NRT,285.6,1,N
26.03122,11.97545,303.9,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,283,1.1,N
26.03064,11.97945,309.8,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,283.1,0.8,N
26.02998,11.97645,312.2,0.4,0.37,2019-11-30,00:42,N,nominal,1.0NRT,283.1,1,N
33.1272,3.31532,305.5,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,276.3,0.9,N
33.12691,3.32026,308.2,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,277.3,0.9,N
33.06853,3.32876,300.5,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,276.5,1,N
33.06824,3.33373,295.5,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,276.7,0.6,N
32.28839,10.97328,296.2,0.49,0.4,2019-11-30,00:42,N,nominal,1.0NRT,279.6,0.4,N
32.9465,3.22854,304.5,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,277.2,0.8,N
32.93447,3.23252,314.8,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,278.2,2.2,N
32.93419,3.23752,300,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,277.8,1.6,N
32.9286,3.23203,301.8,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,277.5,1.2,N
32.51363,6.71081,341.4,0.56,0.51,2019-11-30,00:42,N,nominal,1.0NRT,282.5,10.6,N
32.50887,6.71017,295.9,0.56,0.51,2019-11-30,00:42,N,nominal,1.0NRT,279.5,1.3,N
32.74603,3.17953,306.5,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,280.3,1.1,N
32.74574,3.18448,302.9,0.45,0.63,2019-11-30,00:42,N,nominal,1.0NRT,278.7,1.1,N
32.4523,7.0251,302,0.54,0.5,2019-11-30,00:42,N,nominal,1.0NRT,280,2,N
32.45179,7.03086,298.8,0.53,0.5,2019-11-30,00:42,N,nominal,1.0NRT,279,1.1,N
31.95595,11.14384,307,0.48,0.4,2019-11-30,00:42,N,nominal,1.0NRT,283.3,1.4,N
30.40135,19.61058,313.4,0.52,0.41,2019-11-30,00:42,N,nominal,1.0NRT,285.1,1.6,N
30.40241,19.60957,309.1,0.52,0.42,2019-11-30,00:42,N,nominal,1.0NRT,285,1.9,N
32.40346,4.00552,304.6,0.4,0.6,2019-11-30,00:42,N,nominal,1.0NRT,281.7,0.9,N
32.15785,6.59739,307.7,0.56,0.52,2019-11-30,00:42,N,nominal,1.0NRT,279.2,1.9,N
32.13456,6.47112,344.9,0.57,0.52,2019-11-30,00:42,N,nominal,1.0NRT,281.7,10.5,N
32.13591,6.47166,339.3,0.57,0.52,2019-11-30,00:42,N,nominal,1.0NRT,281.1,3.7,N
32.1311,6.47108,311.4,0.57,0.52,2019-11-30,00:42,N,nominal,1.0NRT,279.4,3.7,N
32.27742,3.98813,297.9,0.4,0.6,2019-11-30,00:42,N,nominal,1.0NRT,281.4,0.8,N
31.70425,9.24396,298.1,0.39,0.44,2019-11-30,00:42,N,nominal,1.0NRT,280.1,0.6,N
31.84695,6.04694,303.9,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,282.4,2.1,N
31.85019,6.04713,303.4,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,280.9,1.3,N
31.8151,6.22291,337.8,0.59,0.53,2019-11-30,00:42,N,nominal,1.0NRT,283.9,18.2,N
31.79932,6.06067,301.7,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,281,1.1,N
31.78895,6.06588,301.1,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,281.3,1.2,N
31.78404,6.06523,306.9,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,280.1,1.6,N
31.40559,9.85455,301.8,0.55,0.42,2019-11-30,00:42,N,nominal,1.0NRT,279.7,0.9,N
31.84807,5.05599,345.8,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,283.2,2.7,N
31.70667,5.96503,302.1,0.61,0.53,2019-11-30,00:42,N,nominal,1.0NRT,280.3,1.3,N
31.68282,6.18803,299.9,0.59,0.53,2019-11-30,00:42,N,nominal,1.0NRT,279.6,1.5,N
31.69678,5.9639,320.2,0.61,0.53,2019-11-30,00:42,N,nominal,1.0NRT,280.8,2.1,N
31.7508,5.22694,295.7,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,280.1,0.3,N
31.69432,5.81109,338.2,0.62,0.54,2019-11-30,00:42,N,nominal,1.0NRT,283,5.3,N
31.68933,5.81047,311.3,0.62,0.54,2019-11-30,00:42,N,nominal,1.0NRT,280.3,2.2,N
31.66465,6.05125,341.5,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,284.3,16.8,N
31.66412,6.05764,352.5,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,290.7,15.5,N
31.68434,5.80992,311.6,0.62,0.54,2019-11-30,00:42,N,nominal,1.0NRT,280.4,2.2,N
31.66359,6.06405,307,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,281.9,15.5,N
31.65921,6.057,335.5,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,282.3,4.7,N
31.65974,6.05063,307.4,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,281,3.1,N
31.65869,6.06334,314.2,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,280.7,4.7,N
31.64969,5.99102,297.3,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,281.3,1.1,N
31.64475,5.99041,337.2,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,281.9,6.6,N
29.71188,19.71405,300,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,283.3,1,N
31.64813,5.99057,332.4,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,282.8,3.4,N
29.71113,19.71247,298.8,0.54,0.42,2019-11-30,00:42,N,nominal,1.0NRT,282.7,0.5,N
31.6432,5.98999,311.3,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,280.3,3.4,N
31.59116,5.95734,338.6,0.6,0.53,2019-11-30,00:42,N,nominal,1.0NRT,284.3,20.5,N
29.25165,21.54977,320.9,0.46,0.47,2019-11-30,00:42,N,nominal,1.0NRT,287.3,4.3,N
29.21761,21.64489,304.2,0.47,0.47,2019-11-30,00:42,N,nominal,1.0NRT,283.6,1,N
43.445,4.89065,302.3,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,278.6,1.8,N
43.44481,4.89628,324.4,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,280.7,1.8,N
43.44389,4.90226,300.7,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,279.4,1,N
43.44405,4.8967,318.3,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,280.2,1,N
43.44422,4.89106,300,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,278.4,3.1,N
43.44455,4.87983,317.6,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,277.9,1.4,N
43.44988,4.89709,302.6,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,278,1,N
41.01902,28.55971,301.7,0.59,0.53,2019-11-30,00:42,N,nominal,1.0NRT,284,1.4,N
41.02082,28.55271,296,0.59,0.53,2019-11-30,00:42,N,nominal,1.0NRT,283.2,1.4,N
40.75788,29.76362,298.4,0.34,0.56,2019-11-30,00:42,N,nominal,1.0NRT,284,0.9,N
40.7607,30.65032,297.8,0.38,0.59,2019-11-30,00:42,N,nominal,1.0NRT,277.5,0.4,N
42.71619,24.16157,296.7,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,271.2,1.4,N
42.71366,24.17372,335.9,0.51,0.41,2019-11-30,00:42,N,nominal,1.0NRT,274.6,6.4,N
29.21332,21.6437,321.4,0.47,0.47,2019-11-30,00:42,N,nominal,1.0NRT,284.1,2.3,N
29.65982,6.73175,311.3,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,279.5,1.4,N
29.6589,6.73419,315.3,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,279.4,1.2,N
29.68548,6.69907,335,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,281.5,5.1,N
29.6901,6.69966,299.2,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,280,0.8,N
29.6942,6.70571,310.2,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,280.1,2.6,N
29.69471,6.70026,297,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,280.5,0.8,N
29.69881,6.70631,301.2,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,279.3,1.8,N
29.6983,6.71176,320.4,0.52,0.5,2019-11-30,00:42,N,nominal,1.0NRT,281.1,1.8,N
27.5831,21.60565,302.7,0.5,0.49,2019-11-30,00:42,N,nominal,1.0NRT,283.7,0.8,N
27.58474,21.60777,295.7,0.5,0.49,2019-11-30,00:42,N,nominal,1.0NRT,283.6,0.8,N
27.59587,21.62141,296.4,0.5,0.49,2019-11-30,00:42,N,nominal,1.0NRT,284.1,0.8,N
27.98379,19.90447,317.8,0.39,0.44,2019-11-30,00:42,N,nominal,1.0NRT,286.9,1.7,N
27.57256,22.34078,304.5,0.55,0.51,2019-11-30,00:42,N,nominal,1.0NRT,282.9,1.2,N
27.58355,22.4028,330.3,0.56,0.51,2019-11-30,00:42,N,nominal,1.0NRT,285.3,3.7,N
27.6428,22.49904,309.1,0.56,0.52,2019-11-30,00:42,N,nominal,1.0NRT,284.6,3.2,N
27.64156,22.50465,337.5,0.56,0.52,2019-11-30,00:42,N,nominal,1.0NRT,284,3.2,N
27.64747,22.50034,301.6,0.56,0.52,2019-11-30,00:42,N,nominal,1.0NRT,284.6,3.2,N
28.20902,19.91488,314,0.39,0.44,2019-11-30,00:42,N,nominal,1.0NRT,282.6,1.6,N
30.17825,7.69165,298.4,0.46,0.47,2019-11-30,00:42,N,nominal,1.0NRT,278.8,0.6,N
27.81083,22.43425,336.4,0.55,0.51,2019-11-30,00:42,N,nominal,1.0NRT,284.6,3,N
30.25228,8.08654,296.7,0.44,0.46,2019-11-30,00:42,N,nominal,1.0NRT,279.4,0.9,N
30.40726,6.54317,345.3,0.54,0.51,2019-11-30,00:42,N,nominal,1.0NRT,284.1,6.2,N
27.98326,22.32648,309.4,0.54,0.51,2019-11-30,00:42,N,nominal,1.0NRT,282.4,1.6,N
27.98442,22.32104,314.8,0.54,0.51,2019-11-30,00:42,N,nominal,1.0NRT,283.6,2.5,N
27.98663,22.32238,338.1,0.54,0.51,2019-11-30,00:42,N,nominal,1.0NRT,287.5,6.3,N
28.52644,20.79019,297.9,0.43,0.46,2019-11-30,00:42,N,nominal,1.0NRT,284.5,0.6,N
29.79023,30.57638,297.1,0.73,0.76,2019-11-30,00:42,N,nominal,1.0NRT,283.1,1.2,N
30.76338,27.05664,326.6,0.44,0.62,2019-11-30,00:42,N,nominal,1.0NRT,280.8,2.6,N
30.75735,27.10396,313.7,0.44,0.63,2019-11-30,00:42,N,nominal,1.0NRT,281.4,0.9,N
