latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.93206,78.33466,321.8,0.75,0.77,2020-01-07,00:18,N,nominal,1.0NRT,257.4,5.1,N
64.92081,77.16203,323.6,0.72,0.76,2020-01-07,00:18,N,nominal,1.0NRT,255.6,6.4,N
68.52338,79.95078,367,0.47,0.64,2020-01-07,00:18,N,high,1.0NRT,277.1,34.4,N
64.59004,74.66676,322.3,0.7,0.75,2020-01-07,00:18,N,nominal,1.0NRT,255,2.5,N
64.59052,74.66573,322.1,0.7,0.75,2020-01-07,00:18,N,nominal,1.0NRT,255.2,2.8,N
53.51956,9.89901,302.4,0.41,0.61,2020-01-07,00:24,N,nominal,1.0NRT,271,0.9,N
53.51945,9.90547,297.5,0.41,0.61,2020-01-07,00:24,N,nominal,1.0NRT,269.8,0.9,N
50.42337,33.11127,296.9,0.39,0.44,2020-01-07,00:24,N,nominal,1.0NRT,267.9,0.6,N
52.49554,4.61154,305.4,0.68,0.74,2020-01-07,00:24,N,nominal,1.0NRT,277.4,1.8,N
52.49104,4.61419,312.7,0.68,0.74,2020-01-07,00:24,N,nominal,1.0NRT,278.1,2,N
52.48329,4.5829,302.8,0.68,0.74,2020-01-07,00:24,N,nominal,1.0NRT,276.9,2,N
48.53292,34.64401,339.3,0.5,0.49,2020-01-07,00:24,N,nominal,1.0NRT,272.9,6.4,N
48.47129,34.62928,297.5,0.5,0.49,2020-01-07,00:24,N,nominal,1.0NRT,270.5,1.2,N
51.17787,16.11676,303.2,0.44,0.46,2020-01-07,00:24,N,nominal,1.0NRT,270.6,2,N
50.79973,19.18495,297.7,0.5,0.41,2020-01-07,00:24,N,nominal,1.0NRT,270.1,1.1,N
47.87975,35.18882,297.8,0.55,0.51,2020-01-07,00:24,N,nominal,1.0NRT,269.9,0.7,N
47.87384,35.15289,308.8,0.55,0.51,2020-01-07,00:24,N,nominal,1.0NRT,270.1,3.2,N
47.872,35.15986,310.2,0.55,0.51,2020-01-07,00:24,N,nominal,1.0NRT,269.9,1.6,N
47.86757,35.15723,296.6,0.55,0.51,2020-01-07,00:24,N,nominal,1.0NRT,271.3,1.6,N
47.86571,35.16427,301.6,0.55,0.51,2020-01-07,00:24,N,nominal,1.0NRT,269.8,1.6,N
47.86054,35.14502,299.6,0.55,0.51,2020-01-07,00:24,N,nominal,1.0NRT,272,1.9,N
50.49003,19.46861,301.4,0.48,0.4,2020-01-07,00:24,N,nominal,1.0NRT,267.6,1,N
47.88236,33.44848,296.5,0.47,0.47,2020-01-07,00:24,N,nominal,1.0NRT,269.9,1.2,N
47.88166,33.44818,299.1,0.47,0.47,2020-01-07,00:24,N,nominal,1.0NRT,270,0.6,N
50.34719,19.29688,295,0.49,0.4,2020-01-07,00:24,N,nominal,1.0NRT,270.4,0.8,N
50.3427,19.33811,306.6,0.48,0.4,2020-01-07,00:24,N,nominal,1.0NRT,272.8,1.4,N
47.87654,33.41151,296,0.46,0.47,2020-01-07,00:24,N,nominal,1.0NRT,273.4,1.2,N
61.21522,2.27313,331.1,0.78,0.78,2020-01-07,00:24,N,nominal,1.0NRT,276.1,6.5,N
47.8741,33.38313,296.4,0.46,0.47,2020-01-07,00:24,N,nominal,1.0NRT,269.7,0.9,N
47.87117,33.39504,297.7,0.46,0.47,2020-01-07,00:24,N,nominal,1.0NRT,271.4,1.7,N
44.86389,13.82614,296.8,0.47,0.48,2020-01-07,00:24,N,nominal,1.0NRT,278.1,1.4,N
47.86971,33.401,298.2,0.46,0.47,2020-01-07,00:24,N,nominal,1.0NRT,270.5,1.5,N
42.71532,24.17198,350.4,0.41,0.37,2020-01-07,00:24,N,nominal,1.0NRT,270.8,8.1,N
43.72182,17.24742,297.4,0.49,0.4,2020-01-07,00:24,N,nominal,1.0NRT,267,0.5,N
47.86996,33.38085,319.6,0.46,0.47,2020-01-07,00:24,N,nominal,1.0NRT,270.4,3.4,N
43.54792,17.30293,299,0.48,0.4,2020-01-07,00:24,N,nominal,1.0NRT,266,1.5,N
42.51425,18.95428,311.8,0.42,0.38,2020-01-07,00:24,N,nominal,1.0NRT,266.7,1.2,N
47.84066,33.3852,299.6,0.46,0.47,2020-01-07,00:24,N,nominal,1.0NRT,270.9,0.9,N
48.16453,30.6186,333.4,0.53,0.42,2020-01-07,00:24,N,nominal,1.0NRT,280,22.7,N
42.51079,18.95363,297.3,0.42,0.38,2020-01-07,00:24,N,nominal,1.0NRT,267.1,0.9,N
42.5052,18.94235,318.8,0.42,0.38,2020-01-07,00:24,N,nominal,1.0NRT,268.3,2.7,N
43.43908,4.88621,298.2,0.64,0.72,2020-01-07,00:24,N,nominal,1.0NRT,278.9,2.3,N
43.4323,4.88611,323.2,0.64,0.72,2020-01-07,00:24,N,nominal,1.0NRT,280.7,2.3,N
48.16082,30.61678,322.9,0.53,0.42,2020-01-07,00:24,N,nominal,1.0NRT,271.5,22.7,N
43.43227,4.89432,300.9,0.63,0.72,2020-01-07,00:24,N,nominal,1.0NRT,279.3,2.3,N
43.37783,5.00728,367,0.63,0.72,2020-01-07,00:24,N,high,1.0NRT,281.5,8.9,N
48.9751,24.70994,303.1,0.38,0.36,2020-01-07,00:24,N,nominal,1.0NRT,269.1,1.2,N
43.37785,4.99899,296.8,0.63,0.72,2020-01-07,00:24,N,nominal,1.0NRT,279.1,8.9,N
43.3826,5.00544,295.5,0.63,0.72,2020-01-07,00:24,N,nominal,1.0NRT,280.6,1.6,N
61.21429,2.25783,317.6,0.78,0.78,2020-01-07,00:24,N,nominal,1.0NRT,275.8,6.9,N
49.68751,18.65307,297.3,0.5,0.41,2020-01-07,00:24,N,nominal,1.0NRT,268.2,1.5,N
49.68232,18.66625,317.2,0.5,0.41,2020-01-07,00:24,N,nominal,1.0NRT,268.5,9,N
43.37587,5.00506,367,0.63,0.72,2020-01-07,00:24,N,high,1.0NRT,279.5,6.3,N
43.3758,5.01341,295.2,0.63,0.72,2020-01-07,00:24,N,nominal,1.0NRT,278.7,6.3,N
41.44531,21.94476,311.7,0.39,0.36,2020-01-07,00:24,N,nominal,1.0NRT,270.6,0.9,N
41.44276,21.93927,344.7,0.39,0.36,2020-01-07,00:24,N,nominal,1.0NRT,276.3,7,N
49.67857,18.66529,310,0.5,0.41,2020-01-07,00:24,N,nominal,1.0NRT,274.5,9,N
41.44203,21.94382,317.8,0.39,0.36,2020-01-07,00:24,N,nominal,1.0NRT,269.6,1.5,N
41.43875,21.94289,302.2,0.39,0.36,2020-01-07,00:24,N,nominal,1.0NRT,272.5,1.5,N
49.68317,18.66624,316.1,0.5,0.41,2020-01-07,00:24,N,nominal,1.0NRT,268.8,17.9,N
41.12189,23.34939,315.2,0.4,0.37,2020-01-07,00:24,N,nominal,1.0NRT,272.6,1.6,N
49.67942,18.66528,327.2,0.5,0.41,2020-01-07,00:24,N,nominal,1.0NRT,277.3,17.9,N
49.67566,18.66439,306.9,0.5,0.41,2020-01-07,00:24,N,nominal,1.0NRT,266.8,2.6,N
48.61821,21.18754,301.8,0.41,0.37,2020-01-07,00:24,N,nominal,1.0NRT,266.4,0.7,N
48.60725,21.19006,296.5,0.41,0.37,2020-01-07,00:24,N,nominal,1.0NRT,270.2,2.2,N
61.21642,2.2722,329.2,0.78,0.78,2020-01-07,00:24,N,nominal,1.0NRT,276.2,5.1,N
48.60531,21.17785,328.5,0.41,0.37,2020-01-07,00:24,N,nominal,1.0NRT,270.9,5,N
48.5985,21.17579,300.5,0.41,0.37,2020-01-07,00:24,N,nominal,1.0NRT,265.7,0.7,N
48.77888,10.6998,301,0.36,0.57,2020-01-07,00:24,N,nominal,1.0NRT,272.8,0.7,N
48.77654,10.70225,310.8,0.36,0.57,2020-01-07,00:24,N,nominal,1.0NRT,273.7,1.1,N
48.28267,14.33218,329.9,0.49,0.48,2020-01-07,00:24,N,nominal,1.0NRT,273,4,N
48.27773,14.33809,336.4,0.48,0.48,2020-01-07,00:24,N,nominal,1.0NRT,274.3,5.4,N
48.27681,14.35134,295.4,0.48,0.48,2020-01-07,00:24,N,nominal,1.0NRT,272.1,3.1,N
48.27325,14.33737,325.9,0.48,0.48,2020-01-07,00:24,N,nominal,1.0NRT,273,5.4,N
61.21554,2.2569,295.1,0.78,0.78,2020-01-07,00:24,N,nominal,1.0NRT,275.6,4.4,N
48.26878,14.33663,298.1,0.48,0.48,2020-01-07,00:24,N,nominal,1.0NRT,270.2,0.9,N
46.94142,18.93932,322.6,0.46,0.39,2020-01-07,00:24,N,nominal,1.0NRT,273.3,3.1,N
46.93641,18.95049,311.7,0.46,0.39,2020-01-07,00:24,N,nominal,1.0NRT,269.1,1.5,N
45.41784,27.97899,302,0.48,0.4,2020-01-07,00:24,N,nominal,1.0NRT,269.9,1,N
46.29818,20.19395,296.9,0.42,0.38,2020-01-07,00:24,N,nominal,1.0NRT,265.9,0.5,N
45.62202,13.77954,299.3,0.48,0.48,2020-01-07,00:24,N,nominal,1.0NRT,274.9,1.6,N
44.59998,20.97628,297.6,0.39,0.36,2020-01-07,00:24,N,nominal,1.0NRT,269.2,1.4,N
44.59927,20.98122,299.7,0.39,0.36,2020-01-07,00:24,N,nominal,1.0NRT,268.1,0.6,N
53.52526,9.89931,295.7,0.41,0.61,2020-01-07,00:24,N,nominal,1.0NRT,272,0.9,N
45.42751,11.00192,315,0.33,0.55,2020-01-07,00:24,N,nominal,1.0NRT,272.7,1.2,N
36.08598,6.80493,299.2,0.46,0.63,2020-01-07,00:30,N,nominal,1.0NRT,274.9,0.8,N
28.68516,7.19685,326.3,0.37,0.58,2020-01-07,00:30,N,nominal,1.0NRT,275.4,5.6,N
28.68008,7.19218,297.9,0.37,0.58,2020-01-07,00:30,N,nominal,1.0NRT,273.8,1,N
28.63492,7.61682,313.2,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,273.9,1,N
28.63626,7.53539,302.1,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,272.7,0.7,N
28.46496,9.05413,302.3,0.57,0.52,2020-01-07,00:30,N,nominal,1.0NRT,275.1,1.8,N
28.44789,9.13557,333.3,0.56,0.52,2020-01-07,00:30,N,nominal,1.0NRT,274.7,4.5,N
28.4657,9.05879,316.9,0.57,0.52,2020-01-07,00:30,N,nominal,1.0NRT,275.5,1.4,N
28.44864,9.13417,336.3,0.56,0.52,2020-01-07,00:30,N,nominal,1.0NRT,275.1,4.4,N
35.87945,4.4451,305.6,0.62,0.71,2020-01-07,00:30,N,nominal,1.0NRT,277,1.4,N
28.55841,7.46367,351.9,0.36,0.57,2020-01-07,00:30,N,nominal,1.0NRT,276.1,5.7,N
28.4592,7.51763,302.2,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,275.6,0.4,N
28.19176,9.80505,308.6,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,275,1.5,N
28.13596,9.81297,299.3,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,273.6,0.9,N
28.13962,9.49426,335.3,0.53,0.5,2020-01-07,00:30,N,nominal,1.0NRT,276.8,5,N
28.07821,9.78918,338.6,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,276.6,9,N
28.07826,9.78772,340.2,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,276.3,7.3,N
27.92685,9.25211,307.8,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,273.1,1.4,N
35.34974,5.75976,322.4,0.52,0.67,2020-01-07,00:30,N,nominal,1.0NRT,276,3.8,N
27.92213,9.25157,309.2,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,273.9,2.1,N
27.92599,9.1077,296,0.56,0.51,2020-01-07,00:30,N,nominal,1.0NRT,276.6,0.8,N
27.76298,9.19212,336.5,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,276.1,4.2,N
27.74789,9.15016,313.3,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,273.8,2,N
27.74735,9.15581,302.2,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,273.5,2,N
27.73517,9.18292,305.7,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,275.3,0.8,N
27.70259,9.17352,309.9,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,276.2,1.1,N
27.52586,9.62299,297.9,0.51,0.5,2020-01-07,00:30,N,nominal,1.0NRT,274,0.5,N
30.69891,33.84924,303.4,0.69,0.75,2020-01-07,00:30,N,nominal,1.0NRT,277.5,2.9,N
26.75775,12.41474,324.9,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,278,4.1,N
26.75392,12.41413,328.4,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,278.9,4.1,N
26.70221,12.45444,326.6,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,276.8,1.8,N
26.69839,12.45385,319.9,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,275.7,1.9,N
26.70008,12.45251,327.6,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,278.1,5.3,N
26.5636,12.67826,295.7,0.51,0.41,2020-01-07,00:30,N,nominal,1.0NRT,277.4,1,N
26.56355,12.68127,299.2,0.5,0.41,2020-01-07,00:30,N,nominal,1.0NRT,277.5,0.5,N
26.58002,12.21014,337.4,0.53,0.42,2020-01-07,00:30,N,nominal,1.0NRT,280.3,4.8,N
30.70451,33.85287,300.4,0.7,0.75,2020-01-07,00:30,N,nominal,1.0NRT,279.6,2.4,N
26.57615,12.20953,302.4,0.53,0.42,2020-01-07,00:30,N,nominal,1.0NRT,277.6,1.5,N
26.43319,11.85073,311.5,0.56,0.43,2020-01-07,00:30,N,nominal,1.0NRT,278.4,1.5,N
26.03221,11.97864,318.6,0.54,0.42,2020-01-07,00:30,N,nominal,1.0NRT,277.9,1.9,N
30.69786,33.85037,298.6,0.7,0.75,2020-01-07,00:30,N,nominal,1.0NRT,276.9,1.3,N
31.35247,30.31509,326.2,0.43,0.62,2020-01-07,00:30,N,nominal,1.0NRT,278.9,5.5,N
31.35133,30.31952,351.2,0.43,0.62,2020-01-07,00:30,N,nominal,1.0NRT,280.7,5.3,N
31.2701,30.16047,296.9,0.42,0.61,2020-01-07,00:30,N,nominal,1.0NRT,277.9,0.9,N
31.26898,30.16481,297.6,0.42,0.61,2020-01-07,00:30,N,nominal,1.0NRT,279.3,0.9,N
31.14223,29.84277,295.5,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,280.2,0.6,N
34.29611,11.40524,310.4,0.48,0.48,2020-01-07,00:30,N,nominal,1.0NRT,283.4,2.1,N
31.12056,29.81251,305.8,0.4,0.6,2020-01-07,00:30,N,nominal,1.0NRT,280.9,1.6,N
34.29392,11.40235,306.6,0.48,0.48,2020-01-07,00:30,N,nominal,1.0NRT,286.5,1.9,N
31.12124,29.81267,303.4,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,280.7,1.1,N
36.71518,36.20148,297.2,0.64,0.72,2020-01-07,00:30,N,nominal,1.0NRT,281,1.3,N
40.62873,18.00125,306.5,0.43,0.38,2020-01-07,00:30,N,nominal,1.0NRT,277,0.7,N
40.62842,17.99954,307.9,0.43,0.38,2020-01-07,00:30,N,nominal,1.0NRT,276.6,0.7,N
31.02934,29.75821,296.5,0.4,0.6,2020-01-07,00:30,N,nominal,1.0NRT,279.2,0.4,N
36.71744,36.20385,296.4,0.64,0.72,2020-01-07,00:30,N,nominal,1.0NRT,280.4,2,N
40.5188,17.20847,320,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,280.6,1.7,N
40.75858,15.02672,299.9,0.56,0.43,2020-01-07,00:30,N,nominal,1.0NRT,271.1,1.1,N
40.51523,17.20769,298.7,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,277.4,1.7,N
40.50743,17.21152,323.6,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,278.3,2.9,N
40.50936,17.19538,295.8,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,274,0.8,N
40.51339,17.21153,295.7,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,279.2,1,N
40.50623,17.21002,328.2,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,277.8,2.1,N
33.92189,12.67963,337.8,0.41,0.45,2020-01-07,00:30,N,nominal,1.0NRT,289.4,2.1,N
40.75629,15.02635,298.5,0.56,0.43,2020-01-07,00:30,N,nominal,1.0NRT,271,1,N
40.50823,17.19389,296.8,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,274.3,0.7,N
40.50265,17.20925,298.8,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,278.9,2.1,N
40.502,17.21461,296.2,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,279.2,1.1,N
40.50133,17.21996,295.6,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,278.6,1.1,N
39.38805,22.80849,299.4,0.4,0.37,2020-01-07,00:30,N,nominal,1.0NRT,271.3,0.6,N
39.38471,22.8075,301.4,0.4,0.37,2020-01-07,00:30,N,nominal,1.0NRT,272.3,0.8,N
39.35352,22.98415,295.2,0.41,0.37,2020-01-07,00:30,N,nominal,1.0NRT,275.5,0.9,N
33.91776,12.679,298.1,0.41,0.45,2020-01-07,00:30,N,nominal,1.0NRT,287.2,2.1,N
32.83812,3.24012,295.7,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,270.8,1,N
32.75071,3.18447,295.2,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,271,15,N
32.74397,3.17637,333.3,0.69,0.75,2020-01-07,00:30,N,nominal,1.0NRT,273.1,15,N
32.74372,3.18413,355.1,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,278.3,15,N
30.95632,20.11839,313.8,0.41,0.37,2020-01-07,00:30,N,nominal,1.0NRT,280.4,0.7,N
32.51199,6.71019,367,0.43,0.62,2020-01-07,00:30,N,high,1.0NRT,276.1,4.4,N
32.51228,6.70545,302.7,0.43,0.62,2020-01-07,00:30,N,nominal,1.0NRT,273.4,4.4,N
31.95627,11.14338,310.1,0.47,0.48,2020-01-07,00:30,N,nominal,1.0NRT,278.6,2.4,N
33.8621,12.05921,312.5,0.44,0.46,2020-01-07,00:30,N,nominal,1.0NRT,287.7,1.5,N
32.40438,4.00684,308.1,0.62,0.71,2020-01-07,00:30,N,nominal,1.0NRT,274.8,2.7,N
32.15908,6.59688,313.2,0.44,0.62,2020-01-07,00:30,N,nominal,1.0NRT,272.8,1.1,N
32.1588,6.60162,297.3,0.43,0.62,2020-01-07,00:30,N,nominal,1.0NRT,272,1.1,N
32.13734,6.46983,336.9,0.44,0.63,2020-01-07,00:30,N,nominal,1.0NRT,274.4,2.2,N
32.13151,6.4693,324.1,0.44,0.63,2020-01-07,00:30,N,nominal,1.0NRT,273.3,2.2,N
32.13822,6.46853,312.6,0.44,0.63,2020-01-07,00:30,N,nominal,1.0NRT,273.1,2.7,N
32.13239,6.46802,337.5,0.44,0.63,2020-01-07,00:30,N,nominal,1.0NRT,273.7,2.7,N
31.84776,6.04664,307.5,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.9,1.4,N
33.85783,12.05858,337.3,0.44,0.46,2020-01-07,00:30,N,nominal,1.0NRT,288,1.5,N
31.85133,6.047,299,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274.8,1.6,N
31.81651,6.22473,367,0.45,0.63,2020-01-07,00:30,N,high,1.0NRT,279.5,7.3,N
31.81682,6.21968,305.1,0.45,0.63,2020-01-07,00:30,N,nominal,1.0NRT,274.6,7.3,N
31.79681,6.05773,301.4,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,276.2,0.7,N
31.84566,5.05125,313.4,0.53,0.67,2020-01-07,00:30,N,nominal,1.0NRT,275.8,2.3,N
31.84536,5.05707,313.3,0.53,0.67,2020-01-07,00:30,N,nominal,1.0NRT,276.1,2.3,N
33.84737,12.03264,313.6,0.44,0.46,2020-01-07,00:30,N,nominal,1.0NRT,287.4,1.1,N
31.78462,6.0616,309.6,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.5,2.2,N
31.70966,5.96158,320.5,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274.7,2.3,N
31.66229,6.05419,351.1,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,281,8.7,N
31.70368,5.96108,367,0.47,0.64,2020-01-07,00:30,N,high,1.0NRT,277.8,6.9,N
31.70337,5.96624,316.2,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274.5,6.9,N
31.662,6.05923,367,0.46,0.64,2020-01-07,00:30,N,high,1.0NRT,280.9,11.7,N
31.68429,6.1864,321.9,0.46,0.63,2020-01-07,00:30,N,nominal,1.0NRT,275.1,2.1,N
31.69739,5.9658,318.4,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275,6.9,N
31.64814,5.98706,297.5,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274.8,0.9,N
31.68826,5.80938,357,0.48,0.65,2020-01-07,00:30,N,nominal,1.0NRT,279.3,8,N
31.68856,5.80406,301,0.48,0.65,2020-01-07,00:30,N,nominal,1.0NRT,273.6,8,N
33.8728,9.99363,299,0.57,0.52,2020-01-07,00:30,N,nominal,1.0NRT,278.5,0.9,N
31.63648,5.98097,322.1,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,276.4,2.4,N
31.68222,5.80901,295.7,0.48,0.65,2020-01-07,00:30,N,nominal,1.0NRT,274.6,8,N
31.66823,6.05493,304.7,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,278.8,1.6,N
31.63079,5.97531,311.8,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,276.1,1.3,N
31.66258,6.0492,331,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,278.2,8.7,N
31.62483,5.97462,297.1,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.5,1.3,N
31.6342,5.98059,322.2,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,276.1,1.7,N
39.7207,8.55045,299.9,0.39,0.59,2020-01-07,00:30,N,nominal,1.0NRT,267.9,0.6,N
29.80565,32.08964,302.9,0.58,0.7,2020-01-07,00:30,N,nominal,1.0NRT,280.8,2.5,N
31.63389,5.98566,305.3,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.7,1.7,N
31.62855,5.97494,321.1,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,276.5,3.6,N
31.62824,5.97999,296.3,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.6,1.7,N
31.49557,5.84407,301.1,0.48,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274.6,0.7,N
30.86424,27.60348,312.3,0.62,0.54,2020-01-07,00:30,N,nominal,1.0NRT,274.8,1.5,N
31.46597,5.93895,300.4,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,273.8,0.6,N
31.39893,6.93244,314.4,0.41,0.61,2020-01-07,00:30,N,nominal,1.0NRT,273.5,1,N
31.39329,6.93184,306.7,0.41,0.61,2020-01-07,00:30,N,nominal,1.0NRT,274.6,1,N
31.23327,8.56275,297.5,0.33,0.55,2020-01-07,00:30,N,nominal,1.0NRT,274.3,0.9,N
34.7097,36.64081,296.6,0.76,0.77,2020-01-07,00:30,N,nominal,1.0NRT,274,1.2,N
30.85288,27.23443,310.5,0.59,0.53,2020-01-07,00:30,N,nominal,1.0NRT,275.1,2.2,N
31.22816,8.56215,296.1,0.33,0.55,2020-01-07,00:30,N,nominal,1.0NRT,274,0.6,N
31.33727,6.05701,301.4,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274,0.6,N
27.16976,31.01866,298.1,0.59,0.7,2020-01-07,00:30,N,nominal,1.0NRT,280.6,2.3,N
27.16966,31.01916,299,0.59,0.7,2020-01-07,00:30,N,nominal,1.0NRT,280.9,1.3,N
30.85419,27.23425,303.8,0.59,0.53,2020-01-07,00:30,N,nominal,1.0NRT,274.8,0.8,N
