latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.39594,21.79264,297.5,0.39,0.36,2019-12-08,00:00,N,nominal,1.0NRT,286.4,0.3,N
9.8672,30.9189,304.6,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,289.9,0.9,N
9.86667,30.92189,310.5,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,290,0.8,N
9.86162,30.92093,367,0.33,0.55,2019-12-08,00:00,N,high,1.0NRT,298.4,6.2,N
10.24453,28.76037,311.8,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,292.5,1.9,N
9.86108,30.92392,316.8,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,290.6,6.2,N
10.2402,28.75958,323.2,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,293.1,1.9,N
9.85657,30.91997,346.7,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,290.9,6.2,N
9.85603,30.92296,322.6,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,291.4,6.2,N
9.85549,30.92595,302.4,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,289.8,1.1,N
10.23586,28.75879,337.8,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,294,8.7,N
10.23512,28.76301,341.3,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,294.1,4.5,N
9.85098,30.92202,318.7,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,291.6,2.2,N
9.85044,30.925,310.7,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,290.8,1.4,N
10.23078,28.76222,309.1,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,293.2,4.5,N
10.33788,28.12274,305.9,0.42,0.45,2019-12-08,00:00,N,nominal,1.0NRT,293.6,0.9,N
9.84558,30.86558,340.4,0.32,0.55,2019-12-08,00:00,N,nominal,1.0NRT,290.9,19.7,N
9.84504,30.86856,346.1,0.32,0.55,2019-12-08,00:00,N,nominal,1.0NRT,297.5,11.4,N
9.69651,31.67916,333.3,0.37,0.58,2019-12-08,00:00,N,nominal,1.0NRT,291.9,2.6,N
9.8445,30.87152,302.4,0.32,0.55,2019-12-08,00:00,N,nominal,1.0NRT,290.2,11.4,N
9.69714,31.67578,306.1,0.37,0.58,2019-12-08,00:00,N,nominal,1.0NRT,290.9,2.1,N
9.69181,31.67476,367,0.37,0.58,2019-12-08,00:00,N,high,1.0NRT,296.2,6.4,N
9.69119,31.67814,322.3,0.37,0.58,2019-12-08,00:00,N,nominal,1.0NRT,292.2,7.2,N
9.68712,31.67036,320.8,0.37,0.58,2019-12-08,00:00,N,nominal,1.0NRT,291.5,6.4,N
9.68649,31.67374,317.7,0.37,0.58,2019-12-08,00:00,N,nominal,1.0NRT,292,6.4,N
9.84186,30.68802,302.2,0.63,0.54,2019-12-08,00:00,N,nominal,1.0NRT,290.3,1.6,N
9.66196,31.48267,302.3,0.36,0.57,2019-12-08,00:00,N,nominal,1.0NRT,290.2,0.9,N
10.83794,24.75679,309.1,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291,1,N
10.8386,24.75773,309,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,290.9,0.9,N
9.66261,31.48304,310.2,0.36,0.57,2019-12-08,00:00,N,nominal,1.0NRT,290.1,1,N
9.64549,31.51734,301.6,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,290.1,0.8,N
9.64021,31.51633,322.5,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,290.3,0.8,N
9.63961,31.51964,305.6,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,290.5,0.8,N
9.63901,31.52295,303.6,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,290.7,0.8,N
10.12383,28.75345,311.4,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,293.3,1,N
9.62785,31.52425,314,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,292.1,2.1,N
9.62725,31.52756,301.9,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,291.5,0.9,N
9.61669,31.52553,302.6,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,292.2,0.7,N
9.61608,31.52886,305.8,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,291.6,0.7,N
9.59656,31.54576,312.4,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,292.1,2.8,N
9.59594,31.5491,314,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,291.9,1.1,N
9.59065,31.5481,320.6,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,292.8,1.1,N
9.59004,31.55143,302.8,0.36,0.58,2019-12-08,00:00,N,nominal,1.0NRT,292,1.1,N
9.66621,31.11037,315.2,0.34,0.56,2019-12-08,00:00,N,nominal,1.0NRT,290.3,1.1,N
10.19526,28.14574,305,0.42,0.45,2019-12-08,00:00,N,nominal,1.0NRT,292.5,1,N
10.29492,27.55153,333.1,0.39,0.44,2019-12-08,00:00,N,nominal,1.0NRT,293.6,3.6,N
10.29553,27.548,308.3,0.39,0.44,2019-12-08,00:00,N,nominal,1.0NRT,292.5,1.9,N
10.29276,27.54024,302.8,0.39,0.44,2019-12-08,00:00,N,nominal,1.0NRT,292.4,0.7,N
10.28998,27.53249,325,0.39,0.44,2019-12-08,00:00,N,nominal,1.0NRT,293.3,2.5,N
10.28814,27.54306,324.1,0.39,0.44,2019-12-08,00:00,N,nominal,1.0NRT,293.2,1.8,N
10.28752,27.54659,324.6,0.39,0.44,2019-12-08,00:00,N,nominal,1.0NRT,293.6,1.8,N
10.28352,27.54588,329.4,0.39,0.44,2019-12-08,00:00,N,nominal,1.0NRT,293.7,1.8,N
10.28414,27.54235,302.6,0.39,0.44,2019-12-08,00:00,N,nominal,1.0NRT,292.2,1.8,N
10.28291,27.5494,303.4,0.39,0.44,2019-12-08,00:00,N,nominal,1.0NRT,292.7,0.7,N
10.97395,23.4029,297.7,0.39,0.36,2019-12-08,00:00,N,nominal,1.0NRT,287.6,0.5,N
9.64927,30.97392,312.6,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,289.3,0.8,N
9.64418,30.97296,303,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,288.9,0.8,N
9.64705,30.97355,316,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,289.5,1.6,N
9.92538,29.24304,301.5,0.5,0.49,2019-12-08,00:00,N,nominal,1.0NRT,290.2,0.8,N
9.96542,28.70954,312.4,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,294.1,1,N
8.67116,26.14168,299.9,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,288.2,0.7,N
8.67038,26.14629,303.5,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,286.8,0.7,N
9.51266,20.90073,345.1,0.4,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.5,4.3,N
8.67209,26.11349,327.4,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,288.7,4.6,N
8.67286,26.10892,303.5,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,287.7,1.3,N
8.66661,26.14563,299.3,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,287.6,0.7,N
8.56233,26.75483,305.4,0.55,0.43,2019-12-08,00:00,N,nominal,1.0NRT,287.5,0.6,N
8.66207,26.14959,324.2,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,288.3,3.9,N
9.51149,20.88565,299.4,0.4,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.5,0.3,N
9.50928,20.90021,301.7,0.4,0.37,2019-12-08,00:00,N,nominal,1.0NRT,286.1,0.7,N
8.78438,25.42733,306.6,0.47,0.39,2019-12-08,00:00,N,nominal,1.0NRT,288.4,1,N
8.67143,26.09461,300.6,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,286.6,1.2,N
8.66128,26.1542,307.8,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,287.6,3.9,N
8.64387,26.25622,300.6,0.52,0.41,2019-12-08,00:00,N,nominal,1.0NRT,289.2,1,N
8.36832,27.84647,315.9,0.43,0.46,2019-12-08,00:00,N,nominal,1.0NRT,290.8,1.2,N
8.65751,26.15355,336.5,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,291.1,3.9,N
8.65672,26.15818,297.8,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,287.1,0.6,N
8.64008,26.25557,305.9,0.52,0.41,2019-12-08,00:00,N,nominal,1.0NRT,289.2,1,N
11.62981,20.92254,314.2,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.1,1.1,N
10.1749,29.79755,303,0.54,0.51,2019-12-08,00:00,N,nominal,1.0NRT,292.1,1.6,N
10.17577,29.79259,302.6,0.54,0.51,2019-12-08,00:00,N,nominal,1.0NRT,291.6,1.3,N
11.63266,20.92683,307,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.2,0.8,N
10.17867,29.8034,309.1,0.54,0.51,2019-12-08,00:00,N,nominal,1.0NRT,291.6,1.6,N
11.56964,21.47698,304,0.4,0.37,2019-12-08,00:00,N,nominal,1.0NRT,284.2,0.6,N
11.66061,20.90415,309.3,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285,0.8,N
11.66176,20.8966,311,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.1,1.9,N
11.66119,20.90037,327,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.9,1.9,N
11.66043,20.90338,312.2,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.1,1,N
11.66155,20.89582,312.4,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.2,1.5,N
11.66211,20.89204,301,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,286.3,0.5,N
11.66099,20.8996,327,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.6,1.5,N
10.17719,29.79972,302.7,0.54,0.51,2019-12-08,00:00,N,nominal,1.0NRT,291.7,1.2,N
10.1781,29.79476,301.6,0.54,0.51,2019-12-08,00:00,N,nominal,1.0NRT,291.5,1.2,N
11.59733,21.37261,302.2,0.4,0.37,2019-12-08,00:00,N,nominal,1.0NRT,283.9,0.5,N
11.66448,20.92333,296.9,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,284.5,0.3,N
11.66336,20.93087,322.7,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.2,2,N
10.18093,29.80553,306.4,0.54,0.51,2019-12-08,00:00,N,nominal,1.0NRT,291.2,2,N
11.72165,20.58411,298.8,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,287.6,0.4,N
10.27443,29.4498,315.1,0.51,0.5,2019-12-08,00:00,N,nominal,1.0NRT,292.6,2.3,N
11.71795,20.79974,307.4,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.1,0.9,N
10.04904,30.84851,308.3,0.32,0.55,2019-12-08,00:00,N,nominal,1.0NRT,291.8,0.9,N
9.78197,32.56607,302,0.42,0.61,2019-12-08,00:00,N,nominal,1.0NRT,291.4,0.7,N
10.59043,28.11201,306.6,0.42,0.45,2019-12-08,00:00,N,nominal,1.0NRT,293.7,0.9,N
10.59223,28.11125,307.3,0.42,0.45,2019-12-08,00:00,N,nominal,1.0NRT,293.7,0.7,N
9.78457,32.56482,305.2,0.42,0.61,2019-12-08,00:00,N,nominal,1.0NRT,291.1,0.7,N
10.35851,29.53014,304.7,0.52,0.5,2019-12-08,00:00,N,nominal,1.0NRT,292.7,0.9,N
10.51906,28.86645,315.1,0.47,0.47,2019-12-08,00:00,N,nominal,1.0NRT,293.6,2.1,N
12.04124,19.84394,297.9,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,285.2,0.7,N
10.49362,29.30839,306.7,0.5,0.49,2019-12-08,00:00,N,nominal,1.0NRT,294,1.2,N
10.59767,28.98486,303.6,0.47,0.48,2019-12-08,00:00,N,nominal,1.0NRT,292.6,0.8,N
10.62122,28.85252,306.1,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,294.1,0.7,N
10.60205,28.98568,303.1,0.47,0.48,2019-12-08,00:00,N,nominal,1.0NRT,292.9,0.8,N
10.60587,28.96415,305.3,0.47,0.48,2019-12-08,00:00,N,nominal,1.0NRT,293.5,1.1,N
10.60948,28.96926,313.9,0.47,0.48,2019-12-08,00:00,N,nominal,1.0NRT,293.6,1.1,N
10.61024,28.96497,304.7,0.47,0.48,2019-12-08,00:00,N,nominal,1.0NRT,293.4,1.1,N
10.40673,30.15466,302,0.57,0.52,2019-12-08,00:00,N,nominal,1.0NRT,290.3,1,N
9.70994,33.92831,301.9,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.9,0.8,N
12.40968,17.72161,304.3,0.4,0.44,2019-12-08,00:00,N,nominal,1.0NRT,284.9,0.5,N
12.41481,17.71476,296.5,0.4,0.44,2019-12-08,00:00,N,nominal,1.0NRT,283.8,0.1,N
12.42657,17.72022,296.1,0.4,0.44,2019-12-08,00:00,N,nominal,1.0NRT,283,0.1,N
10.38862,30.53309,304.8,0.6,0.53,2019-12-08,00:00,N,nominal,1.0NRT,292.2,1.9,N
11.97861,20.94746,301.9,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.2,0.8,N
11.98078,20.95073,306.5,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,287.3,0.6,N
11.98134,20.94694,299.8,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.6,0.9,N
12.00101,20.81354,305.6,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.6,1.2,N
11.9842,20.95127,299.8,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.4,0.6,N
11.98476,20.94748,301.5,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.3,1.2,N
12.00389,20.81791,321.1,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293.4,3.6,N
12.00446,20.81408,341.2,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,295.3,3.6,N
12.00677,20.82227,317.4,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,293.2,25,N
12.00564,20.82993,327.4,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,293.6,9.3,N
12.00621,20.82611,349.9,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,311.4,25,N
12.00733,20.81845,341.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,295.3,3.6,N
9.7228,33.92196,300.2,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.2,1.8,N
12.00852,20.8343,315.6,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,292.5,17.1,N
12.01021,20.82281,308.4,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,292.4,3.8,N
12.01078,20.81899,316.5,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.9,1.3,N
12.00908,20.83047,355.4,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,305.7,17.1,N
12.00965,20.82664,345.3,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,296.5,3.8,N
11.99392,20.95667,314,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.8,1.5,N
12.01365,20.82335,314.8,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,293.3,3.8,N
12.01196,20.83483,350.7,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,300.2,17.1,N
12.01252,20.83101,342.8,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,299.7,17.1,N
12.0259,20.97719,314.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288,1.3,N
12.02647,20.97341,307.6,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.6,1.3,N
12.04637,20.8402,305.1,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,291.6,3,N
9.90629,33.3332,356.2,0.47,0.64,2019-12-08,00:00,N,nominal,1.0NRT,290.2,3.4,N
12.02989,20.97395,319.3,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.3,1.4,N
12.03332,20.97448,312.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,287.9,1.4,N
12.03389,20.97071,311.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.1,1.6,N
12.06012,20.79528,305.3,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291,0.9,N
12.03844,20.96368,301.9,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.8,1.9,N
12.06414,20.79197,312.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.3,2.6,N
12.03731,20.97124,329.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.7,2.3,N
12.03788,20.96746,323.3,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.7,2.3,N
12.06644,20.8002,302.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.5,1.1,N
12.04187,20.96421,323.6,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289,1.9,N
12.04244,20.96043,330.8,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.9,1.9,N
12.06701,20.79636,336.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,294.1,2.6,N
12.06758,20.79251,324.3,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.8,2.6,N
10.1574,32.15992,314.7,0.39,0.59,2019-12-08,00:00,N,nominal,1.0NRT,294.3,1.2,N
10.4824,30.38789,340.1,0.59,0.53,2019-12-08,00:00,N,nominal,1.0NRT,295.9,6.7,N
12.04643,20.95718,325.6,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.5,2.5,N
12.06988,20.80074,333.3,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293.5,3.6,N
12.07046,20.7969,337.2,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.8,4.3,N
9.82736,33.94088,302.5,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.6,0.6,N
10.16085,32.17176,308.4,0.39,0.59,2019-12-08,00:00,N,nominal,1.0NRT,294.2,0.7,N
10.4872,30.38891,327.2,0.59,0.53,2019-12-08,00:00,N,nominal,1.0NRT,295.6,6.7,N
12.04986,20.95771,323.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.9,2.5,N
12.07275,20.80513,333,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,294.4,3.6,N
12.07333,20.80128,338.2,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.9,3.6,N
10.16696,32.16923,305.7,0.39,0.59,2019-12-08,00:00,N,nominal,1.0NRT,294.2,0.7,N
12.05385,20.95445,319.2,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.7,1.6,N
12.07562,20.80951,321.2,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.2,2,N
12.0762,20.80567,340.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293.3,4.3,N
9.84049,33.93874,302.7,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.8,1.2,N
9.8414,33.93397,306,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,285.5,1.2,N
9.85039,33.88671,311.6,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,285.2,3.2,N
12.05785,20.95119,306.5,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,286.8,1.1,N
8.36411,27.84574,300.3,0.43,0.46,2019-12-08,00:00,N,nominal,1.0NRT,289.1,1.2,N
8.65295,26.15753,333.6,0.51,0.41,2019-12-08,00:00,N,nominal,1.0NRT,289,5.7,N
8.77572,25.43456,308.5,0.47,0.39,2019-12-08,00:00,N,nominal,1.0NRT,288.2,1.1,N
12.07849,20.81388,309.3,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.6,2,N
9.8486,33.89612,326.6,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,285.5,3.3,N
12.07907,20.81004,336.1,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293.3,2,N
9.84751,33.93526,315.9,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.9,1.6,N
9.85649,33.88797,306.4,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,285,2.4,N
9.85738,33.88325,296.8,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.5,1,N
10.2527,31.76465,309.2,0.37,0.58,2019-12-08,00:00,N,nominal,1.0NRT,291.4,0.9,N
12.06128,20.95173,312,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.5,1,N
12.08136,20.81826,318.5,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.9,3.6,N
12.08193,20.81442,320.3,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.2,2.5,N
9.85994,33.90322,297.8,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.2,1.1,N
11.21283,30.1549,307,0.55,0.51,2019-12-08,00:00,N,nominal,1.0NRT,290.3,2.1,N
11.2138,30.17574,303.1,0.55,0.51,2019-12-08,00:00,N,nominal,1.0NRT,290.8,3.9,N
11.21472,30.17076,337.9,0.55,0.51,2019-12-08,00:00,N,nominal,1.0NRT,290.8,3.9,N
11.22126,30.16169,316.4,0.55,0.51,2019-12-08,00:00,N,nominal,1.0NRT,290,2.1,N
11.31658,29.64451,303.4,0.51,0.49,2019-12-08,00:00,N,nominal,1.0NRT,293.4,1.2,N
11.3211,29.64532,316.2,0.51,0.49,2019-12-08,00:00,N,nominal,1.0NRT,294.1,1.2,N
11.23063,30.16343,305.3,0.55,0.51,2019-12-08,00:00,N,nominal,1.0NRT,290.5,1.8,N
11.41423,29.6197,301.7,0.5,0.49,2019-12-08,00:00,N,nominal,1.0NRT,291.3,1,N
11.41483,29.62168,301.5,0.5,0.49,2019-12-08,00:00,N,nominal,1.0NRT,291.1,0.8,N
10.9422,32.23712,309.7,0.38,0.59,2019-12-08,00:00,N,nominal,1.0NRT,293.6,0.6,N
10.94288,32.2336,303.3,0.38,0.59,2019-12-08,00:00,N,nominal,1.0NRT,293,0.6,N
10.81102,33.68494,305.8,0.48,0.65,2019-12-08,00:00,N,nominal,1.0NRT,292.2,1,N
14.06685,13.62163,297.8,0.39,0.6,2019-12-08,00:00,N,nominal,1.0NRT,287,1.6,N
