latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69763,6.70471,299.8,0.45,0.39,2020-12-01,01:00,N,nominal,2.0NRT,279.1,0.6,N
29.69469,6.69948,332.2,0.45,0.39,2020-12-01,01:00,N,nominal,2.0NRT,282.8,9.1,N
29.69408,6.7041,329.7,0.45,0.39,2020-12-01,01:00,N,nominal,2.0NRT,280.1,9.1,N
29.6876,6.69825,317.3,0.45,0.39,2020-12-01,01:00,N,nominal,2.0NRT,280.6,1.9,N
28.94538,10.02397,296.3,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,275.6,0.7,N
28.88914,9.95301,308,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,276.2,0.9,N
28.86467,9.93586,299.2,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,274.2,0.5,N
28.86324,9.92344,310.6,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,274.8,1.1,N
28.85069,9.91683,320.7,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,275.4,1.7,N
28.73857,9.79067,299.6,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,279.3,10.5,N
28.73528,9.79,337.4,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,294.4,10.5,N
29.02975,7.51802,311.8,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,275.7,0.7,N
28.63737,9.78617,310.3,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,277.7,1.4,N
33.92065,12.67719,325.1,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,291.7,1.9,N
33.91993,12.68145,316.2,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,291.5,1.4,N
33.85938,12.05986,329.2,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,293.1,3.6,N
33.84698,12.03093,319.8,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,291.1,0.9,N
32.20111,20.13216,302.7,0.61,0.53,2020-12-01,01:00,N,nominal,2.0NRT,285.5,1.9,N
32.19976,20.13203,298.3,0.61,0.53,2020-12-01,01:00,N,nominal,2.0NRT,285.4,1.1,N
32.62457,14.33116,317.7,0.46,0.39,2020-12-01,01:00,N,nominal,2.0NRT,286.8,2.9,N
32.77518,13.09892,298.2,0.41,0.37,2020-12-01,01:00,N,nominal,2.0NRT,283.6,1,N
32.85468,12.23101,304.9,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,284.3,1,N
32.85065,12.23441,330.8,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,285,1.6,N
32.85135,12.23022,302.8,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,283.8,1.6,N
32.84994,12.23859,313.8,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,283.9,1.3,N
33.3643,8.54781,314.8,0.42,0.37,2020-12-01,01:00,N,nominal,2.0NRT,279.7,1,N
32.3857,13.23535,296.6,0.42,0.38,2020-12-01,01:00,N,nominal,2.0NRT,284.2,0.6,N
30.95467,20.11596,310.9,0.32,0.55,2020-12-01,01:00,N,nominal,2.0NRT,286,0.8,N
30.89292,20.08522,326.4,0.32,0.55,2020-12-01,01:00,N,nominal,2.0NRT,284.8,1,N
30.89372,20.08188,301,0.32,0.55,2020-12-01,01:00,N,nominal,2.0NRT,284.8,1,N
33.12954,3.31624,297.8,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,274.9,1.2,N
33.12461,3.32086,313.2,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,276.2,2.6,N
30.40675,19.61201,297.5,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,284.3,1.9,N
30.40191,19.61037,340.3,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,287.9,19.2,N
30.40046,19.61663,310,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,282.2,19.2,N
30.39899,19.62298,297.3,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,281.2,1.6,N
33.06644,3.33249,310.1,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,275.8,1,N
31.95613,11.14609,314.6,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,283.6,1.1,N
31.95284,11.14536,300.5,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,281.2,1.1,N
32.94861,3.21914,305.9,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,274.7,1.4,N
32.94812,3.22436,303.2,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,275.4,2,N
32.93774,3.23883,298.6,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,277.2,1.5,N
32.93378,3.23298,310.4,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,275.5,1.5,N
32.92933,3.23237,300.7,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,275,0.9,N
32.51339,6.71056,341.9,0.47,0.4,2020-12-01,01:00,N,nominal,2.0NRT,282,8.9,N
32.8357,3.2392,297.1,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,274.4,1.2,N
32.74834,3.18431,303.6,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,276.8,1,N
32.74389,3.18371,305,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,276.3,1,N
32.55512,3.17044,333,0.48,0.48,2020-12-01,01:00,N,nominal,2.0NRT,278.6,3.9,N
32.13499,6.46893,341.7,0.48,0.4,2020-12-01,01:00,N,nominal,2.0NRT,281.6,10.7,N
29.71024,19.87255,314.2,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,284,1.7,N
29.70942,19.87596,308.9,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,283.9,1.1,N
32.40274,4.00716,335.7,0.43,0.46,2020-12-01,01:00,N,nominal,2.0NRT,282.8,4.1,N
32.40355,4.00407,315.2,0.43,0.46,2020-12-01,01:00,N,nominal,2.0NRT,279.9,1.7,N
32.40306,4.00866,309.6,0.43,0.46,2020-12-01,01:00,N,nominal,2.0NRT,280.3,1.7,N
29.71217,19.87542,295.4,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,283.8,1.4,N
29.70716,19.87384,346.4,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,284.4,1.4,N
31.70396,9.24337,298.5,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,280.1,0.7,N
29.71277,19.71222,302.1,0.33,0.55,2020-12-01,01:00,N,nominal,2.0NRT,284.3,1.1,N
29.71198,19.71559,314.1,0.33,0.55,2020-12-01,01:00,N,nominal,2.0NRT,284.8,1.1,N
29.2156,21.6421,296.6,0.44,0.62,2020-12-01,01:00,N,nominal,2.0NRT,282.8,1.6,N
29.21448,21.64652,316.8,0.44,0.62,2020-12-01,01:00,N,nominal,2.0NRT,283.3,1.6,N
31.64789,9.17006,309.9,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,281.5,0.8,N
32.27719,3.98882,316,0.43,0.46,2020-12-01,01:00,N,nominal,2.0NRT,280.7,1.3,N
31.38721,10.60757,308.2,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,279.2,0.5,N
29.57059,19.62398,300.2,0.33,0.55,2020-12-01,01:00,N,nominal,2.0NRT,283.3,0.4,N
31.49441,9.49522,298.6,0.39,0.36,2020-12-01,01:00,N,nominal,2.0NRT,277.3,1.1,N
28.78629,22.45945,308.8,0.5,0.66,2020-12-01,01:00,N,nominal,2.0NRT,283.2,1.2,N
28.83612,22.12055,320.2,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,283.3,2.6,N
28.83367,22.13002,300.9,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,282.4,1.8,N
31.95888,5.2162,299.9,0.55,0.43,2020-12-01,01:00,N,nominal,2.0NRT,279.1,1.3,N
31.84802,6.04796,306.4,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.5,1.4,N
31.95984,5.21604,305,0.55,0.43,2020-12-01,01:00,N,nominal,2.0NRT,279.8,1.4,N
31.8481,6.04702,307.1,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.6,1.3,N
31.81486,6.22328,307.8,0.49,0.4,2020-12-01,01:00,N,nominal,2.0NRT,279.5,0.8,N
28.83904,22.12069,297,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,283.3,1,N
28.83327,22.11882,307.2,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,282.6,1,N
28.83207,22.12357,297.3,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,282.3,1,N
28.83087,22.12831,300.7,0.47,0.64,2020-12-01,01:00,N,nominal,2.0NRT,282.1,1.1,N
31.80055,6.06065,310.1,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.2,1.4,N
31.80449,5.99642,295.2,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.5,0.8,N
31.79681,6.06003,307.5,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,280.4,1.8,N
31.78868,6.06403,317.2,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,281.5,2.8,N
28.69842,22.37522,304.2,0.49,0.65,2020-12-01,01:00,N,nominal,2.0NRT,282.7,1.2,N
31.78494,6.06338,328.6,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279.9,2.8,N
28.69256,22.37325,313.8,0.49,0.65,2020-12-01,01:00,N,nominal,2.0NRT,282.1,1.2,N
36.87931,6.94292,302.2,0.52,0.41,2020-12-01,01:00,N,nominal,2.0NRT,283.1,1.4,N
26.43163,11.8526,302.1,0.43,0.38,2020-12-01,01:00,N,nominal,2.0NRT,280.5,1.3,N
26.43238,11.84829,319.8,0.43,0.38,2020-12-01,01:00,N,nominal,2.0NRT,281.2,1.3,N
28.11241,0.30554,317.7,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,281.5,4.2,N
28.11687,0.3127,298.6,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,281.8,4.5,N
28.11801,0.2996,306.9,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,280.1,17.5,N
28.11744,0.30616,344.8,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,295.3,17.5,N
28.12247,0.30677,304.6,0.63,0.54,2020-12-01,01:00,N,nominal,2.0NRT,282.5,17.5,N
26.57866,12.2133,317.5,0.45,0.39,2020-12-01,01:00,N,nominal,2.0NRT,283.7,6.4,N
26.57945,12.20886,327.7,0.45,0.39,2020-12-01,01:00,N,nominal,2.0NRT,284.2,7.7,N
29.05872,20.78331,305.6,0.39,0.59,2020-12-01,01:00,N,nominal,2.0NRT,283.4,1.6,N
29.05774,20.78728,316,0.39,0.59,2020-12-01,01:00,N,nominal,2.0NRT,284,1.3,N
29.0524,20.78556,304.4,0.39,0.59,2020-12-01,01:00,N,nominal,2.0NRT,283.5,0.9,N
29.05691,20.78678,330.4,0.39,0.59,2020-12-01,01:00,N,nominal,2.0NRT,284.1,2.1,N
29.03991,20.7856,316.7,0.39,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.4,2.1,N
29.03895,20.78958,304.8,0.39,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.8,1.5,N
29.03457,20.78388,300.2,0.39,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.3,0.9,N
29.0336,20.78787,296.9,0.39,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.6,0.7,N
31.68873,6.18892,327.1,0.49,0.4,2020-12-01,01:00,N,nominal,2.0NRT,280.4,3.6,N
31.68501,6.1883,331.8,0.49,0.4,2020-12-01,01:00,N,nominal,2.0NRT,279.5,3.6,N
31.70505,5.96118,329.7,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,288.1,25.1,N
31.70441,5.96652,304,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279.8,7.2,N
28.86836,21.22235,316.3,0.42,0.61,2020-12-01,01:00,N,nominal,2.0NRT,283.6,1.2,N
29.2331,19.69846,367,0.34,0.56,2020-12-01,01:00,N,high,2.0NRT,284.7,3.9,N
29.23391,19.69503,298.5,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,282.7,3.9,N
29.22809,19.69688,367,0.34,0.56,2020-12-01,01:00,N,high,2.0NRT,284,6,N
31.66733,6.05208,299.1,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,281.8,2.6,N
31.6667,6.05734,303.6,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,282,4.1,N
29.22891,19.69346,300,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,282.1,6,N
31.66359,6.05142,337.6,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,283.2,2.6,N
31.66296,6.05667,344.6,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,285.2,4.1,N
31.66233,6.06193,320.6,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,281.2,4.1,N
28.91421,20.96712,301.7,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.5,0.7,N
28.91319,20.97122,302.5,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.8,0.7,N
31.68835,5.81066,338.4,0.51,0.41,2020-12-01,01:00,N,nominal,2.0NRT,285.3,13.3,N
31.6586,6.06126,308.7,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279.5,2.2,N
28.90778,20.96947,302.7,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.4,1.7,N
31.68456,5.81005,344.1,0.51,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279.9,13.3,N
28.90642,20.95143,325.2,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.5,20.6,N
28.90541,20.9555,349.1,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,288.3,13.6,N
31.75144,5.22834,299.4,0.55,0.42,2020-12-01,01:00,N,nominal,2.0NRT,278.9,0.6,N
28.9044,20.95955,309.7,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.8,13.6,N
28.9,20.95377,299.5,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.2,1.1,N
31.64803,5.98959,334.9,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,283,8.1,N
31.64815,5.98861,343,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,281.9,7.2,N
28.9095,20.96811,332.3,0.41,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.5,2.6,N
28.90705,20.95409,367,0.4,0.6,2020-12-01,01:00,N,high,2.0NRT,286.2,8.1,N
28.90607,20.95815,350.7,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,284.6,6.8,N
31.63005,5.98018,295.9,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,279.6,0.8,N
28.90804,20.95,298.9,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.5,8.1,N
28.90509,20.96222,297.2,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.2,6.8,N
28.90165,20.95234,343.4,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.3,8.1,N
28.90066,20.95641,322.9,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,283.1,6.8,N
28.90264,20.94826,297.6,0.4,0.6,2020-12-01,01:00,N,nominal,2.0NRT,282.3,8.1,N
31.59071,5.95725,328.8,0.5,0.41,2020-12-01,01:00,N,nominal,2.0NRT,284.5,30.9,N
28.71236,21.45552,300.1,0.44,0.62,2020-12-01,01:00,N,nominal,2.0NRT,283.8,0.5,N
28.71218,21.38416,325.4,0.43,0.62,2020-12-01,01:00,N,nominal,2.0NRT,283.5,2.7,N
31.2274,8.56158,295.4,0.4,0.37,2020-12-01,01:00,N,nominal,2.0NRT,280.3,0.7,N
31.0044,10.06335,311.3,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,279,1.1,N
31.0011,10.06267,302.2,0.38,0.36,2020-12-01,01:00,N,nominal,2.0NRT,279.3,1,N
31.39308,6.94145,296,0.45,0.39,2020-12-01,01:00,N,nominal,2.0NRT,279.1,1.1,N
31.49636,5.84787,303.3,0.51,0.41,2020-12-01,01:00,N,nominal,2.0NRT,278.3,0.9,N
31.49259,5.84726,300.3,0.51,0.41,2020-12-01,01:00,N,nominal,2.0NRT,278.9,0.9,N
28.91306,19.77291,295.7,0.34,0.56,2020-12-01,01:00,N,nominal,2.0NRT,284.1,7.4,N
