latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.07518,26.39422,297.3,0.54,0.51,2019-12-03,00:00,N,nominal,1.0NRT,279.1,13,N
-12.08053,26.39862,338.9,0.54,0.51,2019-12-03,00:00,N,nominal,1.0NRT,280,9.5,N
-12.97516,28.68914,300.8,0.4,0.6,2019-12-03,00:00,N,nominal,1.0NRT,283.9,0.8,N
-13.37554,28.49596,319.5,0.39,0.59,2019-12-03,00:00,N,nominal,1.0NRT,284.5,2.1,N
-16.70845,30.91387,304.8,0.62,0.71,2019-12-03,00:00,N,nominal,1.0NRT,288.6,1,N
-24.684,30.47877,318.8,0.69,0.74,2019-12-03,00:00,N,nominal,1.0NRT,276.2,3.3,N
-24.4992,28.18188,302.8,0.5,0.66,2019-12-03,00:00,N,nominal,1.0NRT,291.7,0.3,N
-24.68172,30.47495,314.4,0.69,0.74,2019-12-03,00:00,N,nominal,1.0NRT,273.3,4.8,N
-24.68208,30.4811,315.2,0.69,0.74,2019-12-03,00:00,N,nominal,1.0NRT,277.1,3.5,N
-24.74155,30.19542,298.8,0.66,0.73,2019-12-03,00:00,N,nominal,1.0NRT,280.9,1.6,N
-24.74027,30.19737,300,0.67,0.73,2019-12-03,00:00,N,nominal,1.0NRT,281,0.8,N
-24.81848,30.11479,321.8,0.66,0.73,2019-12-03,00:00,N,nominal,1.0NRT,290.1,5.5,N
-24.8189,30.12146,327.2,0.66,0.73,2019-12-03,00:00,N,nominal,1.0NRT,290.5,5.5,N
-25.06097,30.46878,302.6,0.7,0.75,2019-12-03,00:00,N,nominal,1.0NRT,279.2,2.2,N
-21.4819,26.01665,301.5,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,291.1,0.9,N
-21.46698,26.02515,301.7,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,290.5,0.8,N
-21.46663,26.02183,313,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,291.5,0.8,N
-21.05708,26.67887,312.3,0.37,0.58,2019-12-03,00:00,N,nominal,1.0NRT,291,0.2,N
-21.13173,31.71814,315.2,0.77,0.77,2019-12-03,00:00,N,nominal,1.0NRT,292,4.2,N
-26.03927,29.38262,303.9,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,292.9,3.7,N
-26.03963,29.38886,305.4,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,293.3,4.3,N
-26.04109,29.41427,304.7,0.61,0.71,2019-12-03,00:00,N,nominal,1.0NRT,291.7,2.8,N
-26.06363,29.2293,302.3,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,290.3,1.6,N
-26.09442,29.29634,300.6,0.6,0.71,2019-12-03,00:00,N,nominal,1.0NRT,289.4,1.2,N
-26.12367,29.23073,299.8,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.3,1.1,N
-26.28583,28.16336,303.4,0.52,0.67,2019-12-03,00:00,N,nominal,1.0NRT,290.9,1.6,N
-26.28308,28.16368,305.2,0.52,0.67,2019-12-03,00:00,N,nominal,1.0NRT,291.1,1.1,N
-26.30717,27.78733,301.2,0.49,0.65,2019-12-03,00:00,N,nominal,1.0NRT,290.1,0.7,N
-26.36762,28.48217,305.1,0.54,0.68,2019-12-03,00:00,N,nominal,1.0NRT,286.3,2.6,N
-7.30674,11.28116,319.1,0.35,0.57,2019-12-03,00:00,N,nominal,1.0NRT,288,1,N
-7.3073,11.28435,303.8,0.35,0.57,2019-12-03,00:00,N,nominal,1.0NRT,287.2,1,N
-7.31196,11.2802,305.8,0.35,0.57,2019-12-03,00:00,N,nominal,1.0NRT,288.2,1,N
-7.30728,11.28377,320.5,0.35,0.57,2019-12-03,00:00,N,nominal,1.0NRT,287.3,1.5,N
-7.3067,11.28059,315.2,0.35,0.57,2019-12-03,00:00,N,nominal,1.0NRT,288.1,1.5,N
-26.54195,29.15336,303.2,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287,2.1,N
-26.54234,29.15956,305.2,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,285.1,2.3,N
-26.54352,29.17824,300.8,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,282.7,2.9,N
-26.54817,29.14655,301,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.1,2.1,N
-7.3665,11.37406,306.9,0.34,0.56,2019-12-03,00:00,N,nominal,1.0NRT,288,1.1,N
-26.54857,29.15274,308.1,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,288.9,2.1,N
-26.54935,29.16519,309.4,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.1,2.3,N
-26.53897,29.15518,302.7,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,286.3,1.8,N
-26.54523,29.14832,301.8,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.3,2.4,N
-26.54559,29.15454,302.4,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287,1.8,N
-26.54666,29.17325,296.2,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,285.7,1.2,N
-26.54701,29.1795,298.4,0.6,0.71,2019-12-03,00:00,N,nominal,1.0NRT,284.8,0.8,N
-26.55185,29.14771,297.8,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,286.1,1.7,N
-21.13116,31.71507,314.8,0.77,0.77,2019-12-03,00:00,N,nominal,1.0NRT,291.9,3.4,N
-19.94086,22.94397,302.9,0.41,0.45,2019-12-03,00:00,N,nominal,1.0NRT,289.9,1.3,N
-19.94036,22.93999,317.8,0.41,0.45,2019-12-03,00:00,N,nominal,1.0NRT,290.3,1.3,N
-26.55221,29.15387,300.6,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,288.1,2,N
-26.55292,29.16633,311.9,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.2,4.3,N
-26.55883,29.15333,299.2,0.6,0.7,2019-12-03,00:00,N,nominal,1.0NRT,287.9,2,N
-26.65979,27.81014,326,0.5,0.65,2019-12-03,00:00,N,nominal,1.0NRT,293.5,4.7,N
-19.91653,22.919,312.4,0.41,0.45,2019-12-03,00:00,N,nominal,1.0NRT,290.4,1.4,N
-19.91187,22.91561,318.1,0.41,0.45,2019-12-03,00:00,N,nominal,1.0NRT,291,3.7,N
-19.91237,22.91959,323.4,0.41,0.45,2019-12-03,00:00,N,nominal,1.0NRT,290.4,1.4,N
-34.01501,25.56846,299.4,0.42,0.61,2019-12-03,00:06,N,nominal,1.0NRT,284.9,0.7,N
-34.36775,20.6641,299.3,0.45,0.47,2019-12-03,00:06,N,nominal,1.0NRT,278.6,1,N
67.27177,83.20358,335.8,0.78,0.78,2019-12-03,01:12,N,nominal,1.0NRT,251.5,6.4,N
67.80326,72.52551,323.5,0.62,0.71,2019-12-03,01:12,N,nominal,1.0NRT,252.5,5.9,N
55.57814,4.7612,297.9,0.57,0.43,2019-12-03,01:18,N,nominal,1.0NRT,274.2,0.4,N
59.14678,37.86592,302.7,0.44,0.62,2019-12-03,01:18,N,nominal,1.0NRT,269.3,1.9,N
59.1445,37.8528,297.6,0.44,0.62,2019-12-03,01:18,N,nominal,1.0NRT,270.3,2.2,N
59.78711,30.41245,333.6,0.5,0.49,2019-12-03,01:18,N,nominal,1.0NRT,300.7,62.6,N
59.78314,30.40784,348.6,0.5,0.49,2019-12-03,01:18,N,nominal,1.0NRT,269.9,34.1,N
59.49647,26.52898,304.7,0.4,0.44,2019-12-03,01:18,N,nominal,1.0NRT,268.8,1.2,N
60.2869,22.2895,300.6,0.45,0.39,2019-12-03,01:18,N,nominal,1.0NRT,268.5,1.2,N
58.6804,17.13466,327,0.39,0.36,2019-12-03,01:18,N,nominal,1.0NRT,273.6,3.9,N
57.70977,18.8077,295.9,0.42,0.38,2019-12-03,01:18,N,nominal,1.0NRT,274.2,1.2,N
58.66963,17.13491,310.8,0.39,0.36,2019-12-03,01:18,N,nominal,1.0NRT,267.8,0.5,N
57.06191,9.9795,321.4,0.42,0.38,2019-12-03,01:18,N,nominal,1.0NRT,270.1,2.4,N
57.06096,9.97838,327.8,0.42,0.38,2019-12-03,01:18,N,nominal,1.0NRT,272.5,3.1,N
55.57924,4.75801,297.4,0.57,0.43,2019-12-03,01:18,N,nominal,1.0NRT,275.1,0.3,N
33.85167,12.03365,307.8,0.45,0.47,2019-12-03,01:24,N,nominal,1.0NRT,291.5,0.8,N
29.90871,19.815,336.6,0.76,0.77,2019-12-03,01:24,N,nominal,1.0NRT,281.8,7.8,N
29.90644,19.82275,314.2,0.76,0.77,2019-12-03,01:24,N,nominal,1.0NRT,279.9,4.6,N
29.9111,19.81787,303.7,0.76,0.77,2019-12-03,01:24,N,nominal,1.0NRT,280.9,4.6,N
29.90426,19.8152,343.3,0.76,0.77,2019-12-03,01:24,N,nominal,1.0NRT,281.1,4.6,N
31.95524,11.14461,305.6,0.44,0.46,2019-12-03,01:24,N,nominal,1.0NRT,278.2,1,N
29.57034,19.62787,296.4,0.75,0.77,2019-12-03,01:24,N,nominal,1.0NRT,281.8,1.1,N
33.13662,3.37002,304.9,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,278.7,0.7,N
33.12742,3.31652,298.2,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,278.5,0.6,N
33.1268,3.3207,304.8,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,279,0.7,N
35.81294,-0.26971,331.9,0.55,0.42,2019-12-03,01:24,N,nominal,1.0NRT,282.3,3.1,N
35.81359,-0.27568,296.1,0.55,0.43,2019-12-03,01:24,N,nominal,1.0NRT,280.2,3.1,N
34.98267,5.71898,304.5,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,283.5,0.9,N
34.98006,5.71401,301.6,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,282.8,1.1,N
34.97938,5.7182,307.8,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,284.7,1.1,N
34.79164,5.70316,296.3,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,280.5,0.3,N
34.50211,6.98255,301.6,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,282.3,0.6,N
33.87338,9.99074,297.4,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,283,0.8,N
35.45841,-0.39562,305.6,0.55,0.43,2019-12-03,01:24,N,nominal,1.0NRT,281.4,1.6,N
33.12348,3.32,296.9,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,277.4,0.7,N
33.06663,3.33393,302.5,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,278.4,0.4,N
32.51192,6.70778,328.8,0.42,0.37,2019-12-03,01:24,N,nominal,1.0NRT,283.8,10.8,N
43.44256,4.88093,314.1,0.42,0.38,2019-12-03,01:24,N,nominal,1.0NRT,277.5,2.1,N
43.79298,7.37618,311.6,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,278.9,1.5,N
41.44474,21.93989,349.6,0.47,0.64,2019-12-03,01:24,N,nominal,1.0NRT,262.3,8.5,N
47.80937,7.527,308.8,0.4,0.37,2019-12-03,01:24,N,nominal,1.0NRT,271.2,1,N
48.98016,1.76335,298.7,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,271.8,0.4,N
48.98431,1.76431,304.7,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,272.9,0.6,N
48.60977,6.11748,297.6,0.43,0.38,2019-12-03,01:24,N,nominal,1.0NRT,270.6,0.8,N
47.79019,12.18,308.4,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,272.9,1.5,N
49.48546,0.24986,300,0.49,0.48,2019-12-03,01:24,N,nominal,1.0NRT,272.8,0.6,N
49.4746,0.53358,298.7,0.47,0.48,2019-12-03,01:24,N,nominal,1.0NRT,275.2,1.3,N
50.60033,3.48799,295.5,0.55,0.43,2019-12-03,01:24,N,nominal,1.0NRT,274.6,1,N
51.0295,2.27348,297.3,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,274.4,1.2,N
51.03269,2.28634,305.2,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,275.2,2.1,N
51.03636,2.29318,311.3,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,273.7,2.1,N
51.03685,2.28719,318.2,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,275.1,2.1,N
51.04003,2.30003,298.3,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,275.5,3.2,N
51.04419,2.3009,333.5,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,277.2,3.2,N
51.04468,2.29492,336.8,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,277.7,7.7,N
51.04688,2.31969,301.3,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,277.1,2.2,N
51.04736,2.3137,324.9,0.41,0.45,2019-12-03,01:24,N,nominal,1.0NRT,276.4,2.2,N
51.16777,3.80926,295.6,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,275.1,2.5,N
51.16701,3.81709,334.8,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,280.3,25.2,N
51.17167,3.8102,319,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,277.3,2.5,N
51.17091,3.81804,329.5,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,275.6,25.2,N
51.16538,3.8226,295.3,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,272.6,3,N
51.1661,3.81478,328.5,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,275.1,5.8,N
51.16928,3.82357,310.4,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,274.2,6.9,N
51.17073,3.80789,305.8,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,276.2,12.3,N
51.17001,3.81574,325.5,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,283.7,12.3,N
51.17463,3.80884,319.3,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,278.6,12.3,N
51.18243,3.81071,302.4,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,275.5,1.9,N
51.9427,4.10797,295.3,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,280.7,1.4,N
51.6872,15.98184,336.8,0.45,0.39,2019-12-03,01:24,N,nominal,1.0NRT,275.4,6.5,N
52.17002,14.61415,298.8,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,273.1,0.7,N
52.48706,13.83814,296.9,0.4,0.37,2019-12-03,01:24,N,nominal,1.0NRT,272.4,0.8,N
48.15682,30.63771,295.6,0.68,0.74,2019-12-03,01:24,N,nominal,1.0NRT,265.8,1.7,N
48.15987,30.62955,307.3,0.68,0.74,2019-12-03,01:24,N,nominal,1.0NRT,264.9,1.7,N
35.81687,-0.26914,296.8,0.55,0.42,2019-12-03,01:24,N,nominal,1.0NRT,279.9,2.3,N
32.94767,3.23023,296.6,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,279.6,0.5,N
32.93042,3.23095,295.9,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,279.1,0.3,N
32.92981,3.23512,300.9,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,278.9,0.3,N
29.23116,19.69913,297.8,0.78,0.78,2019-12-03,01:24,N,nominal,1.0NRT,271.1,1.5,N
32.74694,3.18167,309.4,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,279.2,1.3,N
35.45932,-0.39714,306.3,0.55,0.43,2019-12-03,01:24,N,nominal,1.0NRT,281.4,1.6,N
34.43839,5.88906,302.1,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,281.5,0.8,N
32.79118,12.69814,314.4,0.52,0.5,2019-12-03,01:24,N,nominal,1.0NRT,287.3,2.5,N
43.44122,4.89128,300.6,0.42,0.38,2019-12-03,01:24,N,nominal,1.0NRT,277,1.1,N
43.43779,4.89043,310,0.42,0.38,2019-12-03,01:24,N,nominal,1.0NRT,278,1.1,N
38.56449,23.29397,297.5,0.67,0.73,2019-12-03,01:24,N,nominal,1.0NRT,282.7,1.7,N
43.52642,-5.72918,301.1,0.42,0.61,2019-12-03,01:24,N,nominal,1.0NRT,274.8,1.2,N
41.31375,1.66249,297.1,0.52,0.41,2019-12-03,01:24,N,nominal,1.0NRT,277.8,1.6,N
41.18209,1.23091,301.1,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,278.1,1.2,N
38.52979,16.22534,295.9,0.59,0.53,2019-12-03,01:24,N,nominal,1.0NRT,282,1,N
39.08059,9.01687,299,0.42,0.38,2019-12-03,01:24,N,nominal,1.0NRT,287.3,0.9,N
39.08123,9.02015,301.2,0.42,0.38,2019-12-03,01:24,N,nominal,1.0NRT,288.6,1.8,N
37.75145,14.99334,307.8,0.54,0.5,2019-12-03,01:24,N,nominal,1.0NRT,270.1,0.8,N
36.79256,7.69958,300.9,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,284.1,0.9,N
36.78841,7.70319,303.8,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,283.7,1.1,N
36.8767,6.94407,302.4,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,284.6,1.1,N
36.86676,6.98244,299,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,283.2,0.8,N
36.15704,10.28263,297.6,0.51,0.41,2019-12-03,01:24,N,nominal,1.0NRT,284.5,0.6,N
36.42996,6.62402,313,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,281.5,1.4,N
36.75007,3.08057,303.3,0.42,0.37,2019-12-03,01:24,N,nominal,1.0NRT,285.1,1,N
36.74664,3.07991,295.3,0.42,0.37,2019-12-03,01:24,N,nominal,1.0NRT,284.4,1,N
35.84914,8.59434,297.8,0.44,0.38,2019-12-03,01:24,N,nominal,1.0NRT,280.2,0.8,N
36.33191,5.48453,304.2,0.38,0.36,2019-12-03,01:24,N,nominal,1.0NRT,276.8,1,N
36.69965,2.87832,295.6,0.42,0.38,2019-12-03,01:24,N,nominal,1.0NRT,283.8,0.4,N
36.66383,3.06721,296.3,0.42,0.37,2019-12-03,01:24,N,nominal,1.0NRT,282.1,0.4,N
36.63117,3.23117,303.5,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,283.8,0.8,N
36.62825,3.2335,300.2,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,282.9,0.9,N
36.19308,5.63354,304.3,0.38,0.36,2019-12-03,01:24,N,nominal,1.0NRT,275.1,0.7,N
36.13929,2.93103,301,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,276.9,0.3,N
35.88068,4.44808,296.8,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,278.9,0.5,N
35.87738,4.44732,306.6,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,279.2,1,N
35.22976,8.17418,302.5,0.43,0.38,2019-12-03,01:24,N,nominal,1.0NRT,275.4,0.7,N
35.70686,4.47577,296.7,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,279.2,0.7,N
34.93747,8.5316,296.4,0.45,0.39,2019-12-03,01:24,N,nominal,1.0NRT,278.8,0.4,N
35.34678,5.76215,324.7,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,279.4,2.4,N
33.92094,12.68259,321.7,0.49,0.49,2019-12-03,01:24,N,nominal,1.0NRT,291.8,1.5,N
33.89128,12.60618,327.4,0.49,0.48,2019-12-03,01:24,N,nominal,1.0NRT,291.9,2.7,N
33.86152,12.0606,312.9,0.45,0.47,2019-12-03,01:24,N,nominal,1.0NRT,291.8,2,N
33.85729,12.05926,328,0.45,0.47,2019-12-03,01:24,N,nominal,1.0NRT,292,2,N
33.86018,12.05703,321.7,0.46,0.47,2019-12-03,01:24,N,nominal,1.0NRT,291.6,2.3,N
