latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66544,6.05869,331.1,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,288.7,5,N
31.66596,6.05227,349,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,289.7,5,N
31.68527,5.81005,341.5,0.62,0.54,2020-10-31,00:42,N,nominal,2.0NRT,286.5,26.8,N
31.69026,5.81063,337.7,0.62,0.54,2020-10-31,00:42,N,nominal,2.0NRT,284.4,8.3,N
31.75053,5.22855,300.5,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,282.4,0.6,N
31.7508,5.22495,302.1,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,281.8,0.8,N
31.67897,6.19521,297.5,0.59,0.53,2020-10-31,00:42,N,nominal,2.0NRT,283,0.9,N
31.69108,6.04891,296,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,284.1,0.9,N
31.69799,5.96459,301.7,0.61,0.53,2020-10-31,00:42,N,nominal,2.0NRT,283,1.2,N
31.70294,5.96514,310.4,0.61,0.53,2020-10-31,00:42,N,nominal,2.0NRT,283.1,1.2,N
31.70789,5.96574,337.5,0.61,0.53,2020-10-31,00:42,N,nominal,2.0NRT,284.3,3.5,N
31.84789,5.05482,367,0.34,0.56,2020-10-31,00:42,N,high,2.0NRT,288.4,5.6,N
31.78408,6.06643,306.3,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,282.5,1.1,N
31.84808,5.05377,367,0.34,0.56,2020-10-31,00:42,N,high,2.0NRT,288,5.7,N
31.39874,10.02152,303.3,0.54,0.42,2020-10-31,00:42,N,nominal,2.0NRT,283,0.7,N
31.7857,6.0667,315.1,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,283.7,3.9,N
31.7966,6.05503,295.8,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,284.2,1.1,N
31.84698,6.04794,311.3,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,285.1,1.8,N
31.85192,6.04844,304.3,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,283.2,1.8,N
31.3878,10.60649,299.7,0.5,0.41,2020-10-31,00:42,N,nominal,2.0NRT,282.9,0.6,N
31.96227,5.21691,297.1,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,282.5,0.8,N
31.70292,9.24427,302.2,0.4,0.44,2020-10-31,00:42,N,nominal,2.0NRT,283.8,0.5,N
32.27436,3.98399,295.7,0.4,0.6,2020-10-31,00:42,N,nominal,2.0NRT,281.7,0.7,N
32.27996,3.98465,306.2,0.4,0.6,2020-10-31,00:42,N,nominal,2.0NRT,282.6,0.7,N
32.13318,6.46623,319.8,0.57,0.52,2020-10-31,00:42,N,nominal,2.0NRT,282.2,4.1,N
32.13264,6.47241,326.5,0.57,0.52,2020-10-31,00:42,N,nominal,2.0NRT,283.1,4.1,N
32.13746,6.47302,311.4,0.57,0.52,2020-10-31,00:42,N,nominal,2.0NRT,282.9,3.1,N
32.40059,4.00677,298.6,0.4,0.6,2020-10-31,00:42,N,nominal,2.0NRT,282,1.1,N
32.40088,4.00241,315.9,0.4,0.6,2020-10-31,00:42,N,nominal,2.0NRT,281.8,1.1,N
30.40232,19.61188,331,0.52,0.41,2020-10-31,00:42,N,nominal,2.0NRT,290.1,6.7,N
30.40914,19.59697,306.5,0.52,0.41,2020-10-31,00:42,N,nominal,2.0NRT,290.4,1.4,N
32.55714,3.16583,324.6,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,281.7,1.8,N
31.95422,11.14535,307.6,0.48,0.4,2020-10-31,00:42,N,nominal,2.0NRT,285.2,1.4,N
32.7416,3.18244,297.3,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.2,0.8,N
32.74189,3.17744,303,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.4,0.8,N
32.74749,3.18296,302.5,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.9,0.8,N
32.74776,3.17799,307.6,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,281,0.8,N
32.51114,6.71247,306.9,0.56,0.51,2020-10-31,00:42,N,nominal,2.0NRT,281.2,4.2,N
32.51167,6.70641,336.8,0.56,0.52,2020-10-31,00:42,N,nominal,2.0NRT,283.6,8,N
32.83742,3.23694,305.3,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.1,0.9,N
32.93135,3.2451,299,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,280,1,N
32.93227,3.23014,307.8,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,280.2,1.4,N
32.93025,3.23027,304.2,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.8,1,N
32.93585,3.2358,303.2,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,280.5,1.8,N
32.93613,3.23077,319.9,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,280.4,2.6,N
32.94816,3.22683,302,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.9,0.7,N
33.06496,3.32851,306,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.2,1.5,N
33.07081,3.32904,301.8,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.3,0.8,N
30.9568,20.1156,308.6,0.54,0.42,2020-10-31,00:42,N,nominal,2.0NRT,288.6,2.8,N
33.12438,3.31869,300.7,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,280.1,1,N
33.12468,3.31375,300.7,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.1,0.9,N
33.13055,3.31415,302.4,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279,0.8,N
33.12292,3.31372,295.6,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.7,0.8,N
33.12852,3.31909,301.4,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.9,0.8,N
33.12879,3.31412,304,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.1,0.8,N
29.55159,28.5379,302.4,0.57,0.69,2020-10-31,00:42,N,nominal,2.0NRT,284.7,0.6,N
29.55446,28.53606,302.3,0.57,0.69,2020-10-31,00:42,N,nominal,2.0NRT,284.9,0.9,N
29.74997,27.91204,297.4,0.52,0.67,2020-10-31,00:42,N,nominal,2.0NRT,285.7,0.2,N
29.85117,27.94837,318.8,0.52,0.67,2020-10-31,00:42,N,nominal,2.0NRT,286.5,2.2,N
29.85019,27.94859,315.6,0.52,0.67,2020-10-31,00:42,N,nominal,2.0NRT,286.3,1.2,N
30.4847,25.84241,303.4,0.38,0.59,2020-10-31,00:42,N,nominal,2.0NRT,284.7,0.7,N
30.48191,25.83983,300.3,0.38,0.59,2020-10-31,00:42,N,nominal,2.0NRT,284.9,0.5,N
30.52874,26.09122,301,0.39,0.59,2020-10-31,00:42,N,nominal,2.0NRT,286.2,0.9,N
30.53072,26.08316,319.2,0.39,0.59,2020-10-31,00:42,N,nominal,2.0NRT,285,2.3,N
30.5317,26.07913,298.1,0.39,0.59,2020-10-31,00:42,N,nominal,2.0NRT,284.5,2.9,N
30.53408,26.09301,309.8,0.39,0.59,2020-10-31,00:42,N,nominal,2.0NRT,285.3,0.9,N
30.53507,26.08896,297.2,0.39,0.59,2020-10-31,00:42,N,nominal,2.0NRT,285.4,2.3,N
30.53606,26.08492,334.6,0.39,0.59,2020-10-31,00:42,N,nominal,2.0NRT,286.1,2.3,N
30.53704,26.08088,326.4,0.39,0.59,2020-10-31,00:42,N,nominal,2.0NRT,285.1,2.9,N
30.7716,27.10564,326.4,0.44,0.62,2020-10-31,00:42,N,nominal,2.0NRT,286.9,3,N
30.81063,27.31231,302.1,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,284.9,0.5,N
30.85028,27.23044,314.5,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,285.2,1.2,N
30.85591,27.23237,308.7,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,284.9,0.7,N
30.5367,28.49355,302.5,0.54,0.68,2020-10-31,00:42,N,nominal,2.0NRT,285.2,1.4,N
30.90908,27.21583,315.4,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,285.5,0.9,N
30.89525,27.34235,310.8,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,285.6,1.5,N
30.9093,27.21487,313.1,0.44,0.63,2020-10-31,00:42,N,nominal,2.0NRT,285.5,1.1,N
30.89354,27.34557,295.9,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,285,0.6,N
30.89476,27.34092,300.7,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,285.6,0.6,N
33.84808,12.03358,305.3,0.46,0.39,2020-10-31,00:42,N,nominal,2.0NRT,291.3,1.4,N
33.86002,12.05622,326.6,0.46,0.39,2020-10-31,00:42,N,nominal,2.0NRT,292.1,3.5,N
30.8643,27.59979,319.1,0.47,0.64,2020-10-31,00:42,N,nominal,2.0NRT,285.2,1.9,N
33.89088,12.60321,323.2,0.44,0.38,2020-10-31,00:42,N,nominal,2.0NRT,292.3,1.6,N
33.89441,12.60387,308.5,0.44,0.38,2020-10-31,00:42,N,nominal,2.0NRT,292.1,1.6,N
30.41285,30.37717,309.2,0.68,0.74,2020-10-31,00:42,N,nominal,2.0NRT,285.3,1.6,N
34.98138,5.71493,313.5,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,289,1.3,N
32.61476,22.72421,300.2,0.46,0.47,2020-10-31,00:42,N,nominal,2.0NRT,285.3,1.7,N
35.09613,5.64732,301.2,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,285.7,0.6,N
30.99554,29.84422,298.1,0.62,0.71,2020-10-31,00:42,N,nominal,2.0NRT,286.3,1.7,N
30.99416,29.84352,299.1,0.62,0.71,2020-10-31,00:42,N,nominal,2.0NRT,286.3,1.8,N
30.81165,30.81085,299.2,0.71,0.75,2020-10-31,00:42,N,nominal,2.0NRT,287,1.3,N
30.81113,30.80854,300.7,0.71,0.75,2020-10-31,00:42,N,nominal,2.0NRT,286.6,1,N
35.34618,5.76247,316.5,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,280.5,1.4,N
35.35138,5.76292,323.4,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,282.7,1.6,N
35.23222,8.17424,305.6,0.5,0.49,2020-10-31,00:42,N,nominal,2.0NRT,278.7,1.9,N
35.80458,-0.24145,312,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,286.7,3.6,N
35.80488,-0.25828,312.6,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,285.9,2.5,N
35.81161,-0.23315,313.3,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.2,7.4,N
35.81192,-0.25029,305.3,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,287.5,13.4,N
35.81223,-0.26719,299,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,287.7,4.2,N
35.81252,-0.28366,311.6,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,286.6,4.2,N
35.81177,-0.24174,367,0.74,0.76,2020-10-31,00:42,N,high,2.0NRT,290.1,13.4,N
35.81208,-0.25872,324.8,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.3,4.2,N
35.81237,-0.27538,341.9,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288,4.2,N
35.81957,-0.27578,299.7,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.3,4.2,N
35.81477,-0.26985,308.7,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.2,6,N
35.81488,-0.27805,367,0.74,0.76,2020-10-31,00:42,N,high,2.0NRT,288.5,6,N
36.12642,1.24192,296.8,0.62,0.71,2020-10-31,00:42,N,nominal,2.0NRT,286.5,0.6,N
35.77677,9.89009,297.3,0.41,0.45,2020-10-31,00:42,N,nominal,2.0NRT,281.1,0.6,N
36.33328,5.4809,303.1,0.36,0.57,2020-10-31,00:42,N,nominal,2.0NRT,281.5,0.9,N
36.33605,5.48045,298,0.36,0.57,2020-10-31,00:42,N,nominal,2.0NRT,280.7,0.4,N
36.52142,4.47989,304.2,0.41,0.61,2020-10-31,00:42,N,nominal,2.0NRT,280.8,1.2,N
36.52416,4.47906,307,0.41,0.61,2020-10-31,00:42,N,nominal,2.0NRT,281.6,1.1,N
36.42925,6.6201,301,0.62,0.54,2020-10-31,00:42,N,nominal,2.0NRT,281.8,0.9,N
36.63048,3.22903,312.8,0.48,0.65,2020-10-31,00:42,N,nominal,2.0NRT,286.4,1.8,N
36.67797,3.11886,296.1,0.49,0.65,2020-10-31,00:42,N,nominal,2.0NRT,285.4,0.4,N
36.68407,3.11925,296.4,0.49,0.65,2020-10-31,00:42,N,nominal,2.0NRT,283.6,0.4,N
36.67794,3.11822,296.1,0.49,0.65,2020-10-31,00:42,N,nominal,2.0NRT,285.5,0.9,N
36.68403,3.11865,299.5,0.49,0.65,2020-10-31,00:42,N,nominal,2.0NRT,283.6,0.4,N
36.58781,5.99867,295,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,282.4,0.2,N
36.76103,7.31101,303,0.57,0.52,2020-10-31,00:42,N,nominal,2.0NRT,284.9,1.7,N
36.78862,7.70138,310.5,0.55,0.51,2020-10-31,00:42,N,nominal,2.0NRT,285.7,1.6,N
36.78912,7.69517,296.3,0.55,0.51,2020-10-31,00:42,N,nominal,2.0NRT,284.5,1.6,N
36.78962,7.68895,304.8,0.55,0.51,2020-10-31,00:42,N,nominal,2.0NRT,284.5,1.9,N
36.86151,6.95697,295.9,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,284.5,0.7,N
36.86645,6.95754,305.5,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,284.3,1,N
36.86979,6.97913,300,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,286.1,1.2,N
36.87737,6.94491,321,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,285,4.5,N
36.88126,6.95926,301.3,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,285,1.4,N
36.8623,6.95565,298,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,284.9,0.7,N
36.87808,6.94363,314.1,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,285.7,1.8,N
36.88205,6.958,306.5,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,285.3,1.9,N
36.67693,9.9205,302,0.42,0.45,2020-10-31,00:42,N,nominal,2.0NRT,284.6,0.8,N
36.77663,10.20033,301.8,0.4,0.44,2020-10-31,00:42,N,nominal,2.0NRT,287.3,0.4,N
37.21179,15.17096,302.6,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,288.9,1,N
37.74493,15.00169,324.4,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,274.5,2.8,N
37.74554,14.99733,325.2,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,270.8,3.2,N
37.74829,15.0025,313.3,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,272.4,0.5,N
37.74889,14.99818,311.9,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,272,0.9,N
37.74951,14.99371,306.9,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,274.7,0.9,N
37.75286,14.99459,300.3,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,273.1,0.9,N
37.75624,14.99524,326.1,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,274.6,2.5,N
39.07938,9.01964,302.6,0.49,0.49,2020-10-31,00:42,N,nominal,2.0NRT,289.6,2,N
34.75389,32.62322,322.5,0.69,0.75,2020-10-31,00:42,N,nominal,2.0NRT,285,3.3,N
39.66173,-0.25003,296.3,0.77,0.77,2020-10-31,00:42,N,nominal,2.0NRT,286.2,1,N
34.75422,32.62102,313.9,0.69,0.74,2020-10-31,00:42,N,nominal,2.0NRT,284.8,3.2,N
39.35381,22.98321,303.5,0.52,0.42,2020-10-31,00:42,N,nominal,2.0NRT,287.4,1.3,N
40.49989,17.20891,295.5,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,278.3,0.4,N
40.50182,17.21882,304.2,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,279.9,0.8,N
40.50647,17.21062,328.6,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,280.3,5.1,N
40.50909,17.21601,296.5,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,280.1,0.6,N
40.50977,17.21148,296.1,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,277.6,0.6,N
40.51704,17.20867,318.2,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,279.8,1.4,N
40.52102,17.20499,300,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,278.2,1.4,N
38.73645,26.9476,305.1,0.56,0.51,2020-10-31,00:42,N,nominal,2.0NRT,288.3,2.8,N
38.741,26.94953,324.7,0.56,0.51,2020-10-31,00:42,N,nominal,2.0NRT,286.6,2.8,N
38.74554,26.95148,305.1,0.56,0.51,2020-10-31,00:42,N,nominal,2.0NRT,283.7,1.8,N
38.75468,26.95516,305.9,0.56,0.51,2020-10-31,00:42,N,nominal,2.0NRT,283.9,1.8,N
38.73715,26.94756,304.5,0.56,0.51,2020-10-31,00:42,N,nominal,2.0NRT,288.3,1.9,N
27.64446,22.50142,340,0.56,0.52,2020-10-31,00:42,N,nominal,2.0NRT,286.8,3.4,N
27.64943,22.47913,337.1,0.56,0.51,2020-10-31,00:42,N,nominal,2.0NRT,286.6,3.5,N
27.64911,22.50273,302,0.56,0.52,2020-10-31,00:42,N,nominal,2.0NRT,285.2,3.4,N
27.65408,22.48043,305.1,0.56,0.51,2020-10-31,00:42,N,nominal,2.0NRT,285,3.5,N
29.5007,12.97252,305.7,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,283.2,0.7,N
27.81412,22.43201,337.6,0.55,0.51,2020-10-31,00:42,N,nominal,2.0NRT,286.3,4.8,N
27.94415,22.38184,295.9,0.54,0.51,2020-10-31,00:42,N,nominal,2.0NRT,285.4,0.4,N
