latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.71428,24.17149,328.9,0.41,0.37,2020-12-09,00:06,N,nominal,2.0NRT,257.8,3.2,N
47.44122,18.81492,295.6,0.49,0.49,2020-12-09,00:06,N,nominal,2.0NRT,271.3,1.4,N
44.12446,42.01279,300.3,0.44,0.62,2020-12-09,00:06,N,nominal,2.0NRT,268.4,0.9,N
47.09149,37.60595,309,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,268.9,2,N
46.98986,39.54691,319.8,0.56,0.52,2020-12-09,00:06,N,nominal,2.0NRT,266.5,2.3,N
47.19718,39.32866,322.9,0.54,0.51,2020-12-09,00:06,N,nominal,2.0NRT,266.5,4.8,N
47.21133,39.31316,329.1,0.54,0.51,2020-12-09,00:06,N,nominal,2.0NRT,266.5,3.9,N
47.2131,39.30634,348.7,0.54,0.51,2020-12-09,00:06,N,nominal,2.0NRT,268.4,9.4,N
47.21352,39.31304,332.1,0.54,0.51,2020-12-09,00:06,N,nominal,2.0NRT,267.4,5.1,N
47.21532,39.30624,339.5,0.54,0.51,2020-12-09,00:06,N,nominal,2.0NRT,268.2,5.1,N
48.47243,34.62925,298.2,0.49,0.41,2020-12-09,00:06,N,nominal,2.0NRT,268.4,1.1,N
47.58821,38.51699,319,0.49,0.48,2020-12-09,00:06,N,nominal,2.0NRT,265.9,2.8,N
48.53108,34.65105,327.3,0.49,0.4,2020-12-09,00:06,N,nominal,2.0NRT,269.8,6,N
48.47215,34.96891,301.9,0.51,0.41,2020-12-09,00:06,N,nominal,2.0NRT,269.5,1.1,N
48.48661,34.97628,300.3,0.51,0.41,2020-12-09,00:06,N,nominal,2.0NRT,265.9,1.3,N
47.09288,37.60017,302,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,267.6,2.1,N
47.0943,37.59432,338,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,270,2.1,N
48.41451,36.36359,301.5,0.57,0.43,2020-12-09,00:06,N,nominal,2.0NRT,266.8,6,N
48.41281,36.37102,338.9,0.57,0.43,2020-12-09,00:06,N,nominal,2.0NRT,268.9,6,N
48.16552,37.70565,305.7,0.44,0.46,2020-12-09,00:06,N,nominal,2.0NRT,270.5,1.2,N
48.17091,37.7022,300.2,0.44,0.46,2020-12-09,00:06,N,nominal,2.0NRT,267.6,2.6,N
51.14072,37.93125,327.8,0.57,0.43,2020-12-09,00:06,N,nominal,2.0NRT,266.2,5.9,N
52.84776,29.98912,321,0.39,0.36,2020-12-09,00:06,N,nominal,2.0NRT,265.7,1.7,N
51.69494,40.15854,321.9,0.44,0.46,2020-12-09,00:06,N,nominal,2.0NRT,261.9,2.4,N
50.74924,45.45448,321.5,0.38,0.59,2020-12-09,00:06,N,nominal,2.0NRT,264.8,1.8,N
52.53674,39.63,355.6,0.4,0.44,2020-12-09,00:06,N,nominal,2.0NRT,271.3,8.4,N
52.5575,39.61755,338.5,0.4,0.44,2020-12-09,00:06,N,nominal,2.0NRT,273.3,6.9,N
57.0076,24.98596,309.7,0.54,0.42,2020-12-09,00:06,N,nominal,2.0NRT,266,1.5,N
51.56224,52.75693,330.4,0.66,0.73,2020-12-09,00:06,N,nominal,2.0NRT,257.8,7.1,N
51.56556,52.74846,333.6,0.66,0.73,2020-12-09,00:06,N,nominal,2.0NRT,259.6,7.1,N
51.56807,52.76275,367,0.66,0.73,2020-12-09,00:06,N,high,2.0NRT,261.5,7.1,N
51.61761,52.80711,325.7,0.66,0.73,2020-12-09,00:06,N,nominal,2.0NRT,253.7,2.5,N
51.71336,53.15037,332,0.67,0.74,2020-12-09,00:06,N,nominal,2.0NRT,249.1,3.6,N
51.84815,53.81565,367,0.7,0.75,2020-12-09,00:06,N,high,2.0NRT,257.6,17.2,N
51.8465,53.82035,351,0.7,0.75,2020-12-09,00:06,N,nominal,2.0NRT,256.5,11.2,N
51.85018,53.81128,328.3,0.7,0.75,2020-12-09,00:06,N,nominal,2.0NRT,253.3,11.2,N
52.22688,54.12079,321.5,0.69,0.74,2020-12-09,00:06,N,nominal,2.0NRT,254.9,3.6,N
58.0794,31.47385,299,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,264.2,1.3,N
58.07848,31.48045,331,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,265.9,2.5,N
58.08269,31.47549,314.5,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.8,1.3,N
58.0836,31.47553,303.8,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.5,0.7,N
58.1015,31.49858,300.7,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,265.8,0.7,N
58.10571,31.49362,306.4,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.5,1.4,N
58.11855,31.40098,333.8,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,267.7,3.6,N
58.10992,31.48866,295.3,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.2,0.5,N
58.12824,31.35617,307.6,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.4,1.2,N
58.12275,31.39598,316.4,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,267.3,1.8,N
58.12184,31.40261,321,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,265.5,1.8,N
58.16097,31.45043,305.2,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,265.8,0.9,N
58.16426,31.45207,305.5,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266,0.8,N
58.14692,31.72591,296.7,0.39,0.36,2020-12-09,00:06,N,nominal,2.0NRT,267.1,0.7,N
58.29999,30.97442,301.4,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.1,1,N
58.30331,30.97603,330.7,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,267.6,2.7,N
38.37268,24.06313,298.2,0.39,0.36,2020-12-09,00:06,N,nominal,2.0NRT,281.8,0.3,N
47.09565,37.60804,315,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,271.5,2,N
47.09705,37.60223,295.4,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,268.7,2.1,N
47.09845,37.59645,295.4,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,268.7,2.1,N
47.09248,37.60681,319.5,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,270.5,2.9,N
47.09392,37.60099,305.3,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,268.4,2.9,N
47.09536,37.59517,338.5,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,270.9,5.1,N
47.15248,37.53359,312.6,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,267.8,2.2,N
47.1566,37.53576,317.2,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,268.6,3,N
47.8672,35.16125,327.6,0.53,0.42,2020-12-09,00:06,N,nominal,2.0NRT,269.9,4.7,N
47.8783,35.16667,303,0.53,0.42,2020-12-09,00:06,N,nominal,2.0NRT,265.9,0.7,N
47.87757,35.18902,329.6,0.53,0.42,2020-12-09,00:06,N,nominal,2.0NRT,267.3,4.5,N
47.87901,35.19044,328.6,0.53,0.42,2020-12-09,00:06,N,nominal,2.0NRT,269,5.2,N
37.25276,30.4439,300.8,0.54,0.42,2020-12-09,00:06,N,nominal,2.0NRT,276.8,1.4,N
38.5656,23.29615,327,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,282.4,1.8,N
34.91149,40.82967,298,0.71,0.75,2020-12-09,00:06,N,nominal,2.0NRT,278.5,0.9,N
35.11029,40.52075,305.8,0.67,0.74,2020-12-09,00:06,N,nominal,2.0NRT,278.1,2.4,N
37.86055,29.37444,299.5,0.48,0.4,2020-12-09,00:06,N,nominal,2.0NRT,276.9,0.8,N
35.10973,40.52634,305,0.67,0.74,2020-12-09,00:06,N,nominal,2.0NRT,277.9,1.5,N
38.36526,28.54468,297.8,0.44,0.38,2020-12-09,00:06,N,nominal,2.0NRT,274.6,0.9,N
38.7378,26.94677,303,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,277.8,1.3,N
38.7544,26.95146,308.3,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,277.4,0.8,N
39.09153,27.51043,298.3,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,275.5,1,N
38.6586,30.61869,303.2,0.52,0.41,2020-12-09,00:06,N,nominal,2.0NRT,274.4,1.4,N
40.44184,27.14042,313.7,0.39,0.36,2020-12-09,00:06,N,nominal,2.0NRT,278.2,1.6,N
40.4492,27.13783,305.9,0.39,0.36,2020-12-09,00:06,N,nominal,2.0NRT,277.3,1.1,N
40.18422,29.22649,296.8,0.44,0.38,2020-12-09,00:06,N,nominal,2.0NRT,278.2,0.3,N
39.94468,33.1925,296.3,0.43,0.46,2020-12-09,00:06,N,nominal,2.0NRT,274.2,1,N
41.01818,28.5564,295.9,0.41,0.37,2020-12-09,00:06,N,nominal,2.0NRT,276.7,0.6,N
41.02155,28.55746,315.1,0.41,0.37,2020-12-09,00:06,N,nominal,2.0NRT,280.8,1.5,N
41.2552,31.41611,298.5,0.51,0.41,2020-12-09,00:06,N,nominal,2.0NRT,280.2,1,N
28.95133,31.07209,295.1,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,283.3,0.8,N
29.52808,28.4425,319.2,0.39,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.1,1.5,N
29.5289,28.43848,298.5,0.39,0.44,2020-12-09,00:12,N,nominal,2.0NRT,279.7,1.5,N
30.95665,20.11528,310.7,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,282.5,2.4,N
29.55078,28.53793,311.1,0.4,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.6,0.7,N
29.01684,31.20227,296.4,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,286.2,1.4,N
29.04799,31.1747,299.8,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,284.4,1.4,N
29.04927,31.16894,296.1,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,284.6,1.4,N
29.0491,31.1696,306.4,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,285.9,1.9,N
29.55976,28.82207,318.1,0.41,0.45,2020-12-09,00:12,N,nominal,2.0NRT,279.8,2.4,N
29.60175,28.61895,297.3,0.4,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.1,0.4,N
29.56384,28.82316,328.7,0.41,0.45,2020-12-09,00:12,N,nominal,2.0NRT,281.5,3,N
29.85117,27.9487,320,0.55,0.43,2020-12-09,00:12,N,nominal,2.0NRT,281.5,1.9,N
29.85658,28.52784,299.1,0.39,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.4,0.8,N
30.48247,25.84265,308.4,0.44,0.38,2020-12-09,00:12,N,nominal,2.0NRT,276.5,0.6,N
28.96568,33.185,311.4,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,283.1,0.7,N
30.5323,26.08941,316.6,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,280.6,2.4,N
30.53315,26.08482,309.1,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,279.1,3.9,N
30.53399,26.08024,328.9,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,280.8,3.9,N
30.5375,26.08109,298,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,277.8,0.6,N
30.67135,26.36798,307.7,0.45,0.39,2020-12-09,00:12,N,nominal,2.0NRT,277.2,1.2,N
29.82188,31.30807,298.2,0.56,0.52,2020-12-09,00:12,N,nominal,2.0NRT,285.6,0.8,N
29.64136,32.27755,303.3,0.32,0.55,2020-12-09,00:12,N,nominal,2.0NRT,285.2,0.6,N
30.76114,27.10574,305.9,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,280.1,1.1,N
30.76047,27.10203,315.5,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,279.3,1.2,N
30.85529,26.62375,297.1,0.46,0.39,2020-12-09,00:12,N,nominal,2.0NRT,276.6,0.7,N
30.77142,27.10481,315.5,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,281.5,1.6,N
28.63784,7.61698,310.1,0.68,0.74,2020-12-09,00:12,N,nominal,2.0NRT,275.1,2.2,N
28.63816,7.60982,303.3,0.68,0.74,2020-12-09,00:12,N,nominal,2.0NRT,274.8,2.8,N
28.64874,7.68289,307,0.67,0.74,2020-12-09,00:12,N,nominal,2.0NRT,274.5,1.1,N
28.68432,7.1933,340.5,0.72,0.76,2020-12-09,00:12,N,nominal,2.0NRT,274.6,6.5,N
28.63497,9.78778,299.1,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,275.2,1.8,N
28.63533,9.78251,311.9,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,274,2,N
28.64147,9.78303,308,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,274.5,1.3,N
28.70224,8.93685,308.6,0.57,0.69,2020-12-09,00:12,N,nominal,2.0NRT,273.6,1.4,N
28.6349,9.78343,317.1,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,274.5,1.7,N
28.64104,9.78397,313.5,0.5,0.66,2020-12-09,00:12,N,nominal,2.0NRT,274.4,1.7,N
28.7029,8.93714,304.5,0.57,0.69,2020-12-09,00:12,N,nominal,2.0NRT,273.7,0.8,N
28.7104,9.03398,318.8,0.56,0.69,2020-12-09,00:12,N,nominal,2.0NRT,273.8,1.5,N
29.69737,6.71124,299.7,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,279.4,2,N
29.69769,6.70274,308.2,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,277.7,2,N
29.69071,6.69791,298.5,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,277.9,1.8,N
29.69775,6.70681,310.3,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,278.5,3.5,N
29.69802,6.69833,299.6,0.78,0.78,2020-12-09,00:12,N,nominal,2.0NRT,277.4,2.6,N
28.52888,20.78986,317.7,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,280.6,1.5,N
28.97752,17.46573,301.4,0.54,0.42,2020-12-09,00:12,N,nominal,2.0NRT,279.8,0.6,N
28.90744,19.77188,296.6,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,277.9,3.6,N
28.90684,19.77623,328.6,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,282.3,6.8,N
28.90803,19.76761,328.4,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,280.7,3.6,N
28.91091,19.77249,305.4,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,280.3,3.6,N
28.91031,19.77683,329.2,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,292.1,6.8,N
28.91151,19.76819,327.9,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,283.4,3.6,N
28.90838,19.77452,340.7,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,291.6,9.9,N
28.90896,19.7702,333.4,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,284.7,6.5,N
28.91186,19.77513,326.2,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,280.2,9.9,N
28.7114,21.38183,331.6,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,282.1,4.2,N
28.71472,21.38247,313.5,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280.4,0.9,N
28.71068,21.45519,327.2,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,283,2.6,N
29.07136,19.06451,321.9,0.45,0.39,2020-12-09,00:12,N,nominal,2.0NRT,280.8,3.6,N
29.07198,19.05985,328.3,0.45,0.39,2020-12-09,00:12,N,nominal,2.0NRT,284.5,6.7,N
28.89161,20.96118,300.4,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,281.6,0.7,N
28.90285,20.95497,333.2,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,279.6,7.1,N
28.90265,20.97993,315.2,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,279.3,1,N
28.90679,20.95155,298.1,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,279.6,16.4,N
28.9062,20.95561,338.1,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,292.2,16.4,N
28.69426,22.37747,312.7,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,278.8,1.2,N
28.69488,22.37356,316.1,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.5,1.7,N
28.87047,21.22222,331.9,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,282.6,3,N
28.69817,22.37423,297.2,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280,0.6,N
28.91113,20.96904,339.2,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,282.1,3.6,N
28.83138,22.1295,297.8,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,278.6,0.4,N
28.83259,22.12166,305.2,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280,1.1,N
28.83441,22.10989,298.7,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.1,0.6,N
28.92626,21.50668,300.2,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,279.1,0.4,N
28.78332,22.45901,306.6,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280.2,1.1,N
28.83467,22.13016,304.5,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,278.7,0.4,N
28.83589,22.12232,299.8,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280.4,1.1,N
29.03566,20.78585,312.1,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,278.3,1.5,N
28.83649,22.1184,321.9,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,281.9,1.5,N
28.78661,22.45968,301.3,0.38,0.36,2020-12-09,00:12,N,nominal,2.0NRT,280.8,0.7,N
29.03902,20.78649,328,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,283.2,4.1,N
27.16975,31.01438,308.9,0.62,0.54,2020-12-09,00:12,N,nominal,2.0NRT,287.5,2.5,N
34.97116,35.89381,300.3,0.39,0.59,2020-12-09,00:12,N,nominal,2.0NRT,280.8,0.8,N
34.72644,33.31554,299.6,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,282.7,1.3,N
34.72611,33.31504,301.9,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,282.8,1.5,N
31.51211,34.94496,295.5,0.42,0.61,2020-12-09,00:12,N,nominal,2.0NRT,283,0.3,N
31.32757,32.14281,304.8,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,287.8,1.2,N
31.41848,31.67639,302,0.55,0.51,2020-12-09,00:12,N,nominal,2.0NRT,282.5,0.7,N
32.51994,14.32473,295.2,0.59,0.53,2020-12-09,00:12,N,nominal,2.0NRT,280.8,0.7,N
30.77885,27.186,301.4,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,278.3,0.9,N
30.53757,28.49452,310.9,0.57,0.43,2020-12-09,00:12,N,nominal,2.0NRT,280.4,1.6,N
29.80494,32.09113,313.8,0.63,0.54,2020-12-09,00:12,N,nominal,2.0NRT,287.6,3.1,N
30.81259,27.3122,300,0.5,0.41,2020-12-09,00:12,N,nominal,2.0NRT,276.5,1.2,N
32.62317,14.32975,309.8,0.59,0.53,2020-12-09,00:12,N,nominal,2.0NRT,283.9,2.1,N
29.80517,32.09092,313.5,0.63,0.54,2020-12-09,00:12,N,nominal,2.0NRT,287.7,3.2,N
30.85203,27.23301,321.3,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,277.5,1.8,N
32.00594,20.13655,298.1,0.44,0.38,2020-12-09,00:12,N,nominal,2.0NRT,281,0.4,N
32.625,14.3294,309.1,0.59,0.53,2020-12-09,00:12,N,nominal,2.0NRT,284.6,2.6,N
32.78905,12.6981,297.7,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,283,1,N
30.8959,27.34596,313,0.5,0.41,2020-12-09,00:12,N,nominal,2.0NRT,278.5,1.4,N
32.85421,12.23061,311.6,0.39,0.6,2020-12-09,00:12,N,nominal,2.0NRT,281,1,N
30.86299,27.59943,322.8,0.51,0.41,2020-12-09,00:12,N,nominal,2.0NRT,278.4,1.6,N
30.35699,30.59776,296.2,0.5,0.49,2020-12-09,00:12,N,nominal,2.0NRT,281.9,0.7,N
32.20124,20.13185,308.8,0.44,0.38,2020-12-09,00:12,N,nominal,2.0NRT,283,1.6,N
32.20357,20.13401,301.6,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,282.4,1.8,N
30.38039,30.56243,299.8,0.5,0.49,2020-12-09,00:12,N,nominal,2.0NRT,284.8,0.9,N
30.87831,29.46161,300.6,0.42,0.45,2020-12-09,00:12,N,nominal,2.0NRT,283,0.8,N
30.99494,29.84469,299.5,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,286.2,0.8,N
31.12013,29.8158,296.6,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,284.9,1.1,N
31.1211,29.81125,313.7,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,287.6,1.1,N
31.14129,29.84106,303.4,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,287.7,0.9,N
32.61486,22.72746,310.3,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,281.3,1.5,N
31.18568,30.52962,296.5,0.48,0.48,2020-12-09,00:12,N,nominal,2.0NRT,286,1.1,N
31.35051,30.31833,301.5,0.46,0.47,2020-12-09,00:12,N,nominal,2.0NRT,285.7,0.8,N
33.89042,12.60497,295.6,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,273,0.7,N
33.891,12.60288,307,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,275.1,0.7,N
33.91935,12.67799,298.1,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,282.5,0.6,N
30.70325,33.8551,301.2,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,284.8,1.6,N
30.70421,33.85115,308.3,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,285.2,2.1,N
30.72275,33.77494,314.2,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,285.8,1.7,N
30.72454,33.77792,297.5,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,283.7,0.8,N
30.72547,33.77417,301.4,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,284.6,1.3,N
31.33957,31.47152,298.3,0.53,0.5,2020-12-09,00:12,N,nominal,2.0NRT,282.3,0.6,N
30.25292,8.08024,297.5,0.65,0.73,2020-12-09,00:12,N,nominal,2.0NRT,279.3,0.8,N
31.30455,32.15495,297.9,0.59,0.52,2020-12-09,00:12,N,nominal,2.0NRT,286.8,1,N
29.05646,20.78555,343.4,0.4,0.37,2020-12-09,00:12,N,nominal,2.0NRT,282.7,4.4,N
27.19109,30.98797,300.4,0.61,0.54,2020-12-09,00:12,N,nominal,2.0NRT,283.6,0.7,N
28.75688,22.79707,300.5,0.39,0.36,2020-12-09,00:12,N,nominal,2.0NRT,278.9,0.6,N
29.2308,19.69687,342.1,0.43,0.38,2020-12-09,00:12,N,nominal,2.0NRT,290,31.3,N
