latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63001,9.79276,295.9,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,278,0.9,N
28.63062,9.78604,314.2,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,277.6,1.4,N
28.70449,8.94026,305.1,0.36,0.58,2020-12-03,00:24,N,nominal,2.0NRT,277.9,0.8,N
28.63301,9.79191,306,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,278.5,1.6,N
28.7018,8.93773,314.4,0.36,0.58,2020-12-03,00:24,N,nominal,2.0NRT,278.3,0.8,N
28.63358,9.7852,328.6,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,277.9,2.2,N
28.63865,9.78579,311.1,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,277.4,1.3,N
28.71727,8.94696,295.7,0.36,0.58,2020-12-03,00:24,N,nominal,2.0NRT,277.4,0.4,N
26.03207,11.97849,317.3,0.44,0.46,2020-12-03,00:24,N,nominal,2.0NRT,275.9,1.5,N
38.74517,26.94564,301.1,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,276,1.6,N
38.74402,26.95132,325.3,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,278.1,2,N
38.75496,26.95494,297.8,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,275.4,0.8,N
36.6907,36.20807,308.9,0.53,0.67,2020-12-03,00:24,N,nominal,2.0NRT,285.7,1.1,N
36.68958,36.20423,309.3,0.53,0.67,2020-12-03,00:24,N,nominal,2.0NRT,284.9,1.8,N
36.75078,36.2243,302.6,0.53,0.67,2020-12-03,00:24,N,nominal,2.0NRT,284.6,1.8,N
37.0216,36.10826,301.4,0.52,0.66,2020-12-03,00:24,N,nominal,2.0NRT,281.5,1.3,N
38.65713,30.61641,296.2,0.49,0.49,2020-12-03,00:24,N,nominal,2.0NRT,273.5,1.4,N
26.43351,11.85158,316.5,0.46,0.47,2020-12-03,00:24,N,nominal,2.0NRT,275.1,1.7,N
27.57372,22.34238,302.3,0.46,0.39,2020-12-03,00:24,N,nominal,2.0NRT,283.6,1.1,N
27.98526,19.90575,339.7,0.39,0.36,2020-12-03,00:24,N,nominal,2.0NRT,290.4,16.8,N
27.98195,19.90506,301.5,0.39,0.36,2020-12-03,00:24,N,nominal,2.0NRT,284.3,1.1,N
27.59644,21.62103,299.9,0.43,0.38,2020-12-03,00:24,N,nominal,2.0NRT,285,0.8,N
29.26741,6.48934,296.6,0.52,0.67,2020-12-03,00:24,N,nominal,2.0NRT,280,0.5,N
28.92036,9.74862,298.8,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,277.3,0.8,N
28.89215,9.95358,300.5,0.63,0.54,2020-12-03,00:24,N,nominal,2.0NRT,276.3,1.8,N
28.86435,9.92185,304.1,0.32,0.54,2020-12-03,00:24,N,nominal,2.0NRT,276.3,1,N
28.85454,9.91737,317.4,0.32,0.54,2020-12-03,00:24,N,nominal,2.0NRT,277.6,1,N
29.03132,7.51599,296.2,0.45,0.63,2020-12-03,00:24,N,nominal,2.0NRT,280.3,1,N
28.84948,9.91684,308.5,0.32,0.54,2020-12-03,00:24,N,nominal,2.0NRT,276.2,1,N
28.73935,9.78697,356.8,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,280.5,7.1,N
28.73907,9.79033,354.8,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,286.5,7.1,N
28.73427,9.78631,341.4,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,276.9,7.1,N
28.73399,9.78967,356.4,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,279.7,7.1,N
28.73601,9.78694,367,0.32,0.55,2020-12-03,00:24,N,high,2.0NRT,279.7,13.3,N
28.73571,9.79029,345.1,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,291,13.3,N
28.73293,9.15348,296.1,0.35,0.57,2020-12-03,00:24,N,nominal,2.0NRT,277.9,0.2,N
28.71042,9.0342,326.5,0.36,0.57,2020-12-03,00:24,N,nominal,2.0NRT,278.6,1.9,N
26.57863,12.21159,343.9,0.44,0.46,2020-12-03,00:24,N,nominal,2.0NRT,285.7,9.1,N
26.57811,12.20929,338.4,0.44,0.46,2020-12-03,00:24,N,nominal,2.0NRT,285.4,9.8,N
26.58236,12.20991,315.6,0.44,0.46,2020-12-03,00:24,N,nominal,2.0NRT,279,1.4,N
26.56439,12.67971,301.2,0.41,0.45,2020-12-03,00:24,N,nominal,2.0NRT,281.2,0.8,N
26.70081,12.4539,337.3,0.42,0.45,2020-12-03,00:24,N,nominal,2.0NRT,280.6,3.4,N
26.75657,12.41366,338.2,0.43,0.46,2020-12-03,00:24,N,nominal,2.0NRT,285,7.5,N
27.52624,9.62413,311,0.32,0.55,2020-12-03,00:24,N,nominal,2.0NRT,277.5,0.5,N
27.7341,9.18099,303.4,0.34,0.56,2020-12-03,00:24,N,nominal,2.0NRT,276.1,0.7,N
27.7469,9.15367,298.2,0.34,0.56,2020-12-03,00:24,N,nominal,2.0NRT,274.9,0.5,N
27.7472,9.15012,296.1,0.34,0.56,2020-12-03,00:24,N,nominal,2.0NRT,275.4,0.5,N
27.75213,9.15429,301.1,0.34,0.56,2020-12-03,00:24,N,nominal,2.0NRT,275.1,0.9,N
27.75243,9.15074,312.5,0.34,0.56,2020-12-03,00:24,N,nominal,2.0NRT,275.5,0.9,N
27.76451,9.19514,317.1,0.34,0.56,2020-12-03,00:24,N,nominal,2.0NRT,275.3,2.5,N
27.76481,9.19161,337.9,0.34,0.56,2020-12-03,00:24,N,nominal,2.0NRT,276.9,4.2,N
27.72495,9.87962,297.5,0.62,0.54,2020-12-03,00:24,N,nominal,2.0NRT,277.9,0.7,N
27.92521,9.10536,304.5,0.35,0.57,2020-12-03,00:24,N,nominal,2.0NRT,279.1,0.9,N
27.92312,9.24994,367,0.34,0.56,2020-12-03,00:24,N,high,2.0NRT,280.4,3,N
27.92834,9.25043,296.1,0.34,0.56,2020-12-03,00:24,N,nominal,2.0NRT,278.5,3,N
27.92367,9.25298,299,0.34,0.56,2020-12-03,00:24,N,nominal,2.0NRT,278.5,3.7,N
38.75412,26.9539,304.9,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,276.3,1.4,N
38.74318,26.95022,335.1,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,281.4,5.1,N
38.73952,26.94905,313,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,279.5,2.1,N
38.73589,26.9478,324.2,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,282.8,2.1,N
38.73699,26.94221,298.6,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,279.1,2.1,N
36.86751,34.76486,298.3,0.44,0.63,2020-12-03,00:24,N,nominal,2.0NRT,282.7,1.1,N
38.42587,27.21834,296.9,0.51,0.41,2020-12-03,00:24,N,nominal,2.0NRT,278.2,1,N
38.3735,24.06267,297.3,0.4,0.37,2020-12-03,00:24,N,nominal,2.0NRT,282.2,0.6,N
34.91724,37.94823,304.9,0.73,0.76,2020-12-03,00:24,N,nominal,2.0NRT,275.3,1.6,N
38.20348,15.26711,298.1,0.41,0.45,2020-12-03,00:24,N,nominal,2.0NRT,283,1.1,N
34.72267,33.31586,295.4,0.42,0.61,2020-12-03,00:24,N,nominal,2.0NRT,280.4,2.6,N
37.21165,15.16859,302.8,0.4,0.44,2020-12-03,00:24,N,nominal,2.0NRT,287.8,1.3,N
31.32578,32.13876,295.4,0.44,0.62,2020-12-03,00:24,N,nominal,2.0NRT,283.8,0.6,N
31.3246,32.14334,300.7,0.44,0.62,2020-12-03,00:24,N,nominal,2.0NRT,284.1,0.6,N
31.32343,32.14789,295.6,0.44,0.63,2020-12-03,00:24,N,nominal,2.0NRT,285,0.6,N
31.30634,32.16677,302.4,0.44,0.63,2020-12-03,00:24,N,nominal,2.0NRT,283.8,0.7,N
31.30312,32.15564,295.5,0.44,0.63,2020-12-03,00:24,N,nominal,2.0NRT,284.3,0.5,N
30.70491,33.85303,299,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,282.7,1.2,N
30.69872,33.85084,296.7,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,282.3,1.1,N
30.7233,33.7784,296.1,0.56,0.69,2020-12-03,00:24,N,nominal,2.0NRT,281.9,1.9,N
30.70313,33.85312,307.6,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,283.2,2.1,N
31.3681,30.33228,299.1,0.35,0.57,2020-12-03,00:24,N,nominal,2.0NRT,282.3,0.5,N
31.34841,30.32119,304.8,0.35,0.57,2020-12-03,00:24,N,nominal,2.0NRT,284.7,0.9,N
31.12471,29.84878,295.5,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,284.9,0.3,N
31.1221,29.81471,326.3,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,286.2,1.4,N
33.92066,12.67557,313.8,0.5,0.49,2020-12-03,00:24,N,nominal,2.0NRT,289,1.6,N
33.89476,12.60541,307.3,0.5,0.49,2020-12-03,00:24,N,nominal,2.0NRT,283.9,1,N
33.89021,12.60479,308,0.5,0.49,2020-12-03,00:24,N,nominal,2.0NRT,282.8,1,N
33.89479,12.60364,306.3,0.5,0.49,2020-12-03,00:24,N,nominal,2.0NRT,285.7,1,N
33.89025,12.60303,313.9,0.5,0.49,2020-12-03,00:24,N,nominal,2.0NRT,284.8,1,N
31.03172,29.75506,297,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,283.1,0.6,N
31.03093,29.75839,299.9,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,283.2,0.6,N
31.02599,29.75665,301.5,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,285.6,1,N
30.99406,29.84568,300.3,0.33,0.56,2020-12-03,00:24,N,nominal,2.0NRT,284.9,0.6,N
33.8597,12.05628,329.2,0.54,0.51,2020-12-03,00:24,N,nominal,2.0NRT,290.6,4,N
33.85231,12.03135,304,0.54,0.51,2020-12-03,00:24,N,nominal,2.0NRT,289,1.1,N
30.88033,29.46289,304.4,0.32,0.54,2020-12-03,00:24,N,nominal,2.0NRT,284.5,0.5,N
30.37814,30.56587,299.8,0.38,0.59,2020-12-03,00:24,N,nominal,2.0NRT,283.7,0.7,N
29.80361,32.0896,313.1,0.48,0.64,2020-12-03,00:24,N,nominal,2.0NRT,285.1,1.9,N
29.80232,32.09459,309.5,0.48,0.64,2020-12-03,00:24,N,nominal,2.0NRT,284.2,1.9,N
30.86191,27.60211,323.8,0.5,0.49,2020-12-03,00:24,N,nominal,2.0NRT,281.2,2.5,N
30.8955,27.34204,308.8,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,281,1,N
30.90948,27.21472,298.6,0.47,0.48,2020-12-03,00:24,N,nominal,2.0NRT,278.7,0.8,N
32.20405,20.13242,307.7,0.38,0.36,2020-12-03,00:24,N,nominal,2.0NRT,286,1.5,N
32.20076,20.13306,318.9,0.38,0.36,2020-12-03,00:24,N,nominal,2.0NRT,283.9,1.6,N
30.85068,27.23234,324.7,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,280.4,2.2,N
30.81409,27.31623,296.9,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,280.5,0.3,N
30.80974,27.31494,297.6,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,280.3,0.5,N
30.53751,28.49446,296.8,0.57,0.52,2020-12-03,00:24,N,nominal,2.0NRT,281.9,0.9,N
30.77821,27.18473,295.7,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,280.1,0.5,N
30.77832,27.1884,303.5,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,280,0.8,N
30.76915,27.10253,304.5,0.47,0.48,2020-12-03,00:24,N,nominal,2.0NRT,282,1.8,N
30.76811,27.1074,308.8,0.47,0.48,2020-12-03,00:24,N,nominal,2.0NRT,282.5,1.5,N
30.7595,27.10489,301.5,0.47,0.48,2020-12-03,00:24,N,nominal,2.0NRT,281.6,0.5,N
30.85309,26.62305,301,0.44,0.46,2020-12-03,00:24,N,nominal,2.0NRT,279.9,0.5,N
32.00718,20.13432,300.2,0.38,0.36,2020-12-03,00:24,N,nominal,2.0NRT,284.3,0.7,N
32.85326,12.23104,307.3,0.51,0.5,2020-12-03,00:24,N,nominal,2.0NRT,282,1.2,N
32.85411,12.23077,310.6,0.51,0.5,2020-12-03,00:24,N,nominal,2.0NRT,281.8,1.7,N
32.62648,14.32951,308.6,0.39,0.44,2020-12-03,00:24,N,nominal,2.0NRT,285.9,1.1,N
32.63441,14.21978,295.1,0.4,0.44,2020-12-03,00:24,N,nominal,2.0NRT,282.2,0.5,N
32.62243,14.32893,307.9,0.39,0.44,2020-12-03,00:24,N,nominal,2.0NRT,283.7,1.1,N
30.66963,26.36986,301.7,0.43,0.46,2020-12-03,00:24,N,nominal,2.0NRT,279.1,1.4,N
32.51986,14.32399,299.1,0.39,0.44,2020-12-03,00:24,N,nominal,2.0NRT,283,0.8,N
28.96675,33.18336,303.9,0.58,0.69,2020-12-03,00:24,N,nominal,2.0NRT,281.4,1.4,N
32.33265,15.24226,303.6,0.52,0.42,2020-12-03,00:24,N,nominal,2.0NRT,283.4,1.9,N
32.3313,15.24127,305.4,0.52,0.42,2020-12-03,00:24,N,nominal,2.0NRT,282.4,0.6,N
32.32179,15.22258,315.3,0.52,0.42,2020-12-03,00:24,N,nominal,2.0NRT,283.1,1.2,N
30.53646,26.08258,327.8,0.42,0.45,2020-12-03,00:24,N,nominal,2.0NRT,274.7,2.4,N
30.53237,26.08146,316.1,0.42,0.45,2020-12-03,00:24,N,nominal,2.0NRT,274.6,2.2,N
30.53058,26.09007,310.1,0.42,0.45,2020-12-03,00:24,N,nominal,2.0NRT,275,1.3,N
29.85254,27.95077,300.4,0.55,0.51,2020-12-03,00:24,N,nominal,2.0NRT,282.1,0.7,N
29.85073,27.94929,308,0.55,0.51,2020-12-03,00:24,N,nominal,2.0NRT,282.1,1.8,N
29.04566,31.17364,296,0.44,0.62,2020-12-03,00:24,N,nominal,2.0NRT,282.3,0.7,N
29.56172,28.82464,327.8,0.63,0.54,2020-12-03,00:24,N,nominal,2.0NRT,281.8,2.7,N
32.51091,6.7091,349.9,0.53,0.67,2020-12-03,00:24,N,nominal,2.0NRT,279.7,8.8,N
29.52538,28.4412,316.4,0.6,0.53,2020-12-03,00:24,N,nominal,2.0NRT,280.9,3.3,N
28.27658,33.31945,299.8,0.61,0.71,2020-12-03,00:24,N,nominal,2.0NRT,288.6,0.6,N
32.51406,6.70889,356.9,0.53,0.67,2020-12-03,00:24,N,nominal,2.0NRT,280.5,6.4,N
27.92396,9.24944,367,0.34,0.56,2020-12-03,00:24,N,high,2.0NRT,281.1,3.7,N
28.1908,9.80505,297.8,0.64,0.54,2020-12-03,00:24,N,nominal,2.0NRT,277.3,1,N
28.43224,7.51327,314.6,0.44,0.62,2020-12-03,00:24,N,nominal,2.0NRT,278.7,1.4,N
28.55844,7.46139,346.1,0.45,0.63,2020-12-03,00:24,N,nominal,2.0NRT,280.3,2.1,N
28.56429,7.4619,302.6,0.45,0.63,2020-12-03,00:24,N,nominal,2.0NRT,279.5,2.1,N
28.5603,7.51776,321.3,0.44,0.62,2020-12-03,00:24,N,nominal,2.0NRT,280.6,3.1,N
28.56062,7.51317,326.4,0.44,0.63,2020-12-03,00:24,N,nominal,2.0NRT,280.5,4.2,N
28.45053,9.13474,335.1,0.35,0.57,2020-12-03,00:24,N,nominal,2.0NRT,276.7,2.5,N
28.57375,7.65352,301.5,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,280.4,0.9,N
28.4677,9.0581,303.3,0.36,0.57,2020-12-03,00:24,N,nominal,2.0NRT,275.1,0.5,N
28.57953,7.65405,334.7,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,281.6,2.8,N
28.46594,9.05605,325.6,0.36,0.57,2020-12-03,00:24,N,nominal,2.0NRT,275.7,1.2,N
28.57347,7.65424,305.4,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,280.3,0.9,N
28.57924,7.65477,336.2,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,281.5,2.7,N
28.61616,7.70853,330.4,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,280.7,2.9,N
28.62193,7.709,322.4,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,281.3,2.1,N
28.63449,7.61354,304.9,0.44,0.62,2020-12-03,00:24,N,nominal,2.0NRT,279,1.1,N
30.95479,20.1182,309.5,0.38,0.36,2020-12-03,00:24,N,nominal,2.0NRT,282.8,1.7,N
28.11803,33.27329,301.9,0.61,0.71,2020-12-03,00:24,N,nominal,2.0NRT,282.4,1.7,N
28.11627,33.27978,299.4,0.61,0.71,2020-12-03,00:24,N,nominal,2.0NRT,283.2,1.7,N
32.40623,4.00484,351.4,0.76,0.77,2020-12-03,00:24,N,nominal,2.0NRT,280.5,12.9,N
32.39899,4.00419,367,0.76,0.77,2020-12-03,00:24,N,high,2.0NRT,281.3,12.9,N
32.3992,3.99583,301.6,0.76,0.77,2020-12-03,00:24,N,nominal,2.0NRT,277.9,12.9,N
30.89544,20.08594,303.8,0.38,0.36,2020-12-03,00:24,N,nominal,2.0NRT,282.6,0.6,N
30.89215,20.08524,319.1,0.38,0.36,2020-12-03,00:24,N,nominal,2.0NRT,282.4,1.1,N
32.40421,3.99849,347.3,0.76,0.77,2020-12-03,00:24,N,nominal,2.0NRT,279.1,17.6,N
32.40395,4.00689,353.6,0.76,0.77,2020-12-03,00:24,N,nominal,2.0NRT,283.6,15.8,N
32.39697,3.9979,298.8,0.76,0.77,2020-12-03,00:24,N,nominal,2.0NRT,277.5,17.6,N
32.39672,4.00626,310.2,0.76,0.77,2020-12-03,00:24,N,nominal,2.0NRT,278.4,15.8,N
31.95393,11.14214,299.2,0.58,0.52,2020-12-03,00:24,N,nominal,2.0NRT,281.6,1.5,N
27.87302,33.69001,301.7,0.65,0.73,2020-12-03,00:24,N,nominal,2.0NRT,290,0.7,N
27.87938,33.68596,301,0.65,0.73,2020-12-03,00:24,N,nominal,2.0NRT,289.6,2.3,N
32.13674,6.47051,336.9,0.55,0.68,2020-12-03,00:24,N,nominal,2.0NRT,279.5,5,N
32.13702,6.46447,299.7,0.55,0.68,2020-12-03,00:24,N,nominal,2.0NRT,277.6,5,N
27.66194,33.58166,302.2,0.65,0.73,2020-12-03,00:24,N,nominal,2.0NRT,284.4,2.1,N
31.70295,9.24479,303.2,0.37,0.58,2020-12-03,00:24,N,nominal,2.0NRT,278.8,0.5,N
31.85092,6.04055,337,0.58,0.69,2020-12-03,00:24,N,nominal,2.0NRT,278.7,6.4,N
31.85064,6.04695,300.9,0.58,0.69,2020-12-03,00:24,N,nominal,2.0NRT,279.2,1.7,N
27.47323,33.62277,298.6,0.66,0.73,2020-12-03,00:24,N,nominal,2.0NRT,283.4,1.6,N
31.64812,9.16957,296.8,0.38,0.59,2020-12-03,00:24,N,nominal,2.0NRT,279.2,0.7,N
31.7981,6.05595,337.4,0.58,0.69,2020-12-03,00:24,N,nominal,2.0NRT,280.5,4.6,N
31.78485,6.06116,306.2,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,278.9,1.9,N
27.471,33.62364,299.7,0.66,0.73,2020-12-03,00:24,N,nominal,2.0NRT,283.1,0.8,N
31.79894,6.05807,320.8,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,279.8,2.8,N
31.78566,6.06334,308.2,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,279,1.4,N
31.70539,5.96222,367,0.58,0.7,2020-12-03,00:24,N,high,2.0NRT,283.5,23.5,N
31.68913,6.18699,353.5,0.56,0.69,2020-12-03,00:24,N,nominal,2.0NRT,280.8,8.2,N
31.68268,6.18651,302,0.56,0.69,2020-12-03,00:24,N,nominal,2.0NRT,278.4,1.3,N
31.69216,5.80634,304.5,0.59,0.7,2020-12-03,00:24,N,nominal,2.0NRT,278.1,2,N
31.70623,5.96272,367,0.58,0.7,2020-12-03,00:24,N,high,2.0NRT,284.4,21.7,N
31.70654,5.95648,297.5,0.58,0.7,2020-12-03,00:24,N,nominal,2.0NRT,278.1,15.1,N
31.68864,6.1872,367,0.56,0.69,2020-12-03,00:24,N,high,2.0NRT,281,8.6,N
31.38994,10.60476,299.6,0.62,0.54,2020-12-03,00:24,N,nominal,2.0NRT,279.7,0.8,N
31.68735,5.80665,367,0.59,0.7,2020-12-03,00:24,N,high,2.0NRT,285.9,17.3,N
31.68704,5.8133,313,0.59,0.7,2020-12-03,00:24,N,nominal,2.0NRT,279.3,17.3,N
31.66944,6.04906,300.9,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,280.8,1.5,N
31.66914,6.05536,309.4,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,282.5,1.5,N
31.66296,6.0484,335,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,280.8,19.3,N
31.66267,6.05461,367,0.57,0.69,2020-12-03,00:24,N,high,2.0NRT,291,19.3,N
31.66237,6.0609,321.8,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,280.5,10.7,N
31.58888,5.954,367,0.58,0.7,2020-12-03,00:24,N,high,2.0NRT,280.2,8.2,N
31.58861,5.96028,327.1,0.58,0.7,2020-12-03,00:24,N,nominal,2.0NRT,277.8,8.2,N
31.62819,5.97798,295.2,0.58,0.7,2020-12-03,00:24,N,nominal,2.0NRT,278.6,1,N
31.59007,5.9558,367,0.58,0.7,2020-12-03,00:24,N,high,2.0NRT,281.8,16,N
31.22728,8.56114,298.8,0.41,0.6,2020-12-03,00:24,N,nominal,2.0NRT,280,0.6,N
31.33289,6.03666,329.3,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,279.3,3.6,N
31.32642,6.03619,297.8,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,278.1,1.1,N
31.00279,10.05946,305.6,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,278.6,1.3,N
31.0025,10.06299,308.7,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,279,1.1,N
31.05907,8.03379,309.5,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,280.4,0.9,N
31.05351,8.03274,331.2,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,280.7,2.7,N
31.01612,8.15986,324.4,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,280.2,3,N
31.01582,8.16441,312.6,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,281.4,2.5,N
31.0098,8.16828,299.8,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,280.6,2,N
31.0095,8.17284,315.8,0.43,0.62,2020-12-03,00:24,N,nominal,2.0NRT,280.3,1.6,N
30.97469,5.76256,303.4,0.59,0.7,2020-12-03,00:24,N,nominal,2.0NRT,280.3,1.8,N
29.25249,21.54874,333.9,0.41,0.37,2020-12-03,00:24,N,nominal,2.0NRT,288.7,4.7,N
29.21571,21.64358,327.6,0.42,0.37,2020-12-03,00:24,N,nominal,2.0NRT,286.2,3.7,N
30.9766,5.75823,309.9,0.59,0.7,2020-12-03,00:24,N,nominal,2.0NRT,280.6,2.2,N
29.18984,21.52772,304,0.41,0.37,2020-12-03,00:24,N,nominal,2.0NRT,283,0.4,N
27.16882,31.01275,297.5,0.48,0.64,2020-12-03,00:24,N,nominal,2.0NRT,284.2,1.6,N
