latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.11239,40.52363,353.2,0.55,0.68,2020-06-27,00:00,N,nominal,1.0NRT,297.2,8.6,N
36.21716,36.98577,303,0.34,0.56,2020-06-27,00:00,N,nominal,1.0NRT,292.3,0.3,N
40.76532,32.21565,303.5,0.48,0.4,2020-06-27,00:00,N,nominal,1.0NRT,282.7,1.1,N
35.30112,40.44662,315.5,0.54,0.68,2020-06-27,00:00,N,nominal,1.0NRT,296.2,1.1,N
37.86354,29.37433,308.5,0.42,0.38,2020-06-27,00:00,N,nominal,1.0NRT,292.9,1.7,N
36.0987,37.55634,307.7,0.36,0.58,2020-06-27,00:00,N,nominal,1.0NRT,291.3,0.5,N
40.78164,29.60098,307.2,0.4,0.37,2020-06-27,00:00,N,nominal,1.0NRT,293.7,1.1,N
35.30587,40.44468,307.1,0.54,0.68,2020-06-27,00:00,N,nominal,1.0NRT,296.4,1.5,N
38.42512,27.21861,306.7,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,294.4,1.1,N
39.16611,22.8462,305.6,0.47,0.4,2020-06-27,00:00,N,nominal,1.0NRT,289.3,1.1,N
36.13649,39.00438,316.1,0.43,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.7,1.7,N
38.7338,26.9635,304,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.1,0.7,N
38.73656,26.94596,313.1,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,297.3,1.5,N
38.73985,26.9468,305.8,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,294.9,0.7,N
41.44529,21.94036,349.1,0.54,0.42,2020-06-27,00:00,N,nominal,1.0NRT,291.6,5.6,N
38.74313,26.94765,306.9,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,294.5,0.7,N
38.74641,26.94849,307.1,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.2,1.2,N
38.7497,26.94934,319.1,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.8,1.2,N
37.68491,40.84522,310.5,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290,1.2,N
36.13741,39.00565,321.9,0.43,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.6,1.6,N
38.75298,26.95018,304.6,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.3,0.7,N
38.75627,26.95103,307.2,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,292.9,0.7,N
36.90418,43.3893,305,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,290.3,1,N
38.79065,26.92792,311.9,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.1,0.9,N
34.91098,43.42862,309.8,0.79,0.78,2020-06-27,00:00,N,nominal,1.0NRT,295.6,2.7,N
34.9129,43.43101,313,0.79,0.78,2020-06-27,00:00,N,nominal,1.0NRT,296,2.6,N
37.02497,36.12732,303.4,0.58,0.52,2020-06-27,00:00,N,nominal,1.0NRT,292.2,0.7,N
36.09208,39.90791,312.4,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,293.1,1.2,N
36.09356,39.90266,304.4,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,292.3,1.2,N
37.93956,32.53434,300.7,0.55,0.43,2020-06-27,00:00,N,nominal,1.0NRT,289.9,1,N
36.89275,43.42714,307.4,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,290.2,2.4,N
36.90273,37.96165,318.6,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,293.8,1.4,N
36.14116,40.81971,306.2,0.54,0.68,2020-06-27,00:00,N,nominal,1.0NRT,293.8,0.8,N
36.14282,40.81403,307.2,0.54,0.68,2020-06-27,00:00,N,nominal,1.0NRT,294.4,0.8,N
36.86562,43.4898,302.2,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2,N
40.41324,16.08265,301.2,0.35,0.56,2020-06-27,00:00,N,nominal,1.0NRT,286.9,0.8,N
40.41349,16.07835,310.5,0.35,0.56,2020-06-27,00:00,N,nominal,1.0NRT,286.2,1.3,N
39.18306,27.4987,306.1,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,291.5,0.8,N
37.01669,42.81494,304.2,0.64,0.72,2020-06-27,00:00,N,nominal,1.0NRT,292,1.8,N
38.65998,30.6202,302.3,0.45,0.39,2020-06-27,00:00,N,nominal,1.0NRT,287.5,0.9,N
36.78178,38.8988,318.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.7,N
37.29326,37.15754,304.7,0.32,0.55,2020-06-27,00:00,N,nominal,1.0NRT,293.9,0.7,N
35.70269,42.89565,308.4,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.8,4.4,N
35.71437,42.8578,315.6,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.6,2.6,N
36.78983,39.13591,302.8,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.2,0.8,N
35.70504,42.88803,349.1,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,294.4,4.4,N
36.77414,43.32718,318.1,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,293.7,4.2,N
35.72816,42.81306,323.8,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.9,1.9,N
35.70692,42.90632,316.7,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.3,4,N
35.71157,42.89128,307.9,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.2,4.4,N
36.98056,42.33335,317.2,0.61,0.71,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2.5,N
35.73471,42.81611,304.7,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.5,1.9,N
35.70924,42.8988,320.7,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.9,4.4,N
36.79188,39.13789,307.4,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.8,0.7,N
40.44669,27.13444,303.9,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.2,1,N
35.71231,42.86251,305.8,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2.3,N
35.71467,42.85505,309.1,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292,2.6,N
35.72633,42.81794,303.1,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.1,2,N
35.72869,42.81043,314,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.5,2.9,N
35.70282,42.89268,320,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.3,5.4,N
35.70521,42.88511,337.7,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,293,9.2,N
35.70466,42.91082,301.9,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.4,1.9,N
36.96719,42.08081,303.8,0.59,0.7,2020-06-27,00:00,N,nominal,1.0NRT,290.7,1.7,N
35.73525,42.81343,306,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.9,1.4,N
35.707,42.90335,324,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.8,4.4,N
35.70937,42.89584,324.8,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.5,4.4,N
36.93943,42.17219,312.8,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.6,2.2,N
35.74181,42.81647,310.2,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.5,1.4,N
36.84281,39.06267,308.6,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1,N
36.84407,39.05809,311.1,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293,1,N
36.8381,42.11025,326.2,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,292.2,3.7,N
40.50619,17.2137,305.8,0.6,0.53,2020-06-27,00:00,N,nominal,1.0NRT,294.1,2.5,N
40.51656,17.20769,305.2,0.6,0.53,2020-06-27,00:00,N,nominal,1.0NRT,294,2.9,N
36.87974,39.03769,308.5,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.7,0.9,N
36.88098,39.03315,304.6,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.6,0.9,N
36.89592,39.04456,306.8,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293,0.8,N
40.64262,15.83129,298.7,0.36,0.57,2020-06-27,00:00,N,nominal,1.0NRT,287.7,0.4,N
36.93457,38.9902,306.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.9,0.9,N
36.83939,42.10889,309.2,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.2,1,N
35.75816,42.90881,302.3,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.6,0.8,N
40.64054,15.82875,300,0.36,0.57,2020-06-27,00:00,N,nominal,1.0NRT,288.1,0.9,N
36.93388,38.98704,305.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.9,0.8,N
36.82898,42.09653,304.3,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,293.1,4.3,N
36.94382,39.01636,311.2,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.8,0.6,N
36.93761,39.03899,334.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.6,3.2,N
36.943,39.04127,325.8,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,294.2,2.2,N
36.81464,42.09732,306.1,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,293.8,4.4,N
37.06787,38.9335,314,0.41,0.6,2020-06-27,00:00,N,nominal,1.0NRT,291.8,2.2,N
37.06668,38.93797,321.6,0.41,0.6,2020-06-27,00:00,N,nominal,1.0NRT,292.8,1.9,N
37.00758,39.18041,304.1,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.7,0.9,N
40.74344,16.17895,298,0.34,0.56,2020-06-27,00:00,N,nominal,1.0NRT,287.3,0.3,N
40.62925,17.99841,302.3,0.55,0.51,2020-06-27,00:00,N,nominal,1.0NRT,291.3,0.9,N
37.06456,38.93871,306.2,0.41,0.6,2020-06-27,00:00,N,nominal,1.0NRT,291.7,1.3,N
37.06579,38.93425,321.7,0.41,0.6,2020-06-27,00:00,N,nominal,1.0NRT,292.3,1.3,N
37.72614,38.42096,315.1,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,292.5,3.4,N
37.00407,39.18034,309.2,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.7,0.7,N
37.12973,38.85218,322.2,0.4,0.6,2020-06-27,00:00,N,nominal,1.0NRT,292.2,3.8,N
37.13094,38.84776,331.9,0.4,0.6,2020-06-27,00:00,N,nominal,1.0NRT,292.6,2.9,N
37.13625,38.84999,306.4,0.4,0.6,2020-06-27,00:00,N,nominal,1.0NRT,292.1,2.9,N
36.60232,40.77824,303.8,0.52,0.67,2020-06-27,00:00,N,nominal,1.0NRT,293.6,1.4,N
37.1413,38.98534,307.5,0.41,0.6,2020-06-27,00:00,N,nominal,1.0NRT,291.7,0.7,N
35.99067,43.07709,313.9,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,296.3,4.5,N
35.99307,43.06936,315.5,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,296.1,3.5,N
35.99543,43.06175,309.4,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,295,3.5,N
37.16441,39.02689,300.8,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,290,0.5,N
37.16978,39.02911,309.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,290,1,N
35.9907,43.07479,314.7,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,296.1,3.2,N
35.99313,43.06712,315.5,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,295.7,3.2,N
35.99553,43.05951,309.4,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,294.6,3.7,N
39.86579,26.24271,313.7,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,292.8,1.6,N
40.95049,15.67071,299.8,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,289.3,0.4,N
35.96063,43.41127,318.3,0.74,0.76,2020-06-27,00:00,N,nominal,1.0NRT,296.4,4.7,N
40.85514,17.32747,309.6,0.6,0.53,2020-06-27,00:00,N,nominal,1.0NRT,290.9,1.8,N
35.95703,43.41096,314.3,0.74,0.76,2020-06-27,00:00,N,nominal,1.0NRT,296.9,4.9,N
35.92225,43.78463,307.9,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.6,N
35.92912,43.7876,303.8,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.6,N
35.95671,43.72581,303.3,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.2,1.7,N
35.96659,43.76814,316.3,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,297,7,N
37.17535,39.72314,302.3,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.4,10.3,N
35.97966,43.7761,309.1,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.1,5.8,N
35.98233,43.7677,341.8,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,296.9,5.8,N
37.17953,39.73045,325.4,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,291.5,10.3,N
37.18088,39.72556,367,0.44,0.63,2020-06-27,00:00,N,high,1.0NRT,296.7,10.3,N
37.00327,40.38573,308.1,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.4,0.9,N
37.18642,39.72791,312,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.6,1.6,N
36.0175,43.68139,348.9,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,297.1,11.3,N
37.20792,39.6721,311.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.6,2,N
35.99824,43.7667,334.2,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,292.3,6.1,N
36.00088,43.75837,324.4,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.1,6.1,N
35.92328,43.79176,311.2,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294,2.8,N
35.92596,43.78357,303.9,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.3,2.8,N
35.95131,43.72991,311,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.7,2.8,N
37.1756,39.72478,333.1,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.6,11.6,N
37.18251,39.72228,305.9,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.6,11.6,N
37.18113,39.72717,367,0.44,0.63,2020-06-27,00:00,N,high,1.0NRT,298.1,11.6,N
36.99982,40.38512,305.8,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.5,0.6,N
37.203,39.67144,304.3,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.3,1,N
35.97037,43.76742,316.1,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,296.7,8,N
37.20988,39.66895,302,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.2,1,N
35.97689,43.77142,318.9,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.9,3.8,N
35.97963,43.76297,317.4,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,295.7,4.9,N
35.98351,43.77514,310.7,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.8,3.8,N
35.98621,43.76679,306,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.3,4.9,N
36.01509,43.67748,302.6,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,292.3,2.1,N
36.01928,43.68858,305.5,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.4,4.2,N
37.04999,40.30001,312.4,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.4,10.8,N
37.22103,39.69536,317.6,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.5,1.7,N
37.22239,39.6905,311.3,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290,2.2,N
35.99554,43.7621,341.7,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.9,4.9,N
36.02184,43.68064,335,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,295.5,4.2,N
37.0515,40.29475,367,0.48,0.65,2020-06-27,00:00,N,high,1.0NRT,294.8,12.9,N
36.00218,43.76571,322.6,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.7,4.9,N
37.05722,40.29716,327.5,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,292.8,12.9,N
37.05471,40.3734,309.6,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.2,1.7,N
36.08245,43.63682,314.9,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.8,3.2,N
37.06311,40.38907,305.2,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.5,1,N
37.01879,40.56698,303.3,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,291.9,1.7,N
37.01725,40.57235,321.6,0.5,0.65,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2,N
37.25328,39.77964,307.7,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,292.6,1.6,N
37.25465,39.77467,317.9,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.6,N
37.29485,39.62924,325.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2.5,N
37.0769,40.43117,303.5,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.4,0.8,N
37.0784,40.42588,299.3,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.3,1.2,N
37.27634,39.71867,301.3,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.7,1.2,N
39.48425,30.04336,307.9,0.42,0.38,2020-06-27,00:00,N,nominal,1.0NRT,287,0.7,N
37.28187,39.72099,306.2,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.1,1.2,N
37.28321,39.71614,317,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.1,2.1,N
37.30492,39.68203,314.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.7,2.2,N
37.30625,39.67722,329.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.4,2.2,N
37.3051,39.70383,307.7,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.6,3.1,N
37.30645,39.69893,349.8,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,292.4,3.1,N
37.31177,39.67953,343.8,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.5,4.8,N
37.11002,40.42787,305.3,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290,1,N
37.31197,39.70125,305.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.5,3.1,N
36.08423,43.6434,313.7,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.6,2.4,N
36.08681,43.63547,301.5,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291,2.3,N
37.2766,39.71954,306.2,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.8,1.3,N
37.08041,40.42683,306,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.2,1.3,N
37.2835,39.71701,323.9,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.7,1.3,N
41.19015,15.5319,298.8,0.38,0.58,2020-06-27,00:00,N,nominal,1.0NRT,288.4,0.5,N
37.30679,39.67818,347.8,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.6,7.4,N
37.30688,39.69983,367,0.44,0.62,2020-06-27,00:00,N,high,1.0NRT,293.9,4.6,N
37.31232,39.68047,330.7,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,292.8,3.2,N
37.31241,39.70212,301,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291,4.6,N
37.65304,38.45969,303.8,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,292.6,0.6,N
37.11211,40.42875,301.2,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.4,0.5,N
41.24033,36.46698,304.8,0.48,0.48,2020-06-27,00:00,N,nominal,1.0NRT,288.4,1.1,N
41.24164,36.46143,311.1,0.48,0.48,2020-06-27,00:00,N,nominal,1.0NRT,290.3,2.3,N
44.01222,19.89061,297.7,0.48,0.48,2020-06-27,00:00,N,nominal,1.0NRT,287.2,0.4,N
43.90753,21.5119,301,0.4,0.44,2020-06-27,00:00,N,nominal,1.0NRT,289.3,0.7,N
43.23343,27.59405,307.9,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,289.8,1.1,N
44.59914,20.97598,304.5,0.43,0.46,2020-06-27,00:00,N,nominal,1.0NRT,289.8,1,N
45.14679,9.93814,297.5,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,283,1.8,N
44.74041,21.25224,314.6,0.42,0.45,2020-06-27,00:00,N,nominal,1.0NRT,292.3,1.4,N
45.45744,10.45372,307.3,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,286.2,2.5,N
45.43082,10.99778,300.6,0.67,0.73,2020-06-27,00:00,N,nominal,1.0NRT,286.1,1.8,N
45.46088,10.45708,309.9,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,286.5,1.7,N
44.23999,28.31095,311.4,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,291.7,0.8,N
45.12352,25.41641,308.2,0.44,0.38,2020-06-27,00:00,N,nominal,1.0NRT,287.6,0.9,N
45.29319,25.11115,297.9,0.45,0.39,2020-06-27,00:00,N,nominal,1.0NRT,285.7,1,N
46.07147,13.62732,302.3,0.5,0.66,2020-06-27,00:00,N,nominal,1.0NRT,285.6,0.6,N
45.98494,17.73485,310.5,0.32,0.54,2020-06-27,00:00,N,nominal,1.0NRT,288.2,0.8,N
46.04186,17.36227,300.4,0.33,0.55,2020-06-27,00:00,N,nominal,1.0NRT,287.7,0.4,N
46.03497,17.6106,303.6,0.32,0.55,2020-06-27,00:00,N,nominal,1.0NRT,287.6,0.6,N
45.41884,27.97652,312.1,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,291.1,1.2,N
42.12216,43.01445,299,0.47,0.64,2020-06-27,00:00,N,nominal,1.0NRT,284,1.9,N
45.95151,25.28199,314.7,0.45,0.39,2020-06-27,00:00,N,nominal,1.0NRT,288.5,1.8,N
46.36416,21.24491,306.9,0.44,0.46,2020-06-27,00:00,N,nominal,1.0NRT,289.3,1.2,N
46.50897,19.70681,305.2,0.52,0.5,2020-06-27,00:00,N,nominal,1.0NRT,288.9,0.5,N
46.73565,15.57085,296.9,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,284.8,0.5,N
46.50754,19.70601,305.1,0.52,0.5,2020-06-27,00:00,N,nominal,1.0NRT,288.7,0.9,N
46.738,15.57151,298.6,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,285.8,0.5,N
44.77252,33.8633,309.7,0.47,0.4,2020-06-27,00:00,N,nominal,1.0NRT,289.2,0.8,N
46.93775,18.94561,307,0.57,0.52,2020-06-27,00:00,N,nominal,1.0NRT,289.3,1.9,N
46.94302,18.93867,305.7,0.57,0.52,2020-06-27,00:00,N,nominal,1.0NRT,290.8,2,N
44.73539,37.80806,310.8,0.46,0.47,2020-06-27,00:00,N,nominal,1.0NRT,294.3,1.6,N
44.84125,37.67825,300.5,0.45,0.47,2020-06-27,00:00,N,nominal,1.0NRT,289.8,0.7,N
44.88648,38.11481,306.1,0.47,0.48,2020-06-27,00:00,N,nominal,1.0NRT,287.5,1.7,N
45.12226,37.93529,300.2,0.45,0.47,2020-06-27,00:00,N,nominal,1.0NRT,287.8,0.6,N
