latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.51085,10.03628,306.2,0.4,0.37,2020-01-20,01:18,N,nominal,1.0NRT,272.8,0.8,N
28.91215,19.77513,316.6,0.79,0.78,2020-01-20,01:24,N,nominal,1.0NRT,277.7,4,N
31.40446,9.85939,302.8,0.38,0.44,2020-01-20,01:24,N,nominal,1.0NRT,276.7,0.8,N
32.13364,6.4694,328.8,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,278.7,4.7,N
32.13702,6.47021,331.4,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,278.7,4.7,N
32.15994,6.60016,333.4,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,277.1,3.5,N
32.74574,3.1807,296.1,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.6,1.3,N
32.74907,3.18138,307.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,275,0.9,N
29.23147,19.69799,342.7,0.77,0.77,2020-01-20,01:24,N,nominal,1.0NRT,277.7,7.7,N
29.22787,19.69368,301.4,0.76,0.77,2020-01-20,01:24,N,nominal,1.0NRT,275.9,3.9,N
29.23473,19.69639,328.8,0.76,0.77,2020-01-20,01:24,N,nominal,1.0NRT,277.5,3.9,N
32.83802,3.24092,300.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.5,0.5,N
32.9029,3.3739,300.4,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,273.7,5.9,N
32.90622,3.37459,334.1,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,284.9,5.9,N
32.90683,3.37042,327,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,276.2,2.8,N
32.93036,3.23321,295.1,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.1,1.1,N
32.93702,3.23459,296.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,275,1.2,N
32.94825,3.22827,303.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,275.7,1.3,N
32.94886,3.22408,295,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,275.3,0.6,N
29.4509,19.81757,349.1,0.77,0.77,2020-01-20,01:24,N,nominal,1.0NRT,277.2,8.8,N
29.45776,19.82029,318.2,0.77,0.77,2020-01-20,01:24,N,nominal,1.0NRT,276.8,2.6,N
33.06826,3.33325,303.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.4,0.7,N
33.06888,3.32906,295.7,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.6,0.7,N
33.12407,3.31726,297,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,273.6,0.5,N
33.12679,3.32214,300.4,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,276.8,0.8,N
33.1274,3.31795,299,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.7,1.1,N
33.13731,3.36748,308.3,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,274.7,1.1,N
31.95555,11.14668,316.2,0.44,0.46,2020-01-20,01:24,N,nominal,1.0NRT,281.1,1,N
32.8556,12.23265,295.7,0.48,0.48,2020-01-20,01:24,N,nominal,1.0NRT,275.4,1,N
32.79037,12.69815,303.6,0.51,0.5,2020-01-20,01:24,N,nominal,1.0NRT,282,1.8,N
32.79012,12.69903,306.2,0.51,0.49,2020-01-20,01:24,N,nominal,1.0NRT,282.6,0.8,N
35.56505,-0.93785,299.5,0.4,0.44,2020-01-20,01:24,N,nominal,1.0NRT,278.1,0.6,N
35.80592,-0.24298,301.7,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,280.5,1.4,N
35.80728,-0.25525,343.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,279.9,5.5,N
35.81123,-0.25468,341.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,281.6,6.9,N
35.81327,-0.27305,328.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,280.4,2.9,N
35.81654,-0.26637,315.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,281.2,2,N
35.81721,-0.27246,298.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,279.3,2.9,N
35.8149,-0.26664,313.3,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,280.4,2.8,N
35.81555,-0.27279,330.5,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,280.5,2.8,N
33.92213,12.67757,326.3,0.48,0.48,2020-01-20,01:24,N,nominal,1.0NRT,271.2,3.5,N
32.2011,20.13376,295.2,0.68,0.74,2020-01-20,01:24,N,nominal,1.0NRT,280,1.2,N
37.18167,-6.89869,297,0.43,0.62,2020-01-20,01:24,N,nominal,1.0NRT,279.5,1.1,N
36.43158,6.62408,303.9,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,268.9,0.7,N
37.21194,15.16895,295.8,0.55,0.51,2020-01-20,01:24,N,nominal,1.0NRT,282.3,1,N
37.74634,14.99565,308.1,0.53,0.5,2020-01-20,01:24,N,nominal,1.0NRT,261.8,5,N
37.75097,14.99666,310.4,0.53,0.5,2020-01-20,01:24,N,nominal,1.0NRT,283.9,53.7,N
37.75232,14.99093,339.6,0.53,0.5,2020-01-20,01:24,N,nominal,1.0NRT,270.7,53.7,N
38.79146,15.2111,304.7,0.51,0.49,2020-01-20,01:24,N,nominal,1.0NRT,265.8,1.3,N
38.79573,15.2134,302.7,0.51,0.49,2020-01-20,01:24,N,nominal,1.0NRT,270,1.3,N
46.83927,2.904,305.4,0.53,0.42,2020-01-20,01:24,N,nominal,1.0NRT,272.6,1.5,N
46.2304,13.0729,303.3,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,271.4,0.7,N
47.06363,8.2565,298.1,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,270.7,1.2,N
47.06872,8.26869,312.7,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,270.8,1.9,N
47.06947,8.26364,323.5,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,272.1,2.9,N
47.17411,7.56335,335,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,274.4,3.2,N
48.38608,2.98405,311.6,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,276.2,1.6,N
48.71548,3.10121,295.6,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,272.3,0.6,N
48.98312,1.76089,305.1,0.42,0.45,2020-01-20,01:24,N,nominal,1.0NRT,274.5,1.1,N
49.48664,0.24898,303.1,0.49,0.49,2020-01-20,01:24,N,nominal,1.0NRT,273.6,0.4,N
49.47506,0.53552,302.3,0.48,0.48,2020-01-20,01:24,N,nominal,1.0NRT,274.6,1,N
49.48342,0.24784,304.7,0.49,0.49,2020-01-20,01:24,N,nominal,1.0NRT,273.7,1.5,N
49.47773,0.53565,303.5,0.48,0.48,2020-01-20,01:24,N,nominal,1.0NRT,274.3,1.4,N
49.46476,6.00601,297.9,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,273.6,1,N
49.50464,5.95943,296.5,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,272.7,0.7,N
49.52178,5.90674,295,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,270.1,0.7,N
50.47271,3.98894,298.2,0.53,0.42,2020-01-20,01:24,N,nominal,1.0NRT,273.2,0.9,N
50.70047,2.11245,299,0.42,0.45,2020-01-20,01:24,N,nominal,1.0NRT,274.2,1.3,N
51.03386,2.29068,315.3,0.42,0.45,2020-01-20,01:24,N,nominal,1.0NRT,274.3,3.8,N
51.03436,2.28466,337.8,0.42,0.45,2020-01-20,01:24,N,nominal,1.0NRT,277.2,3.8,N
51.03438,2.28634,346.5,0.42,0.45,2020-01-20,01:24,N,nominal,1.0NRT,279.1,6.1,N
51.04227,2.29412,316.8,0.42,0.45,2020-01-20,01:24,N,nominal,1.0NRT,281.3,2.6,N
51.04179,2.30016,323.3,0.42,0.45,2020-01-20,01:24,N,nominal,1.0NRT,278.6,2.6,N
51.04597,2.30102,296.1,0.42,0.45,2020-01-20,01:24,N,nominal,1.0NRT,276.9,4.4,N
51.04644,2.29497,337.7,0.42,0.45,2020-01-20,01:24,N,nominal,1.0NRT,282.1,4.4,N
51.04871,2.31999,334,0.42,0.45,2020-01-20,01:24,N,nominal,1.0NRT,280,4.4,N
51.16569,3.81576,326.9,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,274.9,6.4,N
51.17035,3.8088,311.2,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,276.4,4.6,N
51.16961,3.81672,328.6,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,277.3,4.6,N
51.17501,3.8018,298.8,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,274.6,2.8,N
51.17427,3.80974,339.1,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,279.7,4.6,N
51.1782,3.81067,301,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,275.4,1.3,N
51.18211,3.8116,300.4,0.55,0.43,2020-01-20,01:24,N,nominal,1.0NRT,274.5,1.3,N
51.36295,6.71238,299.2,0.44,0.39,2020-01-20,01:24,N,nominal,1.0NRT,273.1,1.5,N
51.36723,6.70705,345.3,0.44,0.39,2020-01-20,01:24,N,nominal,1.0NRT,279.9,8.8,N
51.4637,6.74311,308.7,0.44,0.39,2020-01-20,01:24,N,nominal,1.0NRT,274,1.4,N
51.48082,6.72178,311.1,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,274.9,1.8,N
51.48233,6.70896,303.3,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,274.3,2.1,N
51.48308,6.70253,320.8,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,275.4,2.1,N
51.48661,6.70361,316.4,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,275,3.2,N
51.48436,6.72286,335.4,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,276.2,8.9,N
31.68789,5.81198,296,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,271,0.8,N
51.48586,6.71005,335.1,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,278.2,3.2,N
51.48991,6.73784,330,0.44,0.39,2020-01-20,01:24,N,nominal,1.0NRT,273.6,5,N
51.48789,6.72394,330.8,0.45,0.39,2020-01-20,01:24,N,nominal,1.0NRT,276.1,8.9,N
51.49345,6.73892,336,0.44,0.39,2020-01-20,01:24,N,nominal,1.0NRT,277.5,5,N
51.49698,6.74,312.6,0.44,0.39,2020-01-20,01:24,N,nominal,1.0NRT,276.2,1.6,N
31.64702,5.98995,305.1,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,278,0.8,N
31.63766,5.98337,337.3,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,284.4,5.7,N
31.6343,5.98258,304.3,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,277.9,1.2,N
31.75168,5.22627,300.4,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,276.4,0.8,N
31.59245,5.95701,328.1,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,286.7,9.4,N
31.59173,5.96122,301.1,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,277.1,9.4,N
31.58909,5.95622,327.2,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,276,9.4,N
31.39692,6.93478,330.2,0.43,0.38,2020-01-20,01:24,N,nominal,1.0NRT,277.4,3,N
28.9796,17.46458,304.2,0.58,0.7,2020-01-20,01:24,N,nominal,1.0NRT,275.1,2,N
28.97868,17.46786,305.2,0.58,0.7,2020-01-20,01:24,N,nominal,1.0NRT,275.2,1.9,N
31.46619,5.93735,308.6,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,276.7,1.3,N
31.05932,8.01649,325.9,0.48,0.4,2020-01-20,01:24,N,nominal,1.0NRT,273.6,1.6,N
31.05557,8.03629,322,0.48,0.4,2020-01-20,01:24,N,nominal,1.0NRT,271.4,1.7,N
31.01635,8.16213,302.9,0.48,0.4,2020-01-20,01:24,N,nominal,1.0NRT,271.1,1.3,N
31.01077,8.17131,316.8,0.49,0.4,2020-01-20,01:24,N,nominal,1.0NRT,277.3,1.9,N
31.33643,6.05792,304.2,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,275.3,0.8,N
30.82653,8.03149,319.9,0.48,0.4,2020-01-20,01:24,N,nominal,1.0NRT,275.7,3,N
30.66484,8.10375,304.6,0.49,0.4,2020-01-20,01:24,N,nominal,1.0NRT,275.1,0.9,N
30.66352,8.10196,307.8,0.49,0.4,2020-01-20,01:24,N,nominal,1.0NRT,277.4,1.5,N
30.61351,8.26488,300.9,0.5,0.41,2020-01-20,01:24,N,nominal,1.0NRT,277.3,0.6,N
30.60982,8.26393,295.1,0.5,0.41,2020-01-20,01:24,N,nominal,1.0NRT,275.7,0.5,N
30.97611,5.76165,298.5,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,277.5,0.9,N
30.8974,5.58528,327.1,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,277.7,3.5,N
30.25365,8.08667,299,0.49,0.41,2020-01-20,01:24,N,nominal,1.0NRT,274,0.4,N
31.65966,6.05884,296.5,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,277.6,2.8,N
31.66231,6.06385,327.1,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,279.9,2.8,N
31.66303,6.05962,346.4,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,282,2.8,N
31.66376,6.05539,327.2,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,281.6,2.6,N
31.66448,6.05116,332.3,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,281.6,2.6,N
31.66712,6.05617,307.5,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,280.2,1.5,N
31.67866,6.05009,296.3,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,275.8,0.9,N
31.69641,5.96655,326.2,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,279.2,2.1,N
31.84804,5.05767,325.4,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,281.6,4.4,N
31.8487,5.0536,327.7,0.39,0.36,2020-01-20,01:24,N,nominal,1.0NRT,283.5,4.4,N
31.23121,8.56567,298,0.5,0.41,2020-01-20,01:24,N,nominal,1.0NRT,261,0.7,N
31.2322,8.56047,313.2,0.5,0.41,2020-01-20,01:24,N,nominal,1.0NRT,271.9,1.7,N
31.70384,5.96394,301.2,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,271.3,1.2,N
31.23492,8.56665,326.9,0.5,0.41,2020-01-20,01:24,N,nominal,1.0NRT,271.3,2.4,N
31.7072,5.96473,323.6,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,272,1.2,N
31.70728,5.96718,295.8,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,271.2,0.9,N
31.70801,5.96298,316.9,0.4,0.37,2020-01-20,01:24,N,nominal,1.0NRT,270.7,0.9,N
31.23222,8.56182,315.7,0.5,0.41,2020-01-20,01:24,N,nominal,1.0NRT,274.3,2.1,N
31.23592,8.56278,323.8,0.5,0.41,2020-01-20,01:24,N,nominal,1.0NRT,272.9,3.1,N
31.68593,6.19111,319.6,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,277.6,2.7,N
31.68667,6.18686,327.1,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,280.6,2.7,N
31.81406,6.22417,330,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,278.5,13.5,N
31.81743,6.22497,320.3,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,284.9,13.5,N
31.86479,6.17424,315,0.41,0.37,2020-01-20,01:24,N,nominal,1.0NRT,272.2,1.2,N
29.07242,19.06282,367,0.71,0.75,2020-01-20,01:24,N,high,1.0NRT,280.4,8.8,N
29.07084,19.06825,295.3,0.71,0.75,2020-01-20,01:24,N,nominal,1.0NRT,278.3,4.3,N
29.07292,19.061,367,0.71,0.75,2020-01-20,01:24,N,high,1.0NRT,280.7,11.8,N
9.57104,5.73736,307.6,0.53,0.5,2020-01-20,01:30,N,nominal,1.0NRT,290.4,1.2,N
11.55149,-6.75261,302,0.44,0.46,2020-01-20,01:30,N,nominal,1.0NRT,288.4,0.5,N
11.36357,-5.30934,314.6,0.53,0.42,2020-01-20,01:30,N,nominal,1.0NRT,289.8,1.2,N
11.36426,-5.31425,300.8,0.53,0.42,2020-01-20,01:30,N,nominal,1.0NRT,289.3,1.7,N
11.36744,-5.30877,302.6,0.53,0.42,2020-01-20,01:30,N,nominal,1.0NRT,289.3,1.2,N
8.49309,11.71256,299.2,0.69,0.74,2020-01-20,01:30,N,nominal,1.0NRT,287.8,1.8,N
8.50013,11.71288,317.6,0.69,0.74,2020-01-20,01:30,N,nominal,1.0NRT,288.4,3.4,N
12.19366,-11.28544,297.7,0.45,0.63,2020-01-20,01:30,N,nominal,1.0NRT,281.6,1.4,N
11.62465,-6.77946,297.5,0.44,0.46,2020-01-20,01:30,N,nominal,1.0NRT,281.1,1.4,N
9.39765,7.16301,305.3,0.33,0.55,2020-01-20,01:30,N,nominal,1.0NRT,288.7,0.6,N
10.83567,-1.36344,306.6,0.38,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292,0.7,N
11.98145,-9.35387,319,0.33,0.55,2020-01-20,01:30,N,nominal,1.0NRT,288.3,1.4,N
11.17146,-3.49055,301.6,0.43,0.38,2020-01-20,01:30,N,nominal,1.0NRT,290.3,0.4,N
11.76768,-7.66314,295.1,0.5,0.49,2020-01-20,01:30,N,nominal,1.0NRT,281.1,0.7,N
10.65974,-0.14115,309.7,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,293.2,0.9,N
11.32386,-4.46762,305.8,0.48,0.4,2020-01-20,01:30,N,nominal,1.0NRT,291.5,0.9,N
11.32451,-4.47203,299.8,0.48,0.4,2020-01-20,01:30,N,nominal,1.0NRT,289.4,0.9,N
10.66935,-0.09992,327.6,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,292.9,2.3,N
10.58262,0.6043,304.5,0.41,0.37,2020-01-20,01:30,N,nominal,1.0NRT,290.9,0.5,N
10.58323,0.6006,302.2,0.41,0.37,2020-01-20,01:30,N,nominal,1.0NRT,291.2,0.5,N
11.04073,-2.29973,300.9,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,289.3,0.2,N
12.39048,-12.21784,306.2,0.52,0.67,2020-01-20,01:30,N,nominal,1.0NRT,291.3,3,N
12.39199,-12.23095,302.6,0.52,0.67,2020-01-20,01:30,N,nominal,1.0NRT,290.5,2.1,N
10.01554,4.14756,304.2,0.41,0.45,2020-01-20,01:30,N,nominal,1.0NRT,287.6,0.5,N
10.54374,1.0137,306.1,0.42,0.38,2020-01-20,01:30,N,nominal,1.0NRT,289.8,0.3,N
12.39766,-12.22547,308.2,0.52,0.67,2020-01-20,01:30,N,nominal,1.0NRT,291.6,2.4,N
12.3982,-12.2302,314.8,0.52,0.67,2020-01-20,01:30,N,nominal,1.0NRT,291.8,2.4,N
12.39876,-12.23507,315.8,0.52,0.67,2020-01-20,01:30,N,nominal,1.0NRT,291.6,6.1,N
9.66313,6.17461,305.9,0.56,0.51,2020-01-20,01:30,N,nominal,1.0NRT,291.2,1.1,N
12.4039,-12.22502,308.5,0.52,0.67,2020-01-20,01:30,N,nominal,1.0NRT,291.3,2.4,N
12.4045,-12.23016,338.8,0.52,0.67,2020-01-20,01:30,N,nominal,1.0NRT,294.3,2.4,N
9.55525,6.83129,304.1,0.62,0.54,2020-01-20,01:30,N,nominal,1.0NRT,290.6,1.4,N
12.38852,-11.67434,299.4,0.48,0.65,2020-01-20,01:30,N,nominal,1.0NRT,280.9,1.6,N
11.84241,-7.38911,296.8,0.49,0.48,2020-01-20,01:30,N,nominal,1.0NRT,282.9,1.1,N
11.84303,-7.39367,304.7,0.49,0.48,2020-01-20,01:30,N,nominal,1.0NRT,282,1.1,N
10.71663,0.24703,312.6,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,294.5,0.7,N
10.71999,0.24758,309.8,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,294.6,0.7,N
10.72057,0.24394,317.2,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,293.8,2.1,N
10.72187,0.24362,318.8,0.4,0.37,2020-01-20,01:30,N,nominal,1.0NRT,294.1,1.3,N
11.58796,-5.46112,296.7,0.55,0.43,2020-01-20,01:30,N,nominal,1.0NRT,286.6,0.5,N
11.84517,-7.39146,306.2,0.49,0.48,2020-01-20,01:30,N,nominal,1.0NRT,282.5,1.9,N
12.39054,-11.67292,304.8,0.48,0.65,2020-01-20,01:30,N,nominal,1.0NRT,280.6,1.2,N
11.49726,-4.48666,301,0.48,0.4,2020-01-20,01:30,N,nominal,1.0NRT,290.3,0.9,N
11.85886,-7.08513,305.7,0.46,0.47,2020-01-20,01:30,N,nominal,1.0NRT,272.2,0.9,N
11.85943,-7.08935,296.6,0.46,0.47,2020-01-20,01:30,N,nominal,1.0NRT,270.2,0.9,N
9.98276,4.9786,301.4,0.46,0.47,2020-01-20,01:30,N,nominal,1.0NRT,290.3,0.7,N
10.09239,4.35087,304.7,0.42,0.45,2020-01-20,01:30,N,nominal,1.0NRT,289.7,1,N
11.13741,-2.00104,317.1,0.39,0.36,2020-01-20,01:30,N,nominal,1.0NRT,290,1.5,N
