latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.30451,33.68592,321.5,0.46,0.64,2020-04-21,00:54,N,nominal,1.0NRT,275,4.3,N
51.21033,27.91191,298.2,0.47,0.48,2020-04-21,00:54,N,nominal,1.0NRT,274.2,1.4,N
51.21032,28.02519,305.5,0.48,0.48,2020-04-21,00:54,N,nominal,1.0NRT,274.5,2.6,N
51.21342,28.02601,297.6,0.48,0.48,2020-04-21,00:54,N,nominal,1.0NRT,273.6,2.7,N
48.16923,37.70013,299.7,0.72,0.76,2020-04-21,00:54,N,nominal,1.0NRT,274,2.3,N
47.86789,33.43066,295.8,0.5,0.66,2020-04-21,00:54,N,nominal,1.0NRT,272.7,1.2,N
47.87281,33.39547,295.2,0.5,0.66,2020-04-21,00:54,N,nominal,1.0NRT,274.4,1.6,N
47.87148,33.37893,296.4,0.5,0.66,2020-04-21,00:54,N,nominal,1.0NRT,274.5,1.4,N
47.86644,33.43068,300.1,0.5,0.66,2020-04-21,00:54,N,nominal,1.0NRT,273.6,0.9,N
50.92841,21.67802,298.6,0.44,0.39,2020-04-21,00:54,N,nominal,1.0NRT,265.3,0.5,N
47.87329,33.38908,295,0.5,0.66,2020-04-21,00:54,N,nominal,1.0NRT,274.1,1.1,N
47.87122,33.39534,296.8,0.5,0.66,2020-04-21,00:54,N,nominal,1.0NRT,274.9,1.1,N
52.63338,8.29337,311,0.45,0.47,2020-04-21,00:54,N,nominal,1.0NRT,277.9,1.6,N
51.68979,15.98001,323.6,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,276.4,1.8,N
51.68649,15.97879,329.5,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,278.3,8.4,N
51.68077,15.99438,307.8,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,277.5,1,N
52.35471,9.89128,307.5,0.38,0.43,2020-04-21,00:54,N,nominal,1.0NRT,279.7,0.7,N
51.10477,18.94376,314.5,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,277.5,1.1,N
52.46881,7.31775,298.3,0.49,0.48,2020-04-21,00:54,N,nominal,1.0NRT,280.4,0.8,N
52.46432,7.3169,306.1,0.49,0.48,2020-04-21,00:54,N,nominal,1.0NRT,278.8,1.3,N
50.82786,20.27103,305.1,0.41,0.37,2020-04-21,00:54,N,nominal,1.0NRT,274.9,1,N
52.16092,10.41627,306.5,0.55,0.43,2020-04-21,00:54,N,nominal,1.0NRT,279.7,2.1,N
52.15774,10.40722,300.9,0.55,0.43,2020-04-21,00:54,N,nominal,1.0NRT,277.9,2,N
52.15383,10.40625,326.7,0.55,0.43,2020-04-21,00:54,N,nominal,1.0NRT,279,2,N
52.15456,10.39817,308.8,0.55,0.43,2020-04-21,00:54,N,nominal,1.0NRT,280.9,2,N
52.15064,10.39721,305.4,0.55,0.43,2020-04-21,00:54,N,nominal,1.0NRT,278.1,2,N
52.14991,10.40527,296.5,0.55,0.43,2020-04-21,00:54,N,nominal,1.0NRT,276.4,2,N
52.15492,10.40692,324.1,0.55,0.43,2020-04-21,00:54,N,nominal,1.0NRT,279.7,4.4,N
52.15569,10.39886,301.7,0.55,0.43,2020-04-21,00:54,N,nominal,1.0NRT,280.6,3.3,N
52.15177,10.3979,317.6,0.55,0.43,2020-04-21,00:54,N,nominal,1.0NRT,279.4,2.9,N
52.15101,10.40595,304.4,0.55,0.43,2020-04-21,00:54,N,nominal,1.0NRT,277,1.5,N
52.49177,4.6101,329.1,0.63,0.54,2020-04-21,00:54,N,nominal,1.0NRT,283.6,4.2,N
52.49136,4.61965,298.8,0.63,0.54,2020-04-21,00:54,N,nominal,1.0NRT,282,1.8,N
52.48247,4.58984,309.2,0.63,0.54,2020-04-21,00:54,N,nominal,1.0NRT,281.8,2,N
52.21053,8.04835,298.5,0.45,0.47,2020-04-21,00:54,N,nominal,1.0NRT,279.8,0.9,N
52.21003,8.05511,300.2,0.45,0.47,2020-04-21,00:54,N,nominal,1.0NRT,279.3,0.9,N
51.17852,16.11319,330.2,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,276.5,4.8,N
52.24711,1.20923,301.3,0.44,0.62,2020-04-21,00:54,N,nominal,1.0NRT,279.1,0.6,N
50.49197,19.46993,305.6,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,274.2,0.9,N
51.85842,8.03326,299.5,0.45,0.47,2020-04-21,00:54,N,nominal,1.0NRT,279.8,1.2,N
50.34105,19.33538,306.5,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,281.9,1.8,N
50.34465,19.29548,296.8,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,275.2,0.8,N
50.33807,19.29261,302.3,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,275.8,1,N
50.33477,19.29118,304.8,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,276,1.5,N
51.94284,4.10643,297.9,0.33,0.55,2020-04-21,00:54,N,nominal,1.0NRT,285.3,0.7,N
50.53427,17.97572,322.9,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,281.4,2.8,N
50.34435,18.87071,301.5,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,274.1,0.9,N
50.34108,18.86932,304.1,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,274.7,1.2,N
51.8842,4.36567,295.3,0.32,0.55,2020-04-21,00:54,N,nominal,1.0NRT,285.2,0.4,N
50.08869,20.10478,302.2,0.42,0.37,2020-04-21,00:54,N,nominal,1.0NRT,272.6,1.2,N
50.42406,18.14112,320.7,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,274.8,2,N
50.42316,18.14648,315.2,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,276.9,2,N
50.07531,20.09873,296.2,0.42,0.37,2020-04-21,00:54,N,nominal,1.0NRT,276.3,0.8,N
50.41665,18.1438,312.7,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,280.9,2.3,N
51.59375,8.336,296.6,0.43,0.46,2020-04-21,00:54,N,nominal,1.0NRT,280.1,1.3,N
51.27049,11.65808,301.3,0.49,0.4,2020-04-21,00:54,N,nominal,1.0NRT,279.5,1.2,N
51.26962,11.65891,305.8,0.48,0.4,2020-04-21,00:54,N,nominal,1.0NRT,279.7,1.1,N
51.52445,7.47468,297.4,0.47,0.48,2020-04-21,00:54,N,nominal,1.0NRT,279.4,0.4,N
51.76665,0.56022,301.1,0.46,0.64,2020-04-21,00:54,N,nominal,1.0NRT,279.8,1,N
51.76659,0.56715,295.4,0.46,0.64,2020-04-21,00:54,N,nominal,1.0NRT,279.2,0.7,N
51.50597,6.7367,296.5,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,282.6,1.3,N
51.50187,6.72848,302.4,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,285.2,1.7,N
51.4964,6.74255,300,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,283.3,1.6,N
51.4923,6.73438,304.7,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,282.3,1.6,N
51.49184,6.74175,313.4,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,282.6,1.6,N
51.48455,6.71068,297.4,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,282.2,1,N
51.48409,6.71803,299.4,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,281.8,1.4,N
51.48364,6.72542,297.5,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,281.4,1.4,N
51.49286,6.73448,299.2,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,281.9,2.4,N
51.49236,6.74183,317.4,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,283,2,N
51.48521,6.71084,298.3,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,282.5,1.1,N
51.48473,6.71818,300.2,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,281.7,1.1,N
51.48424,6.72555,302.4,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,281.9,1.4,N
50.038,18.48797,302.8,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,278.5,0.8,N
51.42698,5.88637,323.4,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,280.2,4.5,N
51.42226,5.88564,320,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,280.4,2.2,N
51.42269,5.8776,301.4,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,279.6,2.2,N
51.37035,6.70627,296.2,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,284.3,0.8,N
51.36989,6.71366,296.4,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,282.9,0.8,N
51.43094,5.8886,295.3,0.54,0.51,2020-04-21,00:54,N,nominal,1.0NRT,280.6,1.4,N
51.42668,5.87985,311.4,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,279.1,3.2,N
51.42621,5.88788,319.5,0.54,0.51,2020-04-21,00:54,N,nominal,1.0NRT,279.6,1.4,N
51.42196,5.87912,315.9,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,280.7,2.5,N
51.42148,5.88716,298.3,0.54,0.51,2020-04-21,00:54,N,nominal,1.0NRT,280,1,N
51.37029,6.70722,296.2,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,284.5,3.2,N
51.3698,6.71461,295.9,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,282.9,1.5,N
51.36573,6.70649,337.6,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,285.3,3.2,N
51.36525,6.71385,322.4,0.5,0.49,2020-04-21,00:54,N,nominal,1.0NRT,282.3,1.5,N
47.96742,27.52135,297.6,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,271.4,1.6,N
51.29536,7.01049,299.4,0.49,0.48,2020-04-21,00:54,N,nominal,1.0NRT,279.3,1.1,N
49.47449,20.66465,303.1,0.44,0.38,2020-04-21,00:54,N,nominal,1.0NRT,271.1,1,N
49.47113,20.66284,316.4,0.44,0.38,2020-04-21,00:54,N,nominal,1.0NRT,273,2.1,N
49.78348,18.31032,300.7,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,273.5,0.5,N
51.17739,6.12407,303.6,0.53,0.5,2020-04-21,00:54,N,nominal,1.0NRT,281,1.8,N
51.26755,4.32519,297.7,0.63,0.54,2020-04-21,00:54,N,nominal,1.0NRT,284.4,1.5,N
51.1732,6.11553,296.4,0.53,0.5,2020-04-21,00:54,N,nominal,1.0NRT,279.5,1,N
51.16901,6.10695,296.5,0.53,0.5,2020-04-21,00:54,N,nominal,1.0NRT,279.6,0.7,N
49.69253,18.65163,305.2,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,276.1,1.3,N
49.68831,18.65564,320.9,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,274.9,1.6,N
49.68408,18.65963,299.9,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,278.2,1.6,N
49.67985,18.66364,312.2,0.4,0.37,2020-04-21,00:54,N,nominal,1.0NRT,276.1,1.7,N
51.17461,3.81,342.9,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,285.6,2.6,N
51.1748,3.80509,316,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,282.5,2.6,N
51.1744,3.81491,306.1,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,282.6,1.8,N
51.16962,3.80457,336.9,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,285.1,2.5,N
51.16943,3.80944,313.4,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,282.6,2.5,N
51.16923,3.81433,310.6,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,282.6,1.2,N
55.5911,9.74634,302.1,0.42,0.45,2020-04-21,00:54,N,nominal,1.0NRT,278.1,1,N
49.83834,36.42186,295.3,0.56,0.69,2020-04-21,00:54,N,nominal,1.0NRT,269.1,0.6,N
55.57702,4.75622,298.7,0.33,0.55,2020-04-21,00:54,N,nominal,1.0NRT,278.6,0.5,N
51.09388,32.00193,303.6,0.35,0.56,2020-04-21,00:54,N,nominal,1.0NRT,268.4,0.8,N
51.45225,29.70299,297,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,270.6,0.7,N
51.44791,29.69987,297.2,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,272.9,1.8,N
51.43352,29.75163,296.5,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,272.4,1.4,N
51.43146,29.75903,303.4,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,274,1.4,N
51.4271,29.75593,300.5,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,274,1.4,N
51.45048,29.70431,301.1,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,271.7,1.5,N
51.43197,29.75315,311.7,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,273.5,2.4,N
51.42994,29.76059,296.7,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,274.2,2.3,N
51.36712,29.91333,306.1,0.56,0.52,2020-04-21,00:54,N,nominal,1.0NRT,273.4,2.1,N
51.35555,29.86007,299.1,0.56,0.51,2020-04-21,00:54,N,nominal,1.0NRT,273.2,2.8,N
54.05637,15.75746,335.2,0.41,0.37,2020-04-21,00:54,N,nominal,1.0NRT,276.9,9.2,N
51.59866,27.33846,297.4,0.44,0.46,2020-04-21,00:54,N,nominal,1.0NRT,275.7,2.8,N
51.16405,3.81375,326.3,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,280.6,1.2,N
51.15945,3.79846,301.2,0.33,0.56,2020-04-21,00:54,N,nominal,1.0NRT,283.7,0.6,N
50.02439,15.45804,295.8,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,275.6,1,N
51.04357,2.29687,335.3,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,283.9,2.1,N
51.04371,2.29112,298.4,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,282,2.1,N
51.04491,2.2983,333.3,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,282.9,3.1,N
51.04508,2.29257,297.4,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,281.2,3.1,N
51.03987,2.28073,302.4,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,281.3,0.7,N
51.03434,2.28036,333.7,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,281.8,2.2,N
51.03417,2.28608,329.9,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,283.7,2,N
51.0345,2.27461,300.4,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,280.9,2.2,N
51.03401,2.29177,296.7,0.39,0.59,2020-04-21,00:54,N,nominal,1.0NRT,281,2,N
49.49428,17.49939,315.1,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,275.6,1.7,N
50.76352,5.6718,302.9,0.55,0.51,2020-04-21,00:54,N,nominal,1.0NRT,281.9,1.5,N
48.61979,21.18501,302,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,275.7,0.7,N
48.61853,21.19114,307.2,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,276.5,1.5,N
49.90086,13.38685,309.1,0.42,0.38,2020-04-21,00:54,N,nominal,1.0NRT,275.5,1.1,N
48.60674,21.19244,296.8,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,280.4,1.5,N
48.60575,21.17854,331.3,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,279.6,7.1,N
48.59874,21.17533,299.2,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,276.3,0.6,N
48.60561,21.17715,327.2,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,278.8,3.7,N
48.60436,21.1833,297.6,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,277.6,3.7,N
48.59735,21.18007,299.7,0.47,0.39,2020-04-21,00:54,N,nominal,1.0NRT,277.6,0.9,N
50.62818,2.46508,305.5,0.38,0.59,2020-04-21,00:54,N,nominal,1.0NRT,280.4,1.1,N
50.62823,2.46582,306.2,0.38,0.59,2020-04-21,00:54,N,nominal,1.0NRT,280.6,0.4,N
48.64586,20.22205,309.7,0.44,0.38,2020-04-21,00:54,N,nominal,1.0NRT,278.4,1.5,N
49.48592,14.96228,312.1,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,274,0.7,N
49.48262,14.96115,326.7,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,275.4,3.7,N
50.47179,3.98988,303.8,0.32,0.55,2020-04-21,00:54,N,nominal,1.0NRT,283.3,0.7,N
50.4742,3.99306,295.7,0.32,0.55,2020-04-21,00:54,N,nominal,1.0NRT,283.6,0.6,N
47.63204,24.27766,296.7,0.42,0.45,2020-04-21,00:54,N,nominal,1.0NRT,270.4,1,N
47.63095,24.28227,304,0.42,0.45,2020-04-21,00:54,N,nominal,1.0NRT,270.2,0.9,N
48.45664,17.19201,304.1,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,281.1,1.1,N
49.50463,5.96158,338.2,0.52,0.5,2020-04-21,00:54,N,nominal,1.0NRT,281.7,7.9,N
48.10395,17.65276,326.8,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,279.6,5.8,N
48.10305,17.65795,302.6,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,274.8,2.6,N
49.46435,6.00781,299,0.52,0.5,2020-04-21,00:54,N,nominal,1.0NRT,281.4,1.3,N
49.36055,6.74909,302.8,0.48,0.48,2020-04-21,00:54,N,nominal,1.0NRT,281.5,1,N
49.35845,6.7499,325.3,0.48,0.48,2020-04-21,00:54,N,nominal,1.0NRT,283.8,2.9,N
49.32473,6.10835,305.3,0.51,0.49,2020-04-21,00:54,N,nominal,1.0NRT,281.7,1.2,N
49.24491,6.8517,305.3,0.47,0.48,2020-04-21,00:54,N,nominal,1.0NRT,276.8,1.1,N
47.98567,16.60512,297.2,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,275.6,0.4,N
48.77834,10.70066,309.9,0.49,0.4,2020-04-21,00:54,N,nominal,1.0NRT,273.9,2,N
45.42121,27.96501,319,0.35,0.57,2020-04-21,00:54,N,nominal,1.0NRT,276.8,1.5,N
45.41759,27.97775,298.3,0.35,0.57,2020-04-21,00:54,N,nominal,1.0NRT,277,0.7,N
48.27889,14.34808,315.7,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,278.1,1.8,N
48.27707,14.33647,339.8,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,278.3,6.6,N
48.27557,14.34701,321.6,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,276.7,1.8,N
48.273,14.34068,313.2,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,276,0.8,N
53.13866,8.67858,307.2,0.44,0.46,2020-04-21,00:54,N,nominal,1.0NRT,280.8,1.2,N
53.13916,8.67194,301.5,0.44,0.46,2020-04-21,00:54,N,nominal,1.0NRT,278.5,1.2,N
53.56419,-0.59662,311.5,0.52,0.67,2020-04-21,00:54,N,nominal,1.0NRT,278.9,1.4,N
53.57047,-0.59671,305.7,0.52,0.67,2020-04-21,00:54,N,nominal,1.0NRT,278.7,1.4,N
53.56651,-0.59695,319.2,0.53,0.67,2020-04-21,00:54,N,nominal,1.0NRT,279.3,3.8,N
50.54303,26.25992,309.4,0.43,0.46,2020-04-21,00:54,N,nominal,1.0NRT,276.4,2.1,N
50.17363,28.17368,297.2,0.52,0.5,2020-04-21,00:54,N,nominal,1.0NRT,271.3,1,N
53.52105,9.90683,304.4,0.39,0.44,2020-04-21,00:54,N,nominal,1.0NRT,279.1,0.9,N
53.52155,9.9008,319.7,0.39,0.44,2020-04-21,00:54,N,nominal,1.0NRT,280.3,3,N
53.50996,10.03845,325.4,0.39,0.44,2020-04-21,00:54,N,nominal,1.0NRT,280.7,1,N
53.514,10.03944,304,0.39,0.44,2020-04-21,00:54,N,nominal,1.0NRT,280.6,1,N
53.51804,10.04042,301.3,0.39,0.44,2020-04-21,00:54,N,nominal,1.0NRT,279.5,0.4,N
48.53415,34.64962,295.3,0.53,0.67,2020-04-21,00:54,N,nominal,1.0NRT,264.5,0.4,N
48.53136,34.64927,302,0.53,0.67,2020-04-21,00:54,N,nominal,1.0NRT,263.5,1,N
48.47027,34.97049,298.5,0.55,0.68,2020-04-21,00:54,N,nominal,1.0NRT,274.1,1,N
51.57685,24.16693,305.8,0.51,0.41,2020-04-21,00:54,N,nominal,1.0NRT,271.6,1.5,N
53.87492,9.58349,295.9,0.41,0.45,2020-04-21,00:54,N,nominal,1.0NRT,278.3,0.8,N
49.30079,33.68415,318.3,0.46,0.64,2020-04-21,00:54,N,nominal,1.0NRT,273.1,3.2,N
49.30271,33.67826,332.1,0.46,0.64,2020-04-21,00:54,N,nominal,1.0NRT,271.1,3.2,N
49.30117,33.67591,305.7,0.46,0.64,2020-04-21,00:54,N,nominal,1.0NRT,269.5,2.4,N
53.44222,34.41712,329,0.35,0.57,2020-04-21,00:54,N,nominal,1.0NRT,278.3,2.4,N
49.30647,33.68004,318.9,0.46,0.64,2020-04-21,00:54,N,nominal,1.0NRT,271.7,2.4,N
65.56277,22.2141,301.3,0.41,0.37,2020-04-21,00:54,N,nominal,1.0NRT,274.7,1.6,N
65.56166,22.22279,301.4,0.41,0.37,2020-04-21,00:54,N,nominal,1.0NRT,276.5,1.7,N
65.564,22.21845,317.2,0.41,0.37,2020-04-21,00:54,N,nominal,1.0NRT,275.6,1.7,N
65.56287,22.22714,306.1,0.41,0.37,2020-04-21,00:54,N,nominal,1.0NRT,277.3,1.7,N
59.15031,37.86406,318.7,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,272.8,3,N
59.14758,37.87284,307.4,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,275.6,3,N
59.1474,37.83682,297.3,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,273.5,3.8,N
59.13486,37.8224,300.7,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,272.4,2,N
59.13469,37.78646,320.2,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,271.6,2.4,N
59.13197,37.79521,308.6,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,272.7,3.6,N
59.13052,37.78166,305.9,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,269.6,2.4,N
59.13682,37.8189,297.2,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,272.2,2.2,N
59.13388,37.79158,304,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,272.9,3.3,N
59.12972,37.78671,333.8,0.57,0.52,2020-04-21,00:54,N,nominal,1.0NRT,270.9,3.3,N
63.3182,9.14508,309.1,0.53,0.5,2020-04-21,00:54,N,nominal,1.0NRT,277.5,2.1,N
57.58291,40.76988,309.9,0.4,0.6,2020-04-21,00:54,N,nominal,1.0NRT,270.2,1.3,N
57.53601,39.77907,296.9,0.38,0.59,2020-04-21,00:54,N,nominal,1.0NRT,270.7,0.7,N
61.89604,17.33587,329,0.45,0.39,2020-04-21,00:54,N,nominal,1.0NRT,300.2,30.6,N
61.8951,17.34443,320.8,0.45,0.39,2020-04-21,00:54,N,nominal,1.0NRT,277.3,30.6,N
61.8925,17.33412,327.7,0.45,0.39,2020-04-21,00:54,N,nominal,1.0NRT,274.5,30.6,N
60.55016,24.97194,299.1,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,275.5,0.8,N
60.54697,24.96959,298.3,0.39,0.36,2020-04-21,00:54,N,nominal,1.0NRT,275.7,0.8,N
60.28818,22.29049,298.9,0.38,0.36,2020-04-21,00:54,N,nominal,1.0NRT,276,0.7,N
60.28498,22.28843,296.6,0.38,0.36,2020-04-21,00:54,N,nominal,1.0NRT,274.8,0.7,N
61.77958,2.82544,296.3,0.41,0.61,2020-04-21,00:54,N,nominal,1.0NRT,277.4,0.8,N
61.09656,1.71237,319.7,0.45,0.63,2020-04-21,00:54,N,nominal,1.0NRT,278.9,1.7,N
60.85374,1.46647,300.2,0.45,0.63,2020-04-21,00:54,N,nominal,1.0NRT,278,0.5,N
55.63761,36.67369,301.8,0.35,0.57,2020-04-21,00:54,N,nominal,1.0NRT,270,0.6,N
60.18159,-3.88597,310.3,0.69,0.74,2020-04-21,00:54,N,nominal,1.0NRT,277.1,1.8,N
60.18218,-3.87295,307.9,0.69,0.74,2020-04-21,00:54,N,nominal,1.0NRT,277.2,1.8,N
60.1779,-3.87586,329.2,0.69,0.74,2020-04-21,00:54,N,nominal,1.0NRT,277.4,4.4,N
55.59162,9.73952,297.7,0.42,0.45,2020-04-21,00:54,N,nominal,1.0NRT,275.8,0.9,N
55.95148,-4.42042,308.2,0.74,0.76,2020-04-21,00:54,N,nominal,1.0NRT,273.8,2.7,N
55.951,-4.43236,310.8,0.74,0.76,2020-04-21,00:54,N,nominal,1.0NRT,273.7,4.9,N
