latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.18617,18.88755,345,0.54,0.42,2020-12-22,12:18,N,nominal,2.0NRT,306.1,29.3,D
8.18688,18.89247,347.1,0.54,0.42,2020-12-22,12:18,N,nominal,2.0NRT,315.4,29.3,D
8.18758,18.8974,348.1,0.54,0.42,2020-12-22,12:18,N,nominal,2.0NRT,320,60.4,D
8.18829,18.90232,343.5,0.54,0.42,2020-12-22,12:18,N,nominal,2.0NRT,311.9,60.4,D
8.19251,18.93192,347,0.54,0.42,2020-12-22,12:18,N,nominal,2.0NRT,306.5,6.5,D
8.33579,19.94301,342.9,0.42,0.45,2020-12-22,12:18,N,nominal,2.0NRT,309.2,29.4,D
8.33632,19.94684,333,0.42,0.45,2020-12-22,12:18,N,nominal,2.0NRT,307.9,7.2,D
8.38193,20.27207,337.3,0.44,0.46,2020-12-22,12:18,N,nominal,2.0NRT,307.3,4.2,D
8.8154,23.45685,333.4,0.37,0.58,2020-12-22,12:18,N,low,2.0NRT,304.6,3.9,D
8.81584,23.4602,339.2,0.37,0.58,2020-12-22,12:18,N,nominal,2.0NRT,306.6,3.9,D
8.81628,23.46353,341.5,0.37,0.58,2020-12-22,12:18,N,nominal,2.0NRT,304.7,4.2,D
6.70683,9.24053,330.4,0.42,0.45,2020-12-22,12:18,N,nominal,2.0NRT,302.7,2.4,D
6.70848,9.25062,343.1,0.42,0.45,2020-12-22,12:18,N,nominal,2.0NRT,305.5,7,D
7.04282,11.32428,333.8,0.47,0.4,2020-12-22,12:18,N,nominal,2.0NRT,306.5,2.2,D
7.06198,11.44499,345.3,0.47,0.4,2020-12-22,12:18,N,nominal,2.0NRT,302.2,7.2,D
7.07854,11.54947,333.7,0.46,0.39,2020-12-22,12:18,N,low,2.0NRT,306.9,2.3,D
8.18369,18.89794,345.9,0.54,0.42,2020-12-22,12:18,N,nominal,2.0NRT,307.1,7.2,D
8.45043,20.79647,334.5,0.48,0.48,2020-12-22,12:18,N,low,2.0NRT,305,4.3,D
8.23191,19.58935,348.3,0.4,0.44,2020-12-22,12:18,N,nominal,2.0NRT,306.2,12.1,D
8.23441,19.60751,336.3,0.4,0.44,2020-12-22,12:18,N,nominal,2.0NRT,308.4,12.8,D
8.23491,19.61113,344.1,0.4,0.44,2020-12-22,12:18,N,nominal,2.0NRT,306.1,13.4,D
8.27624,19.91219,335,0.42,0.45,2020-12-22,12:18,N,low,2.0NRT,306.5,3.4,D
8.74579,23.46585,348.9,0.37,0.58,2020-12-22,12:18,N,nominal,2.0NRT,304.5,5.7,D
8.74622,23.46925,340.6,0.37,0.58,2020-12-22,12:18,N,nominal,2.0NRT,304,5.7,D
8.74666,23.47265,334.2,0.37,0.58,2020-12-22,12:18,N,nominal,2.0NRT,304.2,10.1,D
8.74753,23.47946,335,0.37,0.58,2020-12-22,12:18,N,low,2.0NRT,305.2,2.6,D
8.23141,19.58571,367,0.4,0.44,2020-12-22,12:18,N,high,2.0NRT,306.7,6.2,D
6.86926,10.55667,347.5,0.52,0.42,2020-12-22,12:18,N,nominal,2.0NRT,303.4,13.8,D
6.99627,11.3373,336.7,0.47,0.4,2020-12-22,12:18,N,low,2.0NRT,307.3,12.4,D
6.99693,11.3414,335.7,0.47,0.4,2020-12-22,12:18,N,low,2.0NRT,306.9,12.8,D
7.25846,12.98547,335.5,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,295.3,5.2,D
7.25904,12.98913,348.3,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,297.3,12.4,D
7.35636,13.6145,346.4,0.39,0.36,2020-12-22,12:18,N,nominal,2.0NRT,308.1,3.9,D
7.69574,15.85862,336.8,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,302,3.4,D
7.73211,16.10516,336.4,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,297.9,2.1,D
7.78191,16.44471,341.1,0.41,0.37,2020-12-22,12:18,N,low,2.0NRT,312.4,4.1,D
7.81212,16.6518,334.1,0.42,0.38,2020-12-22,12:18,N,low,2.0NRT,306.6,2.4,D
8.17925,19.2377,345.2,0.57,0.43,2020-12-22,12:18,N,nominal,2.0NRT,308.7,20.4,D
8.19932,19.38287,340.5,0.39,0.44,2020-12-22,12:18,N,nominal,2.0NRT,304.3,4.4,D
8.22385,19.56094,341.7,0.4,0.44,2020-12-22,12:18,N,nominal,2.0NRT,305.6,4.7,D
8.26897,19.89006,343.9,0.42,0.45,2020-12-22,12:18,N,nominal,2.0NRT,308.9,3.8,D
8.66513,22.87714,343.7,0.33,0.56,2020-12-22,12:18,N,nominal,2.0NRT,303.8,7,D
8.94075,25.07238,341.5,0.47,0.64,2020-12-22,12:18,N,nominal,2.0NRT,303,4,D
8.66553,22.88022,367,0.33,0.56,2020-12-22,12:18,N,high,2.0NRT,309.9,14.4,D
8.74089,23.47011,367,0.37,0.58,2020-12-22,12:18,N,high,2.0NRT,305.8,5.7,D
8.74132,23.47349,367,0.37,0.58,2020-12-22,12:18,N,high,2.0NRT,306.3,10.1,D
6.86549,10.55755,331.7,0.52,0.42,2020-12-22,12:18,N,low,2.0NRT,301.9,19.3,D
6.99264,11.338,334,0.47,0.4,2020-12-22,12:18,N,low,2.0NRT,304.4,5,D
8.22077,19.56868,341.3,0.4,0.44,2020-12-22,12:18,N,nominal,2.0NRT,306.2,4.1,D
8.22126,19.57229,331.2,0.4,0.44,2020-12-22,12:18,N,low,2.0NRT,303.8,4.1,D
8.19225,19.39104,338.1,0.39,0.44,2020-12-22,12:18,N,nominal,2.0NRT,305.6,3.2,D
8.56461,22.17785,348.4,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,314,69.6,D
8.56533,22.18335,354.8,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,305.8,69.6,D
8.56604,22.18886,336.1,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,299.4,14.8,D
8.56392,22.17248,367,0.6,0.53,2020-12-22,12:18,N,high,2.0NRT,304.4,27.1,D
8.56044,22.18406,344.5,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,308.4,25.2,D
8.56115,22.18952,344.8,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,310.9,25.7,D
8.56184,22.19487,345,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,304.4,25.7,D
8.56255,22.20033,341.6,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,302.5,9.7,D
6.65728,9.37827,350.1,0.41,0.45,2020-12-22,12:18,N,nominal,2.0NRT,309.3,4.4,D
7.11476,12.16578,334.7,0.43,0.38,2020-12-22,12:18,N,nominal,2.0NRT,307.2,2.8,D
7.1154,12.16975,335.3,0.43,0.38,2020-12-22,12:18,N,nominal,2.0NRT,306.3,4.3,D
7.56143,15.04875,334.8,0.39,0.36,2020-12-22,12:18,N,nominal,2.0NRT,297.3,4,D
8.33806,20.52922,352.2,0.46,0.47,2020-12-22,12:18,N,nominal,2.0NRT,306.9,13.9,D
8.55203,22.1574,338.3,0.59,0.53,2020-12-22,12:18,N,nominal,2.0NRT,300.1,7.2,D
8.55275,22.16298,340.9,0.59,0.53,2020-12-22,12:18,N,nominal,2.0NRT,300.9,7.2,D
8.55626,22.19019,332.5,0.6,0.53,2020-12-22,12:18,N,low,2.0NRT,303.4,25.7,D
8.55695,22.19553,335.7,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,304.1,25.7,D
8.55766,22.20106,330.2,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,305.1,9.7,D
8.56118,22.22834,340.7,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,302.1,10,D
8.56189,22.23383,341,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,301,12.2,D
6.82983,10.43661,331.5,0.53,0.42,2020-12-22,12:18,N,nominal,2.0NRT,306.3,3.3,D
7.04367,11.74518,335.1,0.45,0.39,2020-12-22,12:18,N,nominal,2.0NRT,304,7.5,D
7.06878,11.90133,349.7,0.45,0.39,2020-12-22,12:18,N,nominal,2.0NRT,301.5,5.2,D
7.45289,14.37593,339.8,0.38,0.36,2020-12-22,12:18,N,nominal,2.0NRT,307.1,4.1,D
7.0454,11.74465,342.2,0.45,0.39,2020-12-22,12:18,N,nominal,2.0NRT,303,5.8,D
7.06973,11.90091,336.1,0.45,0.39,2020-12-22,12:18,N,nominal,2.0NRT,299.9,5.2,D
7.45065,14.3807,338.6,0.38,0.36,2020-12-22,12:18,N,nominal,2.0NRT,306.2,3.7,D
7.3023,13.43084,333,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,307.2,1.8,D
7.44455,14.38518,331.2,0.38,0.36,2020-12-22,12:18,N,low,2.0NRT,306.1,1.7,D
7.58087,15.28607,332.4,0.39,0.36,2020-12-22,12:18,N,low,2.0NRT,305.8,2.7,D
6.65577,9.3789,349.3,0.41,0.45,2020-12-22,12:18,N,nominal,2.0NRT,309,4.3,D
7.04617,11.84303,346.8,0.45,0.39,2020-12-22,12:18,N,nominal,2.0NRT,303,4,D
8.66857,22.87926,337.2,0.33,0.56,2020-12-22,12:18,N,nominal,2.0NRT,304.7,6.1,D
8.67025,22.89154,331.3,0.33,0.56,2020-12-22,12:18,N,nominal,2.0NRT,303.7,1.7,D
8.74848,23.46752,349.5,0.37,0.58,2020-12-22,12:18,N,nominal,2.0NRT,303.8,7.5,D
8.8268,24.05,330.3,0.4,0.6,2020-12-22,12:18,N,nominal,2.0NRT,303.4,1,D
6.98173,11.45514,330.1,0.47,0.4,2020-12-22,12:18,N,nominal,2.0NRT,301,1.9,D
7.06682,11.99836,334.4,0.44,0.38,2020-12-22,12:18,N,low,2.0NRT,309.2,2.7,D
7.42987,14.35545,338.7,0.38,0.36,2020-12-22,12:18,N,nominal,2.0NRT,308,2.6,D
7.57196,15.29462,342.7,0.39,0.36,2020-12-22,12:18,N,nominal,2.0NRT,307.1,4.7,D
8.07857,18.72283,340.6,0.53,0.42,2020-12-22,12:18,N,nominal,2.0NRT,305.8,7.7,D
8.28319,20.14855,339.5,0.43,0.46,2020-12-22,12:18,N,nominal,2.0NRT,305.9,6.4,D
8.28375,20.15249,344.8,0.43,0.46,2020-12-22,12:18,N,nominal,2.0NRT,307.5,11.2,D
8.56616,22.16982,335.1,0.59,0.53,2020-12-22,12:18,N,nominal,2.0NRT,303.2,7.1,D
8.5669,22.17517,353.9,0.59,0.53,2020-12-22,12:18,N,nominal,2.0NRT,303.6,32.2,D
8.66386,22.88306,335.1,0.33,0.56,2020-12-22,12:18,N,nominal,2.0NRT,304.6,8.1,D
8.69351,23.10125,330.7,0.35,0.56,2020-12-22,12:18,N,low,2.0NRT,304,1.8,D
8.74315,23.46836,355.1,0.37,0.58,2020-12-22,12:18,N,nominal,2.0NRT,304.8,7.5,D
8.74452,23.47853,330.1,0.37,0.58,2020-12-22,12:18,N,nominal,2.0NRT,303.7,8,D
8.33715,20.52928,367,0.46,0.47,2020-12-22,12:18,N,high,2.0NRT,308.5,19.9,D
8.66344,22.88,367,0.33,0.56,2020-12-22,12:18,N,high,2.0NRT,308.4,6.1,D
8.7436,23.47175,367,0.37,0.58,2020-12-22,12:18,N,high,2.0NRT,307.2,7.5,D
8.74406,23.47513,367,0.37,0.58,2020-12-22,12:18,N,high,2.0NRT,305.7,8,D
7.06329,11.99894,345.3,0.44,0.38,2020-12-22,12:18,N,nominal,2.0NRT,310.5,6.7,D
7.45923,14.57108,347.7,0.38,0.36,2020-12-22,12:18,N,nominal,2.0NRT,309.5,4.2,D
7.45976,14.57455,337.1,0.38,0.36,2020-12-22,12:18,N,nominal,2.0NRT,306.9,4.2,D
7.61951,15.63378,333.8,0.39,0.36,2020-12-22,12:18,N,low,2.0NRT,307.3,1.7,D
7.65637,15.88001,338.2,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,304.4,3.9,D
7.67148,15.98108,336,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,303,7.2,D
7.68665,16.08269,331.8,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,301.5,2.6,D
8.27952,20.15306,341.1,0.43,0.46,2020-12-22,12:18,N,nominal,2.0NRT,306.7,4.1,D
8.33281,20.52987,333.1,0.46,0.47,2020-12-22,12:18,N,nominal,2.0NRT,306.6,2.4,D
8.56128,22.17049,341.2,0.59,0.53,2020-12-22,12:18,N,nominal,2.0NRT,303.8,8.9,D
8.56202,22.17585,343.3,0.59,0.53,2020-12-22,12:18,N,nominal,2.0NRT,310.5,47.9,D
8.56277,22.18128,353.6,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,310.1,47.9,D
8.56352,22.18679,352.4,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,311.9,37.7,D
8.56426,22.19217,334.9,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,300.5,37.7,D
8.565,22.19756,338.1,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,299.7,13.8,D
9.34782,28.22194,343.9,0.78,0.78,2020-12-22,12:18,N,nominal,2.0NRT,296,14.6,D
9.34872,28.22927,336.3,0.78,0.78,2020-12-22,12:18,N,nominal,2.0NRT,294.7,14.3,D
6.69124,9.67759,341.1,0.4,0.44,2020-12-22,12:18,N,nominal,2.0NRT,305.2,7.6,D
7.65247,15.87695,337.7,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,304.3,3.9,D
8.0274,18.4234,346,0.51,0.41,2020-12-22,12:18,N,nominal,2.0NRT,299.2,9.1,D
8.55864,22.18747,338.9,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,308,37.7,D
8.55937,22.1928,346.8,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,303.1,37.7,D
9.34145,28.23004,353.2,0.78,0.78,2020-12-22,12:18,N,nominal,2.0NRT,298.7,14.3,D
8.3509,19.25861,339.1,0.57,0.43,2020-12-22,12:18,N,nominal,2.0NRT,307,4.1,D
8.90469,23.28445,356,0.36,0.57,2020-12-22,12:18,N,nominal,2.0NRT,304.9,5,D
8.98798,23.91583,332.8,0.4,0.6,2020-12-22,12:18,N,low,2.0NRT,304.1,3.4,D
6.32302,6.26201,343.5,0.34,0.56,2020-12-22,12:18,N,nominal,2.0NRT,295.5,5.9,D
6.992,10.30489,340,0.54,0.42,2020-12-22,12:18,N,nominal,2.0NRT,305.6,12.2,D
7.09629,10.95564,336.6,0.49,0.41,2020-12-22,12:18,N,nominal,2.0NRT,301.6,8.4,D
7.45945,13.26944,334.1,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,305.7,3.2,D
8.34691,19.25916,334.2,0.57,0.43,2020-12-22,12:18,N,nominal,2.0NRT,307.4,4.1,D
8.508,20.40479,350.8,0.45,0.47,2020-12-22,12:18,N,nominal,2.0NRT,307.6,9.2,D
6.98895,10.31064,336.2,0.54,0.42,2020-12-22,12:18,N,nominal,2.0NRT,306.6,5.5,D
8.34291,19.25971,337.9,0.57,0.43,2020-12-22,12:18,N,nominal,2.0NRT,307.7,3.7,D
8.5572,20.79164,335,0.48,0.48,2020-12-22,12:18,N,low,2.0NRT,306.5,5.8,D
8.55782,20.79607,349.2,0.48,0.48,2020-12-22,12:18,N,nominal,2.0NRT,308.1,5.8,D
6.72566,8.72306,339,0.45,0.47,2020-12-22,12:18,N,nominal,2.0NRT,303.2,3.5,D
6.87289,9.62004,341.1,0.4,0.44,2020-12-22,12:18,N,nominal,2.0NRT,310.7,4.8,D
7.26676,12.07814,333.1,0.44,0.38,2020-12-22,12:18,N,nominal,2.0NRT,296.3,3.2,D
8.72301,22.04156,346.3,0.59,0.53,2020-12-22,12:18,N,nominal,2.0NRT,313.4,18.2,D
8.72375,22.047,337.3,0.59,0.53,2020-12-22,12:18,N,low,2.0NRT,309.9,18.2,D
7.67341,14.73579,346.2,0.38,0.36,2020-12-22,12:18,N,nominal,2.0NRT,307.7,4.5,D
7.90842,16.30793,335.6,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,308.8,2.4,D
7.91061,16.32277,335.3,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,306.3,2.6,D
8.88177,23.27402,355.3,0.36,0.57,2020-12-22,12:18,N,nominal,2.0NRT,303.7,9.7,D
6.98096,10.3349,330.4,0.54,0.42,2020-12-22,12:18,N,low,2.0NRT,300.7,2.7,D
7.78056,15.47077,335.4,0.39,0.36,2020-12-22,12:18,N,low,2.0NRT,308.7,2.6,D
7.88919,16.20137,347.6,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,300.7,11.6,D
7.90501,16.30842,338.1,0.41,0.37,2020-12-22,12:18,N,low,2.0NRT,310.1,2.4,D
7.90829,16.3307,337.5,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,305.8,1.8,D
8.456,20.15623,348.7,0.43,0.46,2020-12-22,12:18,N,nominal,2.0NRT,307.1,9.9,D
8.45708,20.16405,339,0.44,0.46,2020-12-22,12:18,N,nominal,2.0NRT,308.1,5.8,D
8.69265,21.88895,331.4,0.57,0.52,2020-12-22,12:18,N,low,2.0NRT,304.1,5.3,D
8.87648,23.2747,367,0.36,0.57,2020-12-22,12:18,N,high,2.0NRT,310.6,9.7,D
6.55275,7.76851,343,0.53,0.5,2020-12-22,12:18,N,nominal,2.0NRT,299.9,5.5,D
7.14084,11.35293,333.1,0.47,0.4,2020-12-22,12:18,N,nominal,2.0NRT,302.8,3.2,D
7.66626,14.73332,347.7,0.38,0.36,2020-12-22,12:18,N,nominal,2.0NRT,308,4.6,D
7.73612,15.19692,344.4,0.39,0.36,2020-12-22,12:18,N,nominal,2.0NRT,314.3,2.8,D
7.73664,15.20042,336.3,0.39,0.36,2020-12-22,12:18,N,low,2.0NRT,310.1,2.8,D
7.88579,16.20187,333.6,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,300.2,3.4,D
8.56011,22.19821,367,0.6,0.53,2020-12-22,12:18,N,high,2.0NRT,308.1,13.8,D
7.68801,16.13832,332.2,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,298.3,2.1,D
8.12145,19.10301,334.7,0.56,0.43,2020-12-22,12:18,N,low,2.0NRT,305.7,5.9,D
8.55375,22.18815,344.2,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,306,9.8,D
8.55522,22.19891,335.2,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,304.9,5.6,D
8.55969,22.23163,356.3,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,307.1,14.3,D
8.93804,25.07292,337.7,0.47,0.64,2020-12-22,12:18,N,nominal,2.0NRT,301.9,3.3,D
8.55003,22.1609,367,0.59,0.53,2020-12-22,12:18,N,high,2.0NRT,304.9,22.9,D
6.64483,9.44215,333.3,0.41,0.45,2020-12-22,12:18,N,low,2.0NRT,307.3,1.5,D
7.1293,12.49076,339.5,0.42,0.38,2020-12-22,12:18,N,nominal,2.0NRT,309.1,6.7,D
7.18634,12.85781,333.6,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,306.4,2.1,D
7.18691,12.86149,333.2,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,304.9,2.1,D
7.27657,13.44205,335.8,0.4,0.37,2020-12-22,12:18,N,low,2.0NRT,310.4,5.4,D
7.69879,16.23406,347,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,301.9,13.6,D
7.74453,16.54244,337,0.42,0.37,2020-12-22,12:18,N,low,2.0NRT,311.2,3,D
8.11822,19.10859,341.2,0.56,0.43,2020-12-22,12:18,N,nominal,2.0NRT,307.2,4.3,D
8.30238,20.40767,349,0.45,0.47,2020-12-22,12:18,N,nominal,2.0NRT,308.1,8.3,D
8.30296,20.41176,338.1,0.45,0.47,2020-12-22,12:18,N,low,2.0NRT,308.2,6,D
8.54665,22.17253,340.7,0.59,0.53,2020-12-22,12:18,N,nominal,2.0NRT,303.1,10.1,D
8.5548,22.23237,342,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,305.1,14.3,D
8.55554,22.23783,335.2,0.6,0.53,2020-12-22,12:18,N,nominal,2.0NRT,303,14.3,D
8.69394,23.26295,330.4,0.35,0.57,2020-12-22,12:18,N,low,2.0NRT,305,1.3,D
8.75883,23.7502,336.5,0.38,0.59,2020-12-22,12:18,N,nominal,2.0NRT,302.3,1.5,D
8.76844,23.82275,334.5,0.39,0.59,2020-12-22,12:18,N,nominal,2.0NRT,303.4,4.1,D
8.8728,24.61694,330.3,0.44,0.62,2020-12-22,12:18,N,low,2.0NRT,302.1,1.9,D
9.26945,27.75819,342,0.72,0.76,2020-12-22,12:18,N,nominal,2.0NRT,298.7,7.1,D
8.76893,23.8264,367,0.39,0.59,2020-12-22,12:18,N,high,2.0NRT,304.8,8.3,D
6.967,11.47945,338.2,0.47,0.4,2020-12-22,12:18,N,nominal,2.0NRT,306.4,6,D
7.24782,13.27775,330.5,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,303.5,1.7,D
7.27102,13.42827,341.1,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,311.2,17.6,D
7.53637,15.17109,342.4,0.39,0.36,2020-12-22,12:18,N,nominal,2.0NRT,302.6,13,D
7.67202,16.0774,331.1,0.4,0.37,2020-12-22,12:18,N,low,2.0NRT,301.5,2.8,D
7.68123,16.13932,331.4,0.4,0.37,2020-12-22,12:18,N,nominal,2.0NRT,295.2,4.4,D
7.72394,16.42705,345.6,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,315.4,23.4,D
8.36811,20.91028,334.2,0.49,0.48,2020-12-22,12:18,N,nominal,2.0NRT,308.2,3.4,D
8.57866,22.44506,338.6,0.62,0.54,2020-12-22,12:18,N,nominal,2.0NRT,303.9,18,D
8.57943,22.4508,344.1,0.62,0.54,2020-12-22,12:18,N,nominal,2.0NRT,305.8,18,D
8.58021,22.45655,334.2,0.62,0.54,2020-12-22,12:18,N,low,2.0NRT,308.2,36.3,D
8.58099,22.46232,348.2,0.62,0.54,2020-12-22,12:18,N,nominal,2.0NRT,307.1,36.3,D
8.76344,23.82705,349.6,0.39,0.59,2020-12-22,12:18,N,nominal,2.0NRT,304.1,6.1,D
8.75291,23.74742,367,0.38,0.59,2020-12-22,12:18,N,high,2.0NRT,302,4.4,D
6.16231,6.58164,337.3,0.32,0.55,2020-12-22,12:18,N,nominal,2.0NRT,298.2,3.2,D
7.03938,11.96181,336.3,0.44,0.39,2020-12-22,12:18,N,nominal,2.0NRT,308.8,4.3,D
7.13246,12.55638,332.4,0.42,0.38,2020-12-22,12:18,N,low,2.0NRT,305.9,3.9,D
7.53305,15.17158,350.2,0.39,0.36,2020-12-22,12:18,N,nominal,2.0NRT,306.7,13,D
8.10602,19.07941,334.6,0.55,0.43,2020-12-22,12:18,N,low,2.0NRT,307.3,5.8,D
8.20818,19.79947,332.7,0.41,0.45,2020-12-22,12:18,N,nominal,2.0NRT,304,2.3,D
8.29261,20.40059,342.6,0.45,0.47,2020-12-22,12:18,N,nominal,2.0NRT,306.2,4.9,D
8.32327,20.62035,336.9,0.46,0.47,2020-12-22,12:18,N,nominal,2.0NRT,306.8,3.2,D
8.32384,20.62445,331.5,0.46,0.47,2020-12-22,12:18,N,low,2.0NRT,304.6,3.2,D
8.57523,22.45724,337.6,0.62,0.54,2020-12-22,12:18,N,nominal,2.0NRT,306.1,36.3,D
8.57601,22.46302,348.7,0.62,0.54,2020-12-22,12:18,N,nominal,2.0NRT,305.4,36.3,D
8.58142,22.50312,342,0.63,0.54,2020-12-22,12:18,N,nominal,2.0NRT,305.5,9.9,D
8.58219,22.50884,341.6,0.63,0.54,2020-12-22,12:18,N,nominal,2.0NRT,303.8,9.9,D
8.59154,22.57816,345.9,0.63,0.54,2020-12-22,12:18,N,nominal,2.0NRT,304.6,8.1,D
8.74745,23.74802,335,0.38,0.59,2020-12-22,12:18,N,nominal,2.0NRT,301.4,4.4,D
8.74789,23.75142,339,0.38,0.59,2020-12-22,12:18,N,nominal,2.0NRT,302.6,4.4,D
8.75604,23.81328,342.6,0.39,0.59,2020-12-22,12:18,N,nominal,2.0NRT,301.8,4.2,D
8.75652,23.81687,333.8,0.39,0.59,2020-12-22,12:18,N,nominal,2.0NRT,303.6,4.2,D
8.75747,23.82409,338.8,0.39,0.59,2020-12-22,12:18,N,nominal,2.0NRT,301.9,9.9,D
8.75795,23.82775,340.3,0.39,0.59,2020-12-22,12:18,N,nominal,2.0NRT,301,6.1,D
8.78964,24.06911,367,0.4,0.6,2020-12-22,12:18,N,high,2.0NRT,305.1,8.6,D
7.71048,16.38337,342.6,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,307.9,5,D
8.20406,19.80005,334.6,0.41,0.45,2020-12-22,12:18,N,nominal,2.0NRT,306.7,5.6,D
8.26131,20.20794,339.2,0.44,0.46,2020-12-22,12:18,N,nominal,2.0NRT,304.8,5.4,D
8.28887,20.40525,343.6,0.45,0.47,2020-12-22,12:18,N,nominal,2.0NRT,306.4,5.6,D
8.29002,20.41347,336,0.45,0.47,2020-12-22,12:18,N,low,2.0NRT,307.3,2.9,D
8.31889,20.62089,341.3,0.46,0.47,2020-12-22,12:18,N,nominal,2.0NRT,306.5,6.7,D
8.31947,20.62503,344.9,0.46,0.47,2020-12-22,12:18,N,nominal,2.0NRT,309.6,6.7,D
8.33965,20.77043,330.5,0.48,0.48,2020-12-22,12:18,N,low,2.0NRT,304.7,3.2,D
8.54825,22.29474,331.2,0.61,0.53,2020-12-22,12:18,N,nominal,2.0NRT,301.5,2.2,D
8.67858,23.26849,349.6,0.35,0.57,2020-12-22,12:18,N,nominal,2.0NRT,305.7,4,D
8.74154,23.74527,340,0.38,0.59,2020-12-22,12:18,N,nominal,2.0NRT,300.4,3.4,D
8.74198,23.74866,346.2,0.38,0.59,2020-12-22,12:18,N,nominal,2.0NRT,302.5,6.8,D
8.74243,23.75207,356,0.38,0.59,2020-12-22,12:18,N,nominal,2.0NRT,303.8,6.8,D
8.7515,23.82109,338.8,0.39,0.59,2020-12-22,12:18,N,nominal,2.0NRT,301.1,2.6,D
8.78358,24.06606,353.9,0.4,0.6,2020-12-22,12:18,N,nominal,2.0NRT,303.1,3.9,D
6.68305,9.78051,333.5,0.39,0.44,2020-12-22,12:18,N,nominal,2.0NRT,304.1,1.8,D
7.20971,13.09832,334.1,0.4,0.37,2020-12-22,12:18,N,low,2.0NRT,305.9,3.5,D
7.36632,14.11643,330.6,0.39,0.36,2020-12-22,12:18,N,nominal,2.0NRT,301.3,1.2,D
7.70707,16.38388,338,0.41,0.37,2020-12-22,12:18,N,nominal,2.0NRT,305.3,5,D
8.13883,19.36735,355.1,0.38,0.44,2020-12-22,12:18,N,nominal,2.0NRT,307.3,11.3,D
8.13932,19.37084,345.1,0.38,0.44,2020-12-22,12:18,N,nominal,2.0NRT,307,8.9,D
8.13982,19.37436,341.1,0.38,0.44,2020-12-22,12:18,N,nominal,2.0NRT,306.2,8.9,D
8.15227,19.4624,345.3,0.39,0.44,2020-12-22,12:18,N,nominal,2.0NRT,306.5,6.4,D
8.15276,19.46591,343.4,0.39,0.44,2020-12-22,12:18,N,nominal,2.0NRT,307.8,6.4,D
8.19992,19.80061,342.8,0.41,0.45,2020-12-22,12:18,N,nominal,2.0NRT,306.4,5.6,D
8.20045,19.80434,343,0.41,0.45,2020-12-22,12:18,N,nominal,2.0NRT,306.5,11.9,D
8.55455,22.37884,342.8,0.61,0.54,2020-12-22,12:18,N,nominal,2.0NRT,305.1,6.5,D
8.55762,22.40167,336.9,0.62,0.54,2020-12-22,12:18,N,nominal,2.0NRT,304.1,5.1,D
