latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.56463,39.7087,297.8,0.53,0.42,2020-11-18,00:00,N,nominal,2.0NRT,264.8,0.9,N
52.55594,39.61119,326,0.53,0.42,2020-11-18,00:00,N,nominal,2.0NRT,268.2,10.9,N
52.56061,39.57172,326.4,0.53,0.42,2020-11-18,00:00,N,nominal,2.0NRT,269.6,7.7,N
52.54359,39.62922,340.9,0.53,0.42,2020-11-18,00:00,N,nominal,2.0NRT,267.3,8.4,N
52.53459,39.63226,331.1,0.53,0.42,2020-11-18,00:00,N,nominal,2.0NRT,268.8,6.2,N
45.99182,48.66683,309.1,0.63,0.72,2020-11-18,00:00,N,nominal,2.0NRT,269.2,2.4,N
45.91309,48.69607,315.8,0.64,0.72,2020-11-18,00:00,N,nominal,2.0NRT,269.1,2.8,N
45.93083,48.60321,299.5,0.63,0.72,2020-11-18,00:00,N,nominal,2.0NRT,267.9,1,N
45.91557,48.70178,296.3,0.64,0.72,2020-11-18,00:00,N,nominal,2.0NRT,266.5,1,N
45.90952,48.69734,315.6,0.64,0.72,2020-11-18,00:00,N,nominal,2.0NRT,269.5,3.4,N
50.93102,21.67805,299,0.47,0.47,2020-11-18,00:00,N,nominal,2.0NRT,277.9,0.4,N
50.92817,21.67708,299.6,0.47,0.47,2020-11-18,00:00,N,nominal,2.0NRT,277.4,1.2,N
48.60799,21.1819,304.9,0.46,0.47,2020-11-18,00:00,N,nominal,2.0NRT,274.9,1.5,N
47.03742,22.33246,295.3,0.4,0.44,2020-11-18,00:00,N,nominal,2.0NRT,277.7,0.7,N
45.46027,10.45737,312.1,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,274.7,2.3,N
45.45637,10.45396,299.9,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,270.5,1.9,N
41.56469,32.43155,316.9,0.48,0.4,2020-11-18,00:00,N,nominal,2.0NRT,278.7,1.5,N
41.17421,32.63469,325.1,0.49,0.4,2020-11-18,00:00,N,nominal,2.0NRT,276.8,2.9,N
41.26716,31.42451,308.7,0.44,0.39,2020-11-18,00:00,N,nominal,2.0NRT,283.3,1.3,N
41.26368,31.42335,307.9,0.44,0.39,2020-11-18,00:00,N,nominal,2.0NRT,280.9,1.2,N
41.25921,31.42738,305.9,0.44,0.39,2020-11-18,00:00,N,nominal,2.0NRT,280.6,1.2,N
41.25425,31.41463,320.5,0.44,0.39,2020-11-18,00:00,N,nominal,2.0NRT,279.6,2,N
41.02172,28.55833,308.2,0.39,0.36,2020-11-18,00:00,N,nominal,2.0NRT,281.6,1.2,N
41.01843,28.55737,305.7,0.39,0.36,2020-11-18,00:00,N,nominal,2.0NRT,278.5,1.2,N
40.75896,29.76071,295.8,0.41,0.37,2020-11-18,00:00,N,nominal,2.0NRT,283.2,0.6,N
40.77965,29.6025,307.7,0.4,0.37,2020-11-18,00:00,N,nominal,2.0NRT,284.5,1.4,N
40.74723,29.76714,296.4,0.41,0.37,2020-11-18,00:00,N,nominal,2.0NRT,284.3,1.3,N
40.79801,29.37596,317.4,0.4,0.37,2020-11-18,00:00,N,nominal,2.0NRT,282.7,1.8,N
36.91404,43.57016,296.3,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,275.1,1.7,N
36.91346,43.57265,302.3,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,275.2,1.7,N
42.0076,12.71626,296.1,0.53,0.67,2020-11-18,00:00,N,nominal,2.0NRT,281,1,N
36.90873,43.39685,303.1,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,273.9,1.3,N
36.86853,43.52302,295.5,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,276.1,1.5,N
36.88978,43.43269,323.7,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,275.6,3.2,N
36.90207,43.39412,296,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,274.6,0.7,N
36.8698,43.4953,298.6,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,276.5,2.5,N
37.08141,42.55677,304,0.63,0.72,2020-11-18,00:00,N,nominal,2.0NRT,278.9,1.7,N
37.07903,42.56449,301.2,0.63,0.72,2020-11-18,00:00,N,nominal,2.0NRT,278.5,1.7,N
36.77597,43.31895,297.1,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,277.4,2.5,N
36.77331,43.32727,318.6,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,277.6,2.5,N
40.18549,29.22377,295.6,0.4,0.37,2020-11-18,00:00,N,nominal,2.0NRT,278.8,0.5,N
36.77525,43.32079,311.2,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,278.3,4.1,N
36.77273,43.32885,308.1,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,277.6,3.1,N
36.73341,43.28641,298.1,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,277.5,0.7,N
36.72684,43.28336,296,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,278.4,1.1,N
37.05482,42.13553,298.7,0.6,0.7,2020-11-18,00:00,N,nominal,2.0NRT,277.9,0.9,N
40.4445,27.14187,302.9,0.38,0.36,2020-11-18,00:00,N,nominal,2.0NRT,283.8,1.2,N
40.44122,27.141,315.4,0.38,0.36,2020-11-18,00:00,N,nominal,2.0NRT,284.4,1.2,N
37.05569,42.1366,297.5,0.6,0.71,2020-11-18,00:00,N,nominal,2.0NRT,277.9,1,N
39.83745,30.29976,297.4,0.43,0.38,2020-11-18,00:00,N,nominal,2.0NRT,275.1,0.8,N
36.93829,42.17386,301.4,0.61,0.71,2020-11-18,00:00,N,nominal,2.0NRT,276,1.4,N
36.9362,42.13435,304.3,0.6,0.71,2020-11-18,00:00,N,nominal,2.0NRT,277,2.1,N
36.93744,42.13198,300.2,0.6,0.71,2020-11-18,00:00,N,nominal,2.0NRT,277.1,1.6,N
36.08505,43.6404,309.5,0.76,0.77,2020-11-18,00:00,N,nominal,2.0NRT,279.1,2.7,N
39.48568,30.04363,299.1,0.42,0.38,2020-11-18,00:00,N,nominal,2.0NRT,274.4,1.1,N
36.08117,43.64224,319.3,0.76,0.77,2020-11-18,00:00,N,nominal,2.0NRT,279.2,2.3,N
35.99627,43.76072,318.6,0.77,0.77,2020-11-18,00:00,N,nominal,2.0NRT,280,4.3,N
35.98417,43.7739,313.5,0.77,0.78,2020-11-18,00:00,N,nominal,2.0NRT,279.8,4.7,N
35.97754,43.77015,346,0.77,0.78,2020-11-18,00:00,N,nominal,2.0NRT,281.1,7.8,N
35.96821,43.77474,323.6,0.77,0.78,2020-11-18,00:00,N,nominal,2.0NRT,280.8,7.3,N
35.971,43.76612,300.6,0.77,0.78,2020-11-18,00:00,N,nominal,2.0NRT,280.4,7.8,N
35.96169,43.77065,309.3,0.77,0.78,2020-11-18,00:00,N,nominal,2.0NRT,280.1,2.3,N
35.95191,43.72837,297.1,0.77,0.77,2020-11-18,00:00,N,nominal,2.0NRT,279.3,1.5,N
35.92366,43.79083,303.2,0.78,0.78,2020-11-18,00:00,N,nominal,2.0NRT,279.6,1,N
36.01718,43.6833,297.5,0.77,0.77,2020-11-18,00:00,N,nominal,2.0NRT,278.9,1.3,N
35.98165,43.77063,353.3,0.77,0.78,2020-11-18,00:00,N,nominal,2.0NRT,281.9,9.9,N
35.96582,43.77119,348.4,0.78,0.78,2020-11-18,00:00,N,nominal,2.0NRT,281.3,12.4,N
39.86516,26.24163,311.7,0.39,0.36,2020-11-18,00:00,N,nominal,2.0NRT,282.2,1.5,N
39.86449,26.24614,298,0.39,0.36,2020-11-18,00:00,N,nominal,2.0NRT,281.8,0.9,N
37.29371,37.15825,296.6,0.33,0.55,2020-11-18,00:00,N,nominal,2.0NRT,281.9,0.6,N
38.65784,30.61766,302.1,0.45,0.39,2020-11-18,00:00,N,nominal,2.0NRT,274.9,1.6,N
39.09037,27.51282,301.3,0.39,0.36,2020-11-18,00:00,N,nominal,2.0NRT,273.7,1.3,N
38.75473,26.95238,297.4,0.38,0.36,2020-11-18,00:00,N,nominal,2.0NRT,281.4,0.8,N
38.74488,26.94984,314.6,0.38,0.36,2020-11-18,00:00,N,nominal,2.0NRT,281.1,1,N
34.97146,35.89315,297.8,0.32,0.55,2020-11-18,00:06,N,nominal,2.0NRT,283.1,0.6,N
34.60746,37.9026,295.9,0.42,0.61,2020-11-18,00:06,N,nominal,2.0NRT,277.4,0.6,N
28.73722,9.78774,367,0.62,0.72,2020-11-18,00:06,N,high,2.0NRT,287.2,22.3,N
27.59505,21.6202,301.3,0.41,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.9,0.3,N
28.73338,9.7921,297.4,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,278.7,8.4,N
28.73369,9.78549,367,0.62,0.72,2020-11-18,00:06,N,high,2.0NRT,283.2,25.3,N
28.9085,19.7698,335.2,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,285.3,10.8,N
28.74039,9.78614,367,0.62,0.72,2020-11-18,00:06,N,high,2.0NRT,282.1,13.7,N
27.5738,22.34119,299.2,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,283.6,0.3,N
27.58166,22.40382,337.2,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,289.2,11.4,N
28.86742,9.92054,295.6,0.61,0.71,2020-11-18,00:06,N,nominal,2.0NRT,277.6,1,N
27.98217,19.90522,302.9,0.47,0.4,2020-11-18,00:06,N,nominal,2.0NRT,285.6,3.5,N
28.86478,9.92033,296.9,0.61,0.71,2020-11-18,00:06,N,nominal,2.0NRT,277.7,0.7,N
27.98583,19.90582,332,0.47,0.4,2020-11-18,00:06,N,nominal,2.0NRT,287.3,3.5,N
28.89005,9.94853,296.4,0.61,0.71,2020-11-18,00:06,N,nominal,2.0NRT,278.4,1,N
27.641,22.5034,299.8,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,283.6,0.7,N
27.64159,22.49944,306.1,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,284.3,1.1,N
27.64433,22.50402,312.5,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,284.2,1.1,N
27.64492,22.50007,328.1,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,286.4,1.9,N
27.64786,22.48028,340,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,288.3,10.6,N
27.64767,22.50465,301.5,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,284,1.1,N
27.64825,22.5007,315.6,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,285.1,1.9,N
27.65453,22.48153,318.9,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,284.5,1.2,N
28.10257,19.25008,317.1,0.51,0.41,2020-11-18,00:06,N,nominal,2.0NRT,283.4,1.8,N
28.05593,19.9124,328.8,0.47,0.4,2020-11-18,00:06,N,nominal,2.0NRT,286.4,3.8,N
28.05468,19.91452,298.8,0.47,0.4,2020-11-18,00:06,N,nominal,2.0NRT,283.9,1.1,N
28.05528,19.90971,316.5,0.47,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284,1.7,N
27.81096,22.43261,311.5,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,283.7,2.5,N
27.8143,22.43323,337.4,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,286.4,2.5,N
28.20762,19.91188,300.4,0.48,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.1,0.5,N
27.89488,22.38983,296.2,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,282.8,0.5,N
27.98516,22.32302,339.9,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,286.2,5,N
27.98851,22.32365,346.9,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,287.6,8.2,N
28.15885,21.22455,332.4,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,285.5,3.3,N
26.02546,32.9432,297.7,0.34,0.56,2020-11-18,00:06,N,nominal,2.0NRT,286.9,0.6,N
28.51661,19.86838,302.8,0.48,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.4,0.8,N
28.97453,17.46655,307.5,0.43,0.46,2020-11-18,00:06,N,nominal,2.0NRT,282.7,0.8,N
28.47173,21.82492,296.4,0.41,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.1,0.3,N
29.50098,12.97091,310.2,0.41,0.61,2020-11-18,00:06,N,nominal,2.0NRT,279.3,1,N
28.90787,19.77477,326.3,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,288.2,10.8,N
28.44541,9.13275,300.3,0.68,0.74,2020-11-18,00:06,N,nominal,2.0NRT,280.5,1.5,N
28.45234,9.13315,315.9,0.68,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.9,2,N
28.46329,9.0529,304.7,0.69,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.3,1.3,N
28.4449,9.13507,295.2,0.68,0.74,2020-11-18,00:06,N,nominal,2.0NRT,280.1,1.8,N
28.45183,9.13546,314.4,0.68,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.7,1.8,N
28.46231,9.05513,303.6,0.69,0.74,2020-11-18,00:06,N,nominal,2.0NRT,278.6,0.8,N
28.46926,9.05578,302.2,0.69,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.5,0.8,N
28.52885,9.12246,310.3,0.68,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.2,1.3,N
28.63273,9.78682,302.3,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,279.8,1.3,N
28.63978,9.78076,297,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,278.6,1.3,N
28.70423,8.93719,318.6,0.7,0.75,2020-11-18,00:06,N,nominal,2.0NRT,279.8,2.4,N
28.71335,9.03496,307.1,0.69,0.74,2020-11-18,00:06,N,nominal,2.0NRT,278.9,1.6,N
27.70578,9.17244,295.2,0.67,0.73,2020-11-18,00:06,N,nominal,2.0NRT,281,0.9,N
27.7482,9.15333,316.5,0.67,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.9,2.5,N
27.76001,9.18945,299.3,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.2,1.2,N
27.76687,9.18999,321.6,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.8,3.5,N
27.73406,9.15692,309.3,0.67,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.5,1.2,N
27.74816,9.15089,329.4,0.67,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.9,4.1,N
27.75983,9.19411,295.9,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.2,1.8,N
27.76669,9.19469,308.9,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.3,1.8,N
27.76704,9.18769,303.3,0.67,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.4,1.8,N
27.9227,9.25201,329.9,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,280.6,5.5,N
27.92307,9.24498,321.2,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,281,7.3,N
27.92287,9.24922,348.6,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,281.2,9.5,N
28.08058,9.78957,317.5,0.62,0.71,2020-11-18,00:06,N,nominal,2.0NRT,280.4,8.5,N
28.08093,9.78314,367,0.62,0.71,2020-11-18,00:06,N,high,2.0NRT,281.6,16.6,N
28.18982,9.80334,312.7,0.62,0.71,2020-11-18,00:06,N,nominal,2.0NRT,280.4,1.3,N
28.63647,9.78669,299,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,280.7,1.3,N
28.63679,9.78012,303,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,279,1.3,N
28.70305,8.93586,311.1,0.7,0.75,2020-11-18,00:06,N,nominal,2.0NRT,279.9,2,N
28.87189,21.22167,326.1,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,286,2.1,N
28.73757,9.78112,305.4,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,279.5,18.1,N
28.91159,19.77535,311.5,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,283.6,2.2,N
28.71258,21.37995,295.4,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.4,2.4,N
28.71198,21.38426,328.6,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,287.9,2.4,N
28.70926,21.45438,309.3,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.6,1.5,N
28.71271,21.45499,314.6,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,285.4,1.5,N
28.71109,21.45328,318.6,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,286.5,1.6,N
29.07121,19.06649,315.3,0.53,0.42,2020-11-18,00:06,N,nominal,2.0NRT,284.6,9,N
29.07187,19.06098,333.1,0.53,0.42,2020-11-18,00:06,N,nominal,2.0NRT,290.5,9,N
28.69383,22.37271,312.1,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.6,2.6,N
28.69324,22.37678,327,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.7,2.2,N
28.69719,22.37334,306.4,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.2,0.7,N
28.8684,21.22105,303.6,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.5,1,N
28.90406,20.95422,333.2,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,295.1,56.3,N
26.75645,12.40958,367,0.41,0.61,2020-11-18,00:06,N,high,2.0NRT,282.6,9,N
26.75611,12.41385,325.5,0.41,0.61,2020-11-18,00:06,N,nominal,2.0NRT,282.6,5.2,N
26.70194,12.45126,355.2,0.41,0.61,2020-11-18,00:06,N,nominal,2.0NRT,282.6,5,N
26.69939,12.44978,331.3,0.41,0.61,2020-11-18,00:06,N,nominal,2.0NRT,280.8,4.4,N
26.69904,12.45404,321.7,0.41,0.61,2020-11-18,00:06,N,nominal,2.0NRT,280.6,3,N
26.57875,12.20967,367,0.42,0.61,2020-11-18,00:06,N,high,2.0NRT,290.2,7.7,N
26.57841,12.21402,298.2,0.42,0.61,2020-11-18,00:06,N,nominal,2.0NRT,281.1,7.7,N
26.43151,11.84703,323.2,0.45,0.63,2020-11-18,00:06,N,nominal,2.0NRT,282.6,1.5,N
26.43118,11.85162,297.1,0.45,0.63,2020-11-18,00:06,N,nominal,2.0NRT,282.1,1.5,N
26.43202,11.84758,323.2,0.45,0.63,2020-11-18,00:06,N,nominal,2.0NRT,282.8,1.4,N
26.43166,11.85215,295.3,0.45,0.63,2020-11-18,00:06,N,nominal,2.0NRT,282.2,1.4,N
26.031,11.97638,325.9,0.43,0.62,2020-11-18,00:06,N,nominal,2.0NRT,282.1,1.7,N
17.75349,31.34184,320.2,0.4,0.6,2020-11-18,00:06,N,nominal,2.0NRT,289.8,1.5,N
16.10739,34.1097,304.5,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,291.8,1.8,N
16.10076,34.10807,303.4,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,292.6,3,N
16.09937,34.11416,303.6,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,291.8,2,N
16.10505,34.1097,307.7,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,292.6,1.8,N
16.09706,34.11415,307.1,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,291.7,1.8,N
28.71274,9.03388,309.3,0.69,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.1,1.1,N
28.90758,20.95483,330.4,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,285.7,2.7,N
28.90931,20.96895,315.2,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.9,1.6,N
28.91343,20.96507,295.2,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.3,1,N
28.91283,20.96956,331.6,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,286,3,N
27.17088,31.01731,298.8,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,287.8,1,N
27.17194,31.01234,298.6,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,287.2,1.1,N
27.1905,30.99117,295.6,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,284.8,0.3,N
27.19157,30.98618,295.9,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,285.1,0.6,N
28.83274,22.12961,308.6,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.6,1.1,N
28.83572,22.10896,297.9,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.4,0.6,N
28.78444,22.46066,324.5,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,285.7,1.6,N
28.83393,22.12135,325.5,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.7,2.1,N
28.83321,22.12788,315.2,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284,1,N
28.83555,22.11134,296,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284,0.5,N
28.78578,22.45927,324,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,285.3,1.6,N
28.83438,22.11961,321.9,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.9,1.3,N
28.83659,22.12851,300.4,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.4,1,N
28.83776,22.12024,311.6,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,285.2,1.3,N
28.92333,21.50481,301.3,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.3,0.9,N
28.92679,21.50543,335.8,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,287.6,4.5,N
28.757,22.79696,295.1,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,283.7,0.6,N
29.03694,20.78872,304.3,0.45,0.39,2020-11-18,00:06,N,nominal,2.0NRT,284.5,1.8,N
29.03755,20.78413,325.8,0.45,0.39,2020-11-18,00:06,N,nominal,2.0NRT,285.3,1.8,N
29.22843,19.69713,327.5,0.5,0.41,2020-11-18,00:06,N,nominal,2.0NRT,266.9,5.4,N
29.23218,19.69773,345.3,0.5,0.41,2020-11-18,00:06,N,nominal,2.0NRT,267.9,5.4,N
28.84132,22.64407,296.6,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,283.4,0.4,N
29.21486,21.64599,315,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,285,1,N
29.25135,21.54964,310.9,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,285.6,1.9,N
29.25481,21.55026,313.1,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,286.3,1.9,N
29.5709,19.62467,295.9,0.51,0.41,2020-11-18,00:06,N,nominal,2.0NRT,283.3,0.4,N
29.71313,19.71382,313.6,0.5,0.41,2020-11-18,00:06,N,nominal,2.0NRT,270.8,1.9,N
28.41144,30.96296,298.3,0.47,0.48,2020-11-18,00:06,N,nominal,2.0NRT,287,0.7,N
27.87801,33.68747,317.6,0.35,0.56,2020-11-18,00:06,N,nominal,2.0NRT,294.8,1.4,N
30.39986,19.61102,300.5,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,279.4,1.5,N
30.40368,19.6116,328.1,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,281.8,4.5,N
28.04767,33.34966,342.1,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,290.3,2.6,N
28.04844,33.34628,325.1,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,289.9,2.6,N
28.04628,33.3466,350,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,290.4,2.5,N
28.05123,33.34821,320.5,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,290.7,2.5,N
29.55219,28.53765,305,0.5,0.41,2020-11-18,00:06,N,nominal,2.0NRT,284.4,0.7,N
29.0182,31.20353,298.5,0.47,0.48,2020-11-18,00:06,N,nominal,2.0NRT,287.6,1.6,N
29.04769,31.1719,304.4,0.47,0.48,2020-11-18,00:06,N,nominal,2.0NRT,287.1,1.4,N
29.56042,28.82231,328.2,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,283.7,4.6,N
29.55949,28.82359,314.1,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,282.9,2.4,N
29.56324,28.82453,321.3,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,283.6,2.4,N
29.65348,28.35879,330.8,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.7,5.4,N
29.65715,28.35971,302.9,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.1,0.7,N
