latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.31422,-164.04796,332.9,0.33,0.56,2020-06-14,00:24,N,nominal,1.0NRT,284.5,1.9,D
61.34334,-163.92128,346,0.34,0.56,2020-06-14,00:24,N,nominal,1.0NRT,288,5.7,D
61.24185,-164.00642,351.5,0.33,0.56,2020-06-14,00:24,N,nominal,1.0NRT,292.3,20.8,D
61.24152,-164.01924,337.9,0.33,0.56,2020-06-14,00:24,N,nominal,1.0NRT,295.6,36,D
61.24689,-164.01334,356.7,0.33,0.56,2020-06-14,00:24,N,low,1.0NRT,285.2,36,D
61.25844,-163.96909,328.9,0.34,0.56,2020-06-14,00:24,N,nominal,1.0NRT,290.9,2.5,D
61.24271,-163.98264,367,0.34,0.56,2020-06-14,00:24,N,high,1.0NRT,293.2,5.8,D
61.24217,-164.00851,367,0.33,0.56,2020-06-14,00:24,N,high,1.0NRT,292.1,35.2,D
61.24299,-163.96976,348.2,0.34,0.56,2020-06-14,00:24,N,nominal,1.0NRT,291.3,7.7,D
61.24258,-163.98907,338.6,0.34,0.56,2020-06-14,00:24,N,nominal,1.0NRT,292.6,5.8,D
61.35394,-163.91557,336.5,0.34,0.56,2020-06-14,00:24,N,nominal,1.0NRT,287.7,3.9,D
61.39008,-163.90883,340.5,0.34,0.56,2020-06-14,00:24,N,nominal,1.0NRT,283.3,4.7,D
61.38994,-163.91542,335.8,0.34,0.56,2020-06-14,00:24,N,nominal,1.0NRT,282.4,3.8,D
61.38716,-164.04048,331.5,0.33,0.56,2020-06-14,00:24,N,nominal,1.0NRT,285.3,4.2,D
61.38702,-164.04692,349.8,0.33,0.56,2020-06-14,00:24,N,nominal,1.0NRT,285.3,6.4,D
61.3953,-163.90924,325,0.34,0.56,2020-06-14,00:24,N,nominal,1.0NRT,286.1,4.7,D
61.39236,-164.04102,331.5,0.33,0.56,2020-06-14,00:24,N,nominal,1.0NRT,287.9,4.2,D
61.39516,-163.91583,356.8,0.34,0.56,2020-06-14,00:24,N,low,1.0NRT,286.6,3.8,D
61.40038,-163.91621,367,0.34,0.56,2020-06-14,00:24,N,high,1.0NRT,290.8,5,D
61.40024,-163.92282,345.3,0.34,0.56,2020-06-14,00:24,N,nominal,1.0NRT,290.1,5,D
68.82153,138.96567,325.1,0.34,0.56,2020-06-14,00:30,N,nominal,1.0NRT,286.2,3.9,D
65.46367,155.31485,340.6,0.52,0.5,2020-06-14,00:30,N,nominal,1.0NRT,289.2,10.6,D
67.96567,162.58557,332.1,0.46,0.39,2020-06-14,00:30,N,nominal,1.0NRT,291.7,14.7,D
67.96654,162.57103,347.4,0.46,0.39,2020-06-14,00:30,N,nominal,1.0NRT,290.5,8.9,D
67.96964,162.56595,346.1,0.46,0.39,2020-06-14,00:30,N,nominal,1.0NRT,294.3,8.9,D
67.18371,156.70621,330.2,0.41,0.45,2020-06-14,00:30,N,nominal,1.0NRT,288.5,3.3,D
67.19051,156.72025,338,0.41,0.45,2020-06-14,00:30,N,nominal,1.0NRT,289.7,3.1,D
69.08144,150.47864,367,0.44,0.46,2020-06-14,00:30,N,high,1.0NRT,304.3,24.6,D
69.0842,150.48691,332.1,0.44,0.46,2020-06-14,00:30,N,nominal,1.0NRT,295.5,6,D
69.07867,150.47038,334.7,0.44,0.46,2020-06-14,00:30,N,nominal,1.0NRT,293.7,24.6,D
68.08958,145.43019,367,0.6,0.53,2020-06-14,00:30,N,high,1.0NRT,296.9,13.1,D
68.09367,145.44006,343.9,0.6,0.53,2020-06-14,00:30,N,nominal,1.0NRT,294.8,11.8,D
68.08548,145.42027,339.7,0.6,0.53,2020-06-14,00:30,N,nominal,1.0NRT,296.2,13.1,D
68.08887,145.41057,354,0.6,0.53,2020-06-14,00:30,N,nominal,1.0NRT,296.8,13.9,D
68.09221,145.40073,341.8,0.6,0.53,2020-06-14,00:30,N,nominal,1.0NRT,292.7,13.9,D
68.09964,145.40079,343.1,0.6,0.53,2020-06-14,00:30,N,nominal,1.0NRT,293.9,7.6,D
68.58562,146.59512,326.8,0.54,0.51,2020-06-14,00:30,N,nominal,1.0NRT,293.2,4.1,D
67.92624,141.4193,352.1,0.36,0.57,2020-06-14,00:30,N,nominal,1.0NRT,294.3,7.4,D
67.92359,141.41376,342,0.36,0.57,2020-06-14,00:30,N,nominal,1.0NRT,292.7,7.4,D
67.93225,141.41377,367,0.36,0.57,2020-06-14,00:30,N,high,1.0NRT,296.3,30.8,D
67.92963,141.40831,356.2,0.36,0.57,2020-06-14,00:30,N,nominal,1.0NRT,293,7.4,D
67.92694,141.40268,336.9,0.36,0.57,2020-06-14,00:30,N,nominal,1.0NRT,291.6,7.4,D
67.93546,141.4024,327.2,0.36,0.57,2020-06-14,00:30,N,nominal,1.0NRT,290.5,4.6,D
67.9387,141.39108,367,0.36,0.57,2020-06-14,00:30,N,high,1.0NRT,293.5,4.6,D
67.93606,141.38554,330.2,0.36,0.57,2020-06-14,00:30,N,nominal,1.0NRT,293.2,5.2,D
67.90447,141.3195,337.3,0.36,0.57,2020-06-14,00:30,N,nominal,1.0NRT,293.7,2.8,D
67.9394,141.37444,367,0.36,0.57,2020-06-14,00:30,N,high,1.0NRT,297.1,12.1,D
67.9453,141.36867,336.7,0.36,0.57,2020-06-14,00:30,N,nominal,1.0NRT,290.8,20.2,D
67.94266,141.36313,356.3,0.36,0.57,2020-06-14,00:30,N,nominal,1.0NRT,297.7,12.1,D
67.94857,141.35742,337.4,0.36,0.57,2020-06-14,00:30,N,nominal,1.0NRT,290,3.9,D
68.81108,139.03477,335,0.34,0.56,2020-06-14,00:30,N,nominal,1.0NRT,289.6,5.1,D
68.80848,139.02959,342.9,0.34,0.56,2020-06-14,00:30,N,nominal,1.0NRT,290.8,5.9,D
68.80326,139.01923,330.2,0.34,0.56,2020-06-14,00:30,N,nominal,1.0NRT,289.6,2,D
68.80382,139.00233,337.3,0.35,0.56,2020-06-14,00:30,N,nominal,1.0NRT,286.3,4.4,D
68.80119,138.99712,325,0.35,0.56,2020-06-14,00:30,N,nominal,1.0NRT,287.2,2.6,D
68.80746,138.97363,333.6,0.35,0.56,2020-06-14,00:30,N,nominal,1.0NRT,290.3,3.4,D
68.8132,138.96706,325.9,0.35,0.56,2020-06-14,00:30,N,nominal,1.0NRT,289.2,4.7,D
68.82677,138.97609,367,0.34,0.56,2020-06-14,00:30,N,high,1.0NRT,290.1,10.3,D
68.82415,138.97087,336.8,0.34,0.56,2020-06-14,00:30,N,nominal,1.0NRT,285.8,3.9,D
68.81892,138.96046,331.3,0.34,0.56,2020-06-14,00:30,N,nominal,1.0NRT,287.2,2.8,D
67.82072,80.11171,350.6,0.59,0.7,2020-06-14,00:36,N,nominal,1.0NRT,269.3,14.5,D
67.30363,79.05076,353.2,0.62,0.71,2020-06-14,00:36,N,nominal,1.0NRT,279.1,10.2,D
67.78497,77.004,340.1,0.55,0.68,2020-06-14,00:36,N,nominal,1.0NRT,279.2,4.7,D
68.48883,80.17327,350.9,0.53,0.67,2020-06-14,00:36,N,nominal,1.0NRT,279.1,11.6,D
68.49107,80.15223,357.2,0.53,0.67,2020-06-14,00:36,N,low,1.0NRT,281.5,12.9,D
68.52121,79.95221,343.3,0.53,0.67,2020-06-14,00:36,N,nominal,1.0NRT,282.8,25.6,D
68.52581,79.9472,356.7,0.53,0.67,2020-06-14,00:36,N,low,1.0NRT,287.2,25.6,D
68.5245,79.95565,367,0.53,0.67,2020-06-14,00:36,N,high,1.0NRT,294,42.4,D
48.60865,21.18318,308.1,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290.5,1.2,N
48.60956,21.17793,323.1,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290.5,1.2,N
49.24639,19.34181,310.9,0.38,0.36,2020-06-14,00:42,N,nominal,1.0NRT,288.2,0.7,N
49.67907,18.66542,328.8,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290,2.7,N
49.68314,18.66123,309.8,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,289.5,0.8,N
49.68643,18.66238,301.9,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,289.4,0.8,N
49.69128,18.65283,310.9,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,288.9,0.8,N
49.78151,18.31706,298.9,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,287.9,0.7,N
49.78482,18.31818,310.6,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,289.1,0.7,N
49.78658,18.33013,298,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,287.6,0.6,N
51.03244,2.2862,312.2,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.5,1.7,N
51.03877,2.28619,297.8,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.4,1.7,N
51.03879,2.27821,312.7,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,283.8,3.3,N
51.03478,2.28835,303.9,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.2,1.7,N
51.03477,2.28037,315.4,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.4,1.7,N
51.04114,2.29637,303.4,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284,1.3,N
51.04113,2.28836,306.8,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.9,1.7,N
51.04748,2.2964,298.8,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,283.9,1.2,N
51.04752,2.32031,326.8,0.53,0.67,2020-06-14,00:42,N,nominal,1.0NRT,285,3.7,N
50.41354,14.78068,296.2,0.48,0.4,2020-06-14,00:42,N,nominal,1.0NRT,282.8,0.6,N
50.03819,18.48892,330.1,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,268,2,N
51.17322,3.80281,307.9,0.46,0.64,2020-06-14,00:42,N,nominal,1.0NRT,271.8,3.9,N
51.17314,3.80967,327.5,0.46,0.64,2020-06-14,00:42,N,nominal,1.0NRT,269.9,3.9,N
48.3246,27.83541,296.6,0.42,0.45,2020-06-14,00:42,N,nominal,1.0NRT,280,0.6,N
50.41422,18.13848,302.1,0.4,0.37,2020-06-14,00:42,N,nominal,1.0NRT,289.1,0.6,N
50.36213,18.60585,308.6,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,289,1.1,N
48.46394,38.75707,298.8,0.58,0.7,2020-06-14,00:42,N,nominal,1.0NRT,286.7,1,N
53.57087,-0.60307,309.4,0.71,0.75,2020-06-14,00:42,N,nominal,1.0NRT,282.5,1.7,N
48.17136,37.70202,296.5,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,284.9,1.2,N
53.56379,-0.60254,298.2,0.71,0.75,2020-06-14,00:42,N,nominal,1.0NRT,281.5,1.7,N
65.76938,24.19689,328.2,0.43,0.38,2020-06-14,00:42,N,nominal,1.0NRT,286.9,2.7,D
64.64468,24.42685,329.2,0.42,0.38,2020-06-14,00:42,N,nominal,1.0NRT,285.8,4.2,D
63.32103,9.14552,299.4,0.33,0.55,2020-06-14,00:42,N,nominal,1.0NRT,284.2,0.9,N
63.31582,9.14567,308.1,0.33,0.55,2020-06-14,00:42,N,nominal,1.0NRT,283.5,0.9,N
62.43058,16.61682,330.5,0.39,0.44,2020-06-14,00:42,N,nominal,1.0NRT,281.7,2.8,N
59.52847,30.1861,295.8,0.43,0.38,2020-06-14,00:42,N,nominal,1.0NRT,277.3,0.7,N
59.38465,28.45844,304.2,0.4,0.37,2020-06-14,00:42,N,nominal,1.0NRT,283.9,1.4,N
53.56796,-0.59479,309.6,0.71,0.75,2020-06-14,00:42,N,nominal,1.0NRT,282.5,2.2,N
53.56763,-0.60631,303.2,0.71,0.75,2020-06-14,00:42,N,nominal,1.0NRT,281.7,2.2,N
60.28587,22.28773,319.6,0.41,0.37,2020-06-14,00:42,N,nominal,1.0NRT,285.7,2,N
59.06075,28.13869,302.1,0.4,0.37,2020-06-14,00:42,N,nominal,1.0NRT,282.1,1,N
56.44299,38.33167,295.8,0.59,0.53,2020-06-14,00:42,N,nominal,1.0NRT,278,0.6,N
56.44595,38.32796,300,0.59,0.53,2020-06-14,00:42,N,nominal,1.0NRT,277.9,0.9,N
60.13342,16.18075,328.6,0.56,0.43,2020-06-14,00:42,N,nominal,1.0NRT,283.6,4.5,N
60.12947,16.17937,297.5,0.56,0.43,2020-06-14,00:42,N,nominal,1.0NRT,279,4.5,N
58.68387,17.13682,303,0.5,0.41,2020-06-14,00:42,N,nominal,1.0NRT,285.5,1.2,N
58.67262,17.13275,299.2,0.5,0.41,2020-06-14,00:42,N,nominal,1.0NRT,285.9,1.4,N
50.34104,18.77599,301.3,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,289.1,0.4,N
51.46116,6.74149,296.6,0.35,0.56,2020-06-14,00:42,N,nominal,1.0NRT,275.5,0.7,N
50.33657,19.28729,310.6,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,291.6,1.6,N
50.33996,19.33389,301.6,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290.4,1.4,N
50.34559,19.29627,310,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,289.2,0.6,N
50.34243,19.34047,328.2,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,291.4,2.8,N
51.51979,6.97153,296.1,0.34,0.56,2020-06-14,00:42,N,nominal,1.0NRT,280.1,0.4,N
51.57153,7.13353,319.8,0.33,0.56,2020-06-14,00:42,N,nominal,1.0NRT,285.1,1.1,N
50.49345,19.45413,299,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,288.7,0.5,N
50.79988,19.17636,304.2,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,287.9,0.6,N
50.80316,19.17757,298.1,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,288,0.6,N
47.62599,34.32638,327.6,0.41,0.61,2020-06-14,00:42,N,nominal,1.0NRT,284.2,3.6,N
51.10403,18.94144,319.2,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,290.6,2.3,N
51.687,15.98551,299.6,0.45,0.39,2020-06-14,00:42,N,nominal,1.0NRT,288,5.3,N
51.68776,15.97893,330.7,0.45,0.39,2020-06-14,00:42,N,nominal,1.0NRT,290.6,5.3,N
52.47555,4.58397,296.5,0.43,0.62,2020-06-14,00:42,N,nominal,1.0NRT,259.3,0.8,N
52.49259,4.61136,316.1,0.43,0.62,2020-06-14,00:42,N,nominal,1.0NRT,270.8,2.3,N
52.61227,0.24317,300.2,0.66,0.73,2020-06-14,00:42,N,nominal,1.0NRT,281.4,1,N
47.09177,37.60808,298.9,0.58,0.7,2020-06-14,00:42,N,nominal,1.0NRT,285.6,1.6,N
48.99577,33.66804,300.7,0.35,0.57,2020-06-14,00:42,N,nominal,1.0NRT,285.8,0.5,N
50.0777,29.96573,302.4,0.46,0.47,2020-06-14,00:42,N,nominal,1.0NRT,286.9,0.9,N
53.33792,-1.75356,298.8,0.79,0.78,2020-06-14,00:42,N,nominal,1.0NRT,281.1,1.3,N
47.83422,38.47795,298.5,0.59,0.7,2020-06-14,00:42,N,nominal,1.0NRT,285.1,1.1,N
56.7979,29.13657,327.7,0.45,0.39,2020-06-14,00:42,N,nominal,1.0NRT,283.6,4.2,N
58.38483,13.82584,309,0.42,0.45,2020-06-14,00:42,N,nominal,1.0NRT,283.8,1.1,N
58.36144,12.38019,336.5,0.47,0.48,2020-06-14,00:42,N,nominal,1.0NRT,285.2,3.9,N
58.35701,12.37913,311.5,0.47,0.48,2020-06-14,00:42,N,nominal,1.0NRT,285.3,2,N
57.70968,18.80267,308.1,0.45,0.39,2020-06-14,00:42,N,nominal,1.0NRT,286.2,1.1,N
58.07635,11.84846,295.2,0.49,0.49,2020-06-14,00:42,N,nominal,1.0NRT,285,0.6,N
56.69104,22.59091,300.8,0.39,0.36,2020-06-14,00:42,N,nominal,1.0NRT,283.3,0.8,N
57.0635,9.97492,316.9,0.56,0.52,2020-06-14,00:42,N,nominal,1.0NRT,285.1,2.8,N
57.06305,9.98445,295,0.56,0.52,2020-06-14,00:42,N,nominal,1.0NRT,281.9,1.2,N
57.05868,9.97418,297,0.56,0.52,2020-06-14,00:42,N,nominal,1.0NRT,282.6,1.1,N
55.40033,18.72445,298.1,0.42,0.38,2020-06-14,00:42,N,nominal,1.0NRT,285.2,0.3,N
48.93948,38.44901,301.5,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,286.2,1.3,N
48.94131,38.45231,300.9,0.54,0.68,2020-06-14,00:42,N,nominal,1.0NRT,287.2,0.7,N
