latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.41722,18.14071,324.8,0.41,0.37,2020-04-10,01:00,N,nominal,1.0NRT,279.7,2.1,N
50.41951,18.14776,295.6,0.41,0.37,2020-04-10,01:00,N,nominal,1.0NRT,279.2,2.1,N
48.25375,20.35071,296.5,0.5,0.41,2020-04-10,01:00,N,nominal,1.0NRT,274,0.8,N
49.9561,9.76784,297.6,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,281.9,0.8,N
50.47236,3.98824,302,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,282.7,1.5,N
50.47202,3.98754,296.6,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,282.2,0.8,N
49.21783,16.77238,301.7,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,282.1,1,N
47.85427,23.4601,297.6,0.45,0.47,2020-04-10,01:00,N,nominal,1.0NRT,278.1,0.7,N
47.79281,23.78475,304.3,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,278.8,1.8,N
47.80129,23.76951,314.1,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,272.8,2.3,N
47.8055,23.77144,305,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,270.6,2.3,N
47.80817,23.77965,320.3,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,270,1.7,N
47.81229,23.78199,304.6,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,267.9,1.7,N
47.81223,23.80128,296.5,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,271.1,1.4,N
48.64817,20.21831,295.1,0.49,0.4,2020-04-10,01:00,N,nominal,1.0NRT,275.4,0.7,N
48.59223,20.84229,297.6,0.51,0.41,2020-04-10,01:00,N,nominal,1.0NRT,281.6,0.7,N
47.73411,24.509,326.1,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,275.3,3.8,N
50.76569,5.67307,304,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,283.1,1.7,N
48.60609,21.18079,328.2,0.53,0.42,2020-04-10,01:00,N,nominal,1.0NRT,284.1,2.3,N
48.60826,21.18952,301.5,0.53,0.42,2020-04-10,01:00,N,nominal,1.0NRT,284,2,N
48.60978,21.18261,297.6,0.53,0.42,2020-04-10,01:00,N,nominal,1.0NRT,283.6,2.3,N
48.61716,21.18626,299.1,0.53,0.42,2020-04-10,01:00,N,nominal,1.0NRT,281.9,1.8,N
51.02735,2.27416,296.5,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,281.7,1.9,N
51.02755,2.26932,331.2,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,283,2.7,N
51.04184,2.3001,296.4,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,282.1,0.4,N
51.04204,2.29526,295.1,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,283.4,0.4,N
50.08951,20.10319,299.2,0.46,0.39,2020-04-10,01:00,N,nominal,1.0NRT,279.2,0.8,N
50.53299,17.97577,304.7,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,279.5,1.5,N
50.53629,17.97724,312.6,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,282.1,1.5,N
50.33588,19.29075,301.9,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,280.2,1.1,N
50.33703,19.28487,297.2,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,282,1.1,N
50.34605,19.29551,311.9,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,279.5,1.3,N
50.34145,19.33821,307.7,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,284.3,2.3,N
51.61332,11.28462,304.1,0.45,0.39,2020-04-10,01:00,N,nominal,1.0NRT,274.1,1,N
52.19604,5.82022,308.3,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.4,1.3,N
50.49058,19.46895,297.7,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,276,0.7,N
50.49285,19.4572,303.6,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,280.4,0.9,N
52.48155,4.59571,295.8,0.54,0.51,2020-04-10,01:00,N,nominal,1.0NRT,273.8,0.7,N
52.482,4.58752,301.3,0.54,0.51,2020-04-10,01:00,N,nominal,1.0NRT,273.4,1.4,N
49.95067,23.1856,326.5,0.39,0.44,2020-04-10,01:00,N,nominal,1.0NRT,280.7,2.6,N
52.15009,10.40346,316.6,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,279,3.6,N
52.15377,10.4045,327.5,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,282.7,3.6,N
52.15669,10.41264,295.3,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,278.8,2.8,N
52.16037,10.41368,333.4,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,282.1,2.8,N
52.16328,10.42183,304.4,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,279.9,1.5,N
52.16619,10.42998,299.8,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,278.3,1.2,N
52.17141,10.41681,305.3,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,279.7,0.7,N
50.03568,23.25183,338.1,0.39,0.44,2020-04-10,01:00,N,nominal,1.0NRT,277.2,4.3,N
50.01737,23.73926,304,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,274.8,1.2,N
50.01991,23.7285,296,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,275.1,0.9,N
52.35397,9.89087,300.2,0.51,0.41,2020-04-10,01:00,N,nominal,1.0NRT,277.3,1,N
52.35279,9.89019,300.2,0.51,0.41,2020-04-10,01:00,N,nominal,1.0NRT,277.9,1.4,N
52.58867,7.63017,315.6,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,272.7,1.6,N
50.80749,20.53138,304.5,0.46,0.39,2020-04-10,01:00,N,nominal,1.0NRT,279.8,1.2,N
51.72296,16.41156,326.8,0.38,0.36,2020-04-10,01:00,N,nominal,1.0NRT,272.3,4.5,N
52.39948,12.49856,318.2,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,278.8,1.3,N
50.9459,21.45257,299.8,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,280.2,0.8,N
52.17318,14.61206,328.7,0.39,0.36,2020-04-10,01:00,N,nominal,1.0NRT,278.4,3,N
50.67884,22.84911,327.4,0.55,0.42,2020-04-10,01:00,N,nominal,1.0NRT,274,5.8,N
50.67876,22.84863,328,0.54,0.42,2020-04-10,01:00,N,nominal,1.0NRT,274.1,5.1,N
52.6873,10.94226,326.6,0.47,0.4,2020-04-10,01:00,N,nominal,1.0NRT,275.8,3.4,N
47.87469,33.40868,303.3,0.58,0.7,2020-04-10,01:00,N,nominal,1.0NRT,280.7,2.7,N
52.48857,13.84036,301,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,275.5,1,N
47.87584,33.40639,299.6,0.58,0.7,2020-04-10,01:00,N,nominal,1.0NRT,281.3,2.7,N
47.88309,33.44849,300.3,0.58,0.7,2020-04-10,01:00,N,nominal,1.0NRT,278.2,1.3,N
53.13407,8.6842,298.5,0.57,0.43,2020-04-10,01:00,N,nominal,1.0NRT,277.5,2,N
53.13482,8.67558,300.8,0.57,0.43,2020-04-10,01:00,N,nominal,1.0NRT,278.6,1.7,N
49.61799,28.47278,296.1,0.32,0.55,2020-04-10,01:00,N,nominal,1.0NRT,273.8,0.5,N
52.71305,15.853,302.1,0.39,0.36,2020-04-10,01:00,N,nominal,1.0NRT,273.1,0.7,N
53.52285,9.90711,312.9,0.52,0.42,2020-04-10,01:00,N,nominal,1.0NRT,277.9,1.8,N
53.52363,9.89921,307.6,0.52,0.42,2020-04-10,01:00,N,nominal,1.0NRT,278.2,2.4,N
53.52053,9.90483,314.3,0.52,0.42,2020-04-10,01:00,N,nominal,1.0NRT,275.9,2.8,N
53.51152,10.03949,306.6,0.52,0.41,2020-04-10,01:00,N,nominal,1.0NRT,279.3,0.8,N
49.59595,30.6943,299.5,0.4,0.6,2020-04-10,01:00,N,nominal,1.0NRT,274.8,0.9,N
50.76999,26.65366,323.4,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,279.4,3.2,N
50.77174,26.64694,323.7,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,278.4,3.2,N
50.77595,26.64977,323,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,279.3,3.2,N
50.77714,26.65142,314.9,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,278.6,2.8,N
50.85357,26.66232,300.2,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,277,0.7,N
50.85779,26.66513,295.1,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,276.7,0.7,N
49.01683,33.22115,309.1,0.52,0.67,2020-04-10,01:00,N,nominal,1.0NRT,278.1,1.6,N
48.5226,34.65236,299.1,0.62,0.71,2020-04-10,01:00,N,nominal,1.0NRT,276.4,2.1,N
48.53394,34.64201,300.6,0.62,0.71,2020-04-10,01:00,N,nominal,1.0NRT,277.3,3.2,N
49.01642,33.21958,304.3,0.52,0.67,2020-04-10,01:00,N,nominal,1.0NRT,277.8,1.6,N
48.53052,34.64603,297.8,0.62,0.71,2020-04-10,01:00,N,nominal,1.0NRT,277.2,3,N
48.47305,34.97116,301.2,0.64,0.72,2020-04-10,01:00,N,nominal,1.0NRT,279.3,1.5,N
51.75969,25.19816,313.7,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,280.8,2.6,N
51.7608,25.21208,297.7,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,279.2,0.9,N
51.7622,25.20636,320.4,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,285.4,2.6,N
51.7636,25.20063,325.4,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,285.7,2.6,N
51.143,28.06687,297.6,0.56,0.51,2020-04-10,01:00,N,nominal,1.0NRT,281.5,1.6,N
51.14507,28.05935,299.9,0.56,0.51,2020-04-10,01:00,N,nominal,1.0NRT,281.2,1.6,N
51.25075,28.09571,296.6,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,279.2,1.9,N
51.25513,28.0988,308.9,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,280.7,2.3,N
51.25718,28.09136,302.9,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,280.3,2.3,N
51.25923,28.08392,296.1,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,278.8,1.3,N
51.25748,28.10923,303.4,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,279.9,2.2,N
51.25951,28.10184,309.9,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,281.4,2.3,N
51.26156,28.0944,315.2,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,283.6,2.3,N
52.12962,25.98309,296.3,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,275.4,0.4,N
52.1275,26.15816,321.3,0.44,0.46,2020-04-10,01:00,N,nominal,1.0NRT,275.8,2.1,N
52.12847,26.26606,297.3,0.45,0.47,2020-04-10,01:00,N,nominal,1.0NRT,274.8,0.9,N
52.08751,26.69214,314.7,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,276.9,1.9,N
52.10374,26.74071,299.5,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,274.9,1,N
52.41967,25.47357,297.6,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,275,1.7,N
52.41691,25.48498,329.5,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,276.1,4.6,N
52.41829,25.47927,350.5,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,277.9,4.6,N
52.08151,27.01491,296.6,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,273.3,1.1,N
52.08319,27.00836,299.1,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.7,1.1,N
52.08992,26.98218,300.6,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.1,3.6,N
52.08488,27.00181,330.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.9,4.6,N
52.08656,26.99527,326,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,279.2,4.6,N
52.08824,26.98873,340.6,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.7,3.6,N
52.08439,27.00062,328.5,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.7,4.2,N
52.08611,26.9941,322.1,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.9,3,N
52.08781,26.98758,327.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,277.8,3,N
52.08508,27.01652,306.1,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.4,3.2,N
52.09021,26.99694,310.2,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.6,2.3,N
52.09192,26.99042,309,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271,2.3,N
52.09363,26.98389,307.3,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.3,1.9,N
52.08679,27.00999,345,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,280.2,10.6,N
52.0885,27.00347,341,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,279.5,10.6,N
52.08919,27.01936,312.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,273.9,3.2,N
52.09432,26.99978,318.2,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,275.5,2.3,N
52.09774,26.98673,310.3,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,273,1.9,N
52.0909,27.01284,354.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,282.6,10.6,N
52.09261,27.00631,347.8,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.7,10.6,N
52.09945,26.98019,323,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,275.5,1.9,N
52.09843,27.00262,318.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.2,9.7,N
52.10014,26.99609,308.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.4,9.7,N
52.10184,26.98956,308.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.2,2.3,N
52.09501,27.01568,335.9,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.8,9,N
52.09672,27.00915,367,0.48,0.48,2020-04-10,01:00,N,high,1.0NRT,284.1,9,N
52.10355,26.98303,337.2,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.3,2.3,N
52.10526,26.97649,334.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.6,5.1,N
52.10595,26.99239,309.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.8,2.3,N
52.10766,26.98586,306.7,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.4,2.3,N
52.10936,26.97933,316.4,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272,5.1,N
52.11446,26.9598,317.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.4,9.7,N
52.13636,26.87568,299.7,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,277.5,2,N
52.09912,27.01852,320.8,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.6,9,N
52.10083,27.01198,338.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.1,9,N
52.10254,27.00545,367,0.48,0.48,2020-04-10,01:00,N,high,1.0NRT,283.9,9.7,N
52.10425,26.99891,323.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.2,9.7,N
52.11276,26.9663,346.6,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,281.8,9.7,N
52.11615,26.95331,342.6,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.6,7.7,N
52.13804,26.86922,324.5,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.5,2,N
52.10323,27.02136,313.8,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.2,1.9,N
52.10494,27.01482,317,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.1,1.9,N
52.11006,26.99522,302.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,269.3,3.2,N
52.13878,26.88493,308.9,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.6,2.2,N
52.10665,27.00829,326.2,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,269.7,2.2,N
52.10836,27.00175,328.6,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.1,2.2,N
52.11346,26.98217,332.3,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,279,5,N
52.11856,26.96262,338.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,281.3,8.7,N
52.12026,26.95611,350.6,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,283.1,9,N
52.1371,26.89138,322.4,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,277.2,2.2,N
52.10735,27.02419,302.5,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,269.4,1.9,N
52.11076,27.01112,304.9,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.6,2.2,N
52.11246,27.00458,303.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,268.8,2.2,N
52.10905,27.01765,325.8,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.6,1.9,N
52.12605,26.95246,324.9,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,279.3,9,N
52.12774,26.94597,348.4,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,283.4,18.5,N
52.13183,26.9488,348.2,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,283,11.6,N
52.13352,26.94231,367,0.47,0.48,2020-04-10,01:00,N,high,1.0NRT,284.4,11.6,N
