latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.84506,29.98884,319.1,0.44,0.46,2020-05-02,00:48,N,nominal,1.0NRT,278.3,2.3,N
49.74433,40.08691,317.2,0.68,0.74,2020-05-02,00:48,N,nominal,1.0NRT,276.8,2.9,N
49.74311,40.0912,307.6,0.68,0.74,2020-05-02,00:48,N,nominal,1.0NRT,276.5,2.9,N
51.26064,37.76781,302,0.49,0.65,2020-05-02,00:48,N,nominal,1.0NRT,279.5,1.7,N
50.50179,41.23185,302.1,0.7,0.75,2020-05-02,00:48,N,nominal,1.0NRT,276.9,1.2,N
54.60032,31.29963,298.6,0.44,0.46,2020-05-02,00:48,N,nominal,1.0NRT,272.8,1.5,N
54.60197,31.29326,305.5,0.44,0.46,2020-05-02,00:48,N,nominal,1.0NRT,273,1.5,N
54.60592,31.29629,312.6,0.44,0.46,2020-05-02,00:48,N,nominal,1.0NRT,272.9,1.5,N
54.60756,31.28991,300.3,0.44,0.46,2020-05-02,00:48,N,nominal,1.0NRT,272.8,1.3,N
54.78869,30.99887,300.9,0.43,0.46,2020-05-02,00:48,N,nominal,1.0NRT,271.1,0.9,N
56.91716,23.67678,304.5,0.39,0.36,2020-05-02,00:48,N,nominal,1.0NRT,271.7,1,N
56.23662,30.08521,298.9,0.55,0.42,2020-05-02,00:48,N,nominal,1.0NRT,269.2,1.4,N
54.16834,37.71878,307.1,0.38,0.59,2020-05-02,00:48,N,nominal,1.0NRT,274.4,1.1,N
59.35956,1.56404,300.1,0.51,0.66,2020-05-02,00:48,N,nominal,1.0NRT,276.2,0.8,N
58.68267,17.13272,336.2,0.46,0.39,2020-05-02,00:48,N,nominal,1.0NRT,278.9,4.6,N
58.68623,17.1342,326.9,0.46,0.39,2020-05-02,00:48,N,nominal,1.0NRT,281.2,4.6,N
58.68238,17.13905,321,0.46,0.39,2020-05-02,00:48,N,nominal,1.0NRT,278.1,3.6,N
58.68324,17.13122,327.7,0.46,0.39,2020-05-02,00:48,N,nominal,1.0NRT,279,3.6,N
58.68594,17.14054,312.1,0.46,0.39,2020-05-02,00:48,N,nominal,1.0NRT,277.2,1.9,N
58.68679,17.13271,324.4,0.46,0.39,2020-05-02,00:48,N,nominal,1.0NRT,278.3,1.9,N
57.60313,29.50908,295.9,0.49,0.4,2020-05-02,00:48,N,nominal,1.0NRT,267.9,0.7,N
55.61646,37.76833,308.5,0.34,0.56,2020-05-02,00:48,N,nominal,1.0NRT,273.2,0.8,N
56.25943,38.79372,321.8,0.35,0.57,2020-05-02,00:48,N,nominal,1.0NRT,268.9,2.3,N
59.3859,28.46274,304.2,0.43,0.38,2020-05-02,00:48,N,nominal,1.0NRT,274.9,1,N
56.39752,41.33288,295.4,0.42,0.61,2020-05-02,00:48,N,nominal,1.0NRT,269.3,1,N
59.76488,31.25391,326.3,0.48,0.4,2020-05-02,00:48,N,nominal,1.0NRT,263.4,3.3,N
59.52402,34.16688,296.5,0.39,0.44,2020-05-02,00:48,N,nominal,1.0NRT,270.7,1.2,N
59.13012,37.78896,325.1,0.51,0.49,2020-05-02,00:48,N,nominal,1.0NRT,273.9,2.5,N
59.14498,37.84728,299.8,0.51,0.5,2020-05-02,00:48,N,nominal,1.0NRT,275.6,2.6,N
59.14729,37.83932,302.8,0.51,0.5,2020-05-02,00:48,N,nominal,1.0NRT,275,2.1,N
59.14838,37.87212,307.3,0.51,0.5,2020-05-02,00:48,N,nominal,1.0NRT,278.3,2.2,N
59.1507,37.86414,301,0.51,0.5,2020-05-02,00:48,N,nominal,1.0NRT,273,3,N
59.87424,47.70972,297.7,0.46,0.63,2020-05-02,00:48,N,nominal,1.0NRT,267.5,0.6,N
65.76193,24.18835,300.9,0.41,0.37,2020-05-02,00:48,N,nominal,1.0NRT,272,0.9,N
65.76854,24.19343,341,0.41,0.37,2020-05-02,00:48,N,nominal,1.0NRT,272,4.4,N
45.12152,25.41587,297.7,0.47,0.47,2020-05-02,00:48,N,nominal,1.0NRT,271.1,0.8,N
48.60614,21.18059,336.2,0.42,0.38,2020-05-02,00:48,N,nominal,1.0NRT,285.6,8.1,N
48.60277,21.17914,297.1,0.42,0.38,2020-05-02,00:48,N,nominal,1.0NRT,281.1,1,N
48.6479,20.21991,295.4,0.4,0.37,2020-05-02,00:48,N,nominal,1.0NRT,277.3,0.5,N
49.46493,6.00854,297.1,0.61,0.53,2020-05-02,00:48,N,nominal,1.0NRT,277.9,1.3,N
49.46517,6.00998,296.4,0.61,0.53,2020-05-02,00:48,N,nominal,1.0NRT,278,0.6,N
49.3566,6.74778,318.3,0.56,0.52,2020-05-02,00:48,N,nominal,1.0NRT,281.1,2.5,N
31.58902,5.96194,297.9,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,285.6,12.3,N
38.12944,23.52733,298.7,0.56,0.51,2020-05-02,00:54,N,nominal,1.0NRT,286,1,N
33.1287,3.31398,297.8,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,286.9,1,N
33.12328,3.31984,303.8,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,287.4,2.2,N
33.0681,3.33259,320.7,0.58,0.52,2020-05-02,00:54,N,nominal,1.0NRT,288.1,3.1,N
32.94727,3.2213,298.2,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,288,1,N
32.94675,3.22774,306.6,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,288.9,1.3,N
32.93645,3.23302,311,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,288.9,1.9,N
32.93156,3.23243,305.4,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,288.8,1.3,N
32.93052,3.24532,302.1,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,288,1.4,N
30.40773,19.59609,317.5,0.51,0.49,2020-05-02,00:54,N,nominal,1.0NRT,287.7,1.7,N
30.40432,19.61169,314.4,0.51,0.49,2020-05-02,00:54,N,nominal,1.0NRT,287.7,1.8,N
30.39988,19.6103,310.5,0.51,0.49,2020-05-02,00:54,N,nominal,1.0NRT,287.6,1.3,N
31.95497,11.14356,323.7,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,289.5,1.7,N
32.51291,6.70994,343,0.56,0.43,2020-05-02,00:54,N,nominal,1.0NRT,290.2,11.6,N
32.83994,3.23912,301.6,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,288.1,0.9,N
32.83506,3.23855,298.4,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,287.6,0.9,N
32.74898,3.18351,301.6,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,287.4,0.9,N
32.74408,3.18292,308.5,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,287.8,1.2,N
32.7392,3.18232,300.2,0.59,0.53,2020-05-02,00:54,N,nominal,1.0NRT,287.7,1.2,N
32.16051,6.59786,326.7,0.56,0.43,2020-05-02,00:54,N,nominal,1.0NRT,288.3,3.7,N
32.16248,6.59748,298,0.56,0.43,2020-05-02,00:54,N,nominal,1.0NRT,287.8,0.5,N
32.15851,6.59687,326.6,0.56,0.43,2020-05-02,00:54,N,nominal,1.0NRT,288.1,2.1,N
32.40244,4.00506,308,0.53,0.5,2020-05-02,00:54,N,nominal,1.0NRT,288.9,1,N
32.13643,6.47026,330.9,0.57,0.43,2020-05-02,00:54,N,nominal,1.0NRT,291.3,8.8,N
32.13244,6.46963,328.5,0.57,0.43,2020-05-02,00:54,N,nominal,1.0NRT,288.9,4.3,N
31.70365,9.24262,303.5,0.43,0.38,2020-05-02,00:54,N,nominal,1.0NRT,287.1,1,N
32.27934,3.98763,304.6,0.52,0.5,2020-05-02,00:54,N,nominal,1.0NRT,290,0.9,N
32.27471,3.98698,303.6,0.52,0.5,2020-05-02,00:54,N,nominal,1.0NRT,288.9,0.9,N
29.71339,19.71309,311.9,0.53,0.5,2020-05-02,00:54,N,nominal,1.0NRT,286.8,1.7,N
31.39988,10.02242,298.4,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,287,0.3,N
31.86531,6.17435,328.2,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,262.7,2.1,N
31.86578,6.17015,316.9,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,262.8,2.4,N
31.85031,6.04819,298.6,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,272.4,1.4,N
31.81485,6.22151,320.8,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,251.3,2,N
31.81439,6.22569,314.3,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,250.9,1.2,N
29.57059,19.62266,297.6,0.53,0.5,2020-05-02,00:54,N,nominal,1.0NRT,284.9,0.5,N
31.78644,6.06426,309,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,259.2,0.6,N
31.78694,6.06629,302.4,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,259.4,0.8,N
31.84786,5.05712,329.1,0.45,0.47,2020-05-02,00:54,N,nominal,1.0NRT,291.1,2.8,N
31.84834,5.05231,310.5,0.45,0.47,2020-05-02,00:54,N,nominal,1.0NRT,290.1,2.7,N
31.68706,6.18673,306.2,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,269.2,0.9,N
31.70686,5.96357,350.8,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,273.5,8.1,N
31.70277,5.96294,300.8,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,271.2,1.5,N
31.67764,6.1979,300.5,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,274.9,0.8,N
31.696,5.96334,298.1,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,265.9,0.7,N
31.66474,6.05742,320.8,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,264.2,1.2,N
31.66567,6.04904,296.7,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,264.5,0.6,N
31.66521,6.05323,307.5,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,262.2,1.2,N
31.68798,5.80925,355,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,257.8,5.3,N
31.75012,5.22839,299.9,0.44,0.46,2020-05-02,00:54,N,nominal,1.0NRT,278.8,0.7,N
31.68846,5.80486,302.3,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,250.9,5.3,N
31.68751,5.81362,309.4,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,255.8,2.1,N
31.66114,6.05257,302.4,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,265.3,0.8,N
31.66067,6.05677,315.5,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,266.1,0.8,N
31.66021,6.06095,319.2,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,265.7,1.4,N
31.68385,5.80867,315,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,253.9,5.3,N
31.64728,5.99052,297,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,273.2,0.7,N
31.63536,6.06128,339.3,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,281.9,10.8,N
31.6349,6.06547,316.9,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,286.5,10.9,N
31.6313,6.06067,320.5,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,281.3,10.8,N
31.63084,6.06486,339.3,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,281.7,10.9,N
31.59284,5.95617,338.4,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,288.6,6.8,N
31.59239,5.96041,332.1,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,286.8,6.8,N
31.58875,5.95555,338.6,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,286.6,8,N
31.5883,5.95979,334.9,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,286.1,8,N
31.5895,5.95771,343.9,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,293.2,12.3,N
31.23417,8.56058,304.4,0.45,0.39,2020-05-02,00:54,N,nominal,1.0NRT,290.7,2.2,N
31.39776,6.9309,328.7,0.53,0.42,2020-05-02,00:54,N,nominal,1.0NRT,287.6,5.1,N
31.39711,6.93652,299,0.53,0.42,2020-05-02,00:54,N,nominal,1.0NRT,287.4,1.8,N
31.3926,6.9415,311.2,0.53,0.42,2020-05-02,00:54,N,nominal,1.0NRT,289.2,1.8,N
28.90773,20.95384,304.8,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,285.4,0.8,N
31.49359,5.84365,317,0.4,0.45,2020-05-02,00:54,N,nominal,1.0NRT,290.4,1.6,N
31.49534,5.84632,326.3,0.4,0.45,2020-05-02,00:54,N,nominal,1.0NRT,290.6,2.5,N
31.46395,5.94101,336.5,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,289.7,2.7,N
28.90476,20.95334,322.2,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,285.8,0.9,N
31.46442,5.93679,309.9,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,289.2,2.8,N
28.904,20.95665,300.1,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,286,0.9,N
31.36792,6.10071,321.8,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,290.3,1.8,N
31.34504,6.08194,336.6,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,290,2.3,N
31.33522,6.05941,307.4,0.39,0.44,2020-05-02,00:54,N,nominal,1.0NRT,289.5,0.5,N
31.05988,8.01351,329.2,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,287.3,3.2,N
31.0574,8.03322,325.9,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,288.9,2.5,N
31.05375,8.0326,327.6,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,287.7,2.5,N
31.01534,8.16099,328.1,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,291.8,2.1,N
31.01473,8.16582,310,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,291.6,2,N
31.01051,8.17001,305.1,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,292.4,1.3,N
30.82431,8.02875,301.4,0.47,0.39,2020-05-02,00:54,N,nominal,1.0NRT,290.4,0.9,N
30.97673,5.76258,302.4,0.4,0.44,2020-05-02,00:54,N,nominal,1.0NRT,264.6,0.9,N
30.66285,8.10152,295.7,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,281.6,0.8,N
30.61234,8.26399,305.4,0.45,0.39,2020-05-02,00:54,N,nominal,1.0NRT,291.1,0.7,N
30.89724,5.58261,303.9,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,271.1,1.1,N
30.89678,5.58693,300.7,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,271.3,0.7,N
30.38792,7.9048,298.9,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,280.1,0.4,N
30.25267,8.08608,303.3,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,290,1.1,N
29.70053,6.71179,318.7,0.52,0.42,2020-05-02,00:54,N,nominal,1.0NRT,287,1.3,N
29.69734,6.70575,304.1,0.52,0.42,2020-05-02,00:54,N,nominal,1.0NRT,283,1.2,N
29.6967,6.71118,300,0.52,0.42,2020-05-02,00:54,N,nominal,1.0NRT,286.3,1.3,N
29.69351,6.70514,295.9,0.52,0.42,2020-05-02,00:54,N,nominal,1.0NRT,280.1,0.7,N
28.94521,10.0214,306.1,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.6,0.8,N
28.89192,9.95049,304.1,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.6,0.8,N
28.89133,9.95451,304.8,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.2,0.6,N
28.88858,9.94985,300.8,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.7,0.7,N
28.88799,9.95388,304.3,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,287.3,0.4,N
28.86639,9.93733,321.2,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,288.4,1.3,N
28.86482,9.92461,310.8,0.39,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.6,0.6,N
28.85205,9.91804,322.9,0.39,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.1,2.1,N
28.73876,9.78961,322.1,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.3,2,N
28.73541,9.78898,338.7,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,306,20.1,N
28.736,9.78493,300.1,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.6,20.1,N
28.73527,9.15336,302.4,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.1,0.3,N
28.63803,9.78435,305.4,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.6,1.2,N
28.63469,9.78371,310.5,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.2,0.8,N
28.6341,9.78775,314,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.1,0.8,N
28.63351,9.79178,302.6,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.7,0.6,N
28.63075,9.78711,304,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.5,0.8,N
28.71074,9.03437,328.7,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.1,2.3,N
28.71585,8.94856,305.1,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.6,1,N
28.70333,8.93762,328.9,0.42,0.37,2020-05-02,00:54,N,nominal,1.0NRT,290.7,2.6,N
28.52708,9.12314,329.8,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.1,3.1,N
28.72332,7.52379,297.1,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,279.6,0.7,N
36.87556,6.94551,328.8,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,286.5,1.4,N
36.87969,6.94617,304.8,0.41,0.45,2020-05-02,00:54,N,nominal,1.0NRT,287.2,1.4,N
28.72023,7.52155,296.5,0.47,0.39,2020-05-02,00:54,N,nominal,1.0NRT,279.3,0.8,N
28.46702,9.05788,302.6,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.3,0.4,N
28.46361,9.05725,321.3,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,288.1,1.5,N
28.44894,9.13595,330.2,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,290.3,4.5,N
28.63774,7.61478,317.3,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,289,1.5,N
28.6183,7.70791,331.8,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,280.6,3.5,N
28.63669,7.53686,329.7,0.47,0.39,2020-05-02,00:54,N,nominal,1.0NRT,290.4,3.2,N
28.57634,7.65483,308.9,0.46,0.39,2020-05-02,00:54,N,nominal,1.0NRT,271.2,1,N
28.56121,7.51665,299.8,0.47,0.39,2020-05-02,00:54,N,nominal,1.0NRT,283.8,0.6,N
28.55758,7.51605,325.3,0.47,0.39,2020-05-02,00:54,N,nominal,1.0NRT,284.2,2.5,N
28.56075,7.46285,333.2,0.47,0.4,2020-05-02,00:54,N,nominal,1.0NRT,288.5,7.3,N
28.19234,9.8037,309,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,290.2,1,N
28.189,9.80307,316.4,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,290,1,N
28.07772,9.78882,313.6,0.39,0.36,2020-05-02,00:54,N,nominal,1.0NRT,289.4,1,N
28.15234,8.96657,312.3,0.41,0.37,2020-05-02,00:54,N,nominal,1.0NRT,289.6,1,N
27.92363,9.24903,329,0.4,0.37,2020-05-02,00:54,N,nominal,1.0NRT,291.2,3.7,N
