latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.13456,8.69278,314.5,0.58,0.52,2020-04-27,00:42,N,nominal,1.0NRT,278.5,1.8,N
52.4404,16.628,326.5,0.44,0.39,2020-04-27,00:42,N,nominal,1.0NRT,275.1,2.5,N
52.1699,14.62838,326.7,0.5,0.41,2020-04-27,00:42,N,nominal,1.0NRT,277.5,2.2,N
52.1714,14.61358,306.8,0.5,0.41,2020-04-27,00:42,N,nominal,1.0NRT,279.2,2.5,N
47.86816,35.16071,303.1,0.44,0.62,2020-04-27,00:42,N,nominal,1.0NRT,266.1,1.2,N
52.31525,10.24903,301.6,0.5,0.49,2020-04-27,00:42,N,nominal,1.0NRT,277.4,1.5,N
52.49614,4.60611,307.6,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,277.1,3.6,N
52.49606,4.61264,311.4,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,278.2,1.8,N
52.49028,4.61234,313.8,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,278.6,1.8,N
52.48483,4.58582,297.4,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,278.3,1.9,N
52.49685,4.60841,315.8,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,277.3,1.5,N
52.49106,4.60813,308,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,277.9,1.5,N
52.49095,4.61467,312.1,0.43,0.62,2020-04-27,00:42,N,nominal,1.0NRT,279.6,1.5,N
51.68954,15.98269,326.9,0.45,0.39,2020-04-27,00:42,N,nominal,1.0NRT,278.6,2.5,N
51.6903,15.97614,296.1,0.45,0.39,2020-04-27,00:42,N,nominal,1.0NRT,277,2.5,N
51.68599,15.98163,345.4,0.45,0.39,2020-04-27,00:42,N,nominal,1.0NRT,279.8,11.5,N
51.68092,15.99367,299.1,0.45,0.39,2020-04-27,00:42,N,nominal,1.0NRT,280.1,1.6,N
52.1628,10.41656,326.7,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,281.6,3.4,N
52.15878,10.40851,312.6,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,278.5,2.2,N
52.15832,10.41576,296.8,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,278.9,2.2,N
52.15475,10.40048,338.2,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,284,11,N
52.15429,10.40772,297.9,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,278.6,2.2,N
52.15026,10.39969,318.8,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,278.7,2.3,N
52.16117,10.41727,329.7,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,282,4.5,N
52.15816,10.39478,297,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,282.1,1.3,N
52.15767,10.40201,307.5,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,279.5,2.6,N
52.15718,10.40925,316.5,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,278.7,2.6,N
52.15318,10.40124,341.6,0.49,0.48,2020-04-27,00:42,N,nominal,1.0NRT,283.7,13.2,N
51.10369,18.94005,319.3,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,277.3,2.2,N
47.88263,33.44669,313.6,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,277.9,1.7,N
47.88467,33.44954,302.4,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,276.7,1.6,N
47.87528,33.42101,296.3,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,277.1,0.9,N
47.86618,33.43171,333.3,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,278.9,2.2,N
47.87226,33.39106,302.4,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,277.6,0.9,N
47.8427,33.41069,298.5,0.37,0.58,2020-04-27,00:42,N,nominal,1.0NRT,276.9,0.6,N
51.16907,16.48898,327,0.43,0.38,2020-04-27,00:42,N,nominal,1.0NRT,277.4,4.2,N
51.1785,16.1152,301,0.44,0.39,2020-04-27,00:42,N,nominal,1.0NRT,275.9,1.3,N
51.94395,4.10613,297.1,0.45,0.63,2020-04-27,00:42,N,nominal,1.0NRT,283.2,0.8,N
51.76394,8.05912,297.6,0.61,0.53,2020-04-27,00:42,N,nominal,1.0NRT,278.9,1.2,N
51.76448,8.05416,304.4,0.61,0.53,2020-04-27,00:42,N,nominal,1.0NRT,280.1,1.8,N
50.79959,17.24562,326.8,0.41,0.37,2020-04-27,00:42,N,nominal,1.0NRT,272,5.9,N
50.79883,17.25146,322.4,0.41,0.37,2020-04-27,00:42,N,nominal,1.0NRT,271.4,4.3,N
50.79543,17.25035,322.8,0.41,0.37,2020-04-27,00:42,N,nominal,1.0NRT,269.7,2.3,N
50.79619,17.24451,311,0.41,0.37,2020-04-27,00:42,N,nominal,1.0NRT,270.8,2.7,N
51.36062,10.69795,324.2,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,274.3,2.3,N
51.36014,10.70467,295.3,0.46,0.47,2020-04-27,00:42,N,nominal,1.0NRT,274.2,2.3,N
51.36244,10.4824,295.2,0.47,0.48,2020-04-27,00:42,N,nominal,1.0NRT,279,1,N
51.27045,11.65853,300.8,0.42,0.45,2020-04-27,00:42,N,nominal,1.0NRT,278.4,1.5,N
51.50336,6.72687,315.3,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,287.5,1.8,N
51.49758,6.7418,306.6,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.5,0.9,N
51.4925,6.73615,315.8,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,283.2,0.9,N
51.49233,6.74122,297.3,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,280.9,0.9,N
50.34235,19.33637,325.1,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,280.7,2.8,N
50.53357,17.97952,325.5,0.4,0.37,2020-04-27,00:42,N,nominal,1.0NRT,280.9,1.6,N
50.33689,19.28788,319.1,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,281,2.5,N
50.33362,19.28667,301.8,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,275.5,0.6,N
51.50426,6.72601,300,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,285.2,1.3,N
51.499,6.72554,299.3,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.9,1.2,N
51.49335,6.73533,300.9,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,281.7,2.1,N
51.49316,6.74042,314.6,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.7,1.9,N
51.48382,6.7088,348,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,284.5,6.5,N
51.48344,6.71895,352.5,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,283.5,3.2,N
51.48402,6.70366,315.6,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.9,3.4,N
51.48324,6.72404,309.7,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,280.6,3.2,N
51.42474,6.73852,307.2,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.7,1.2,N
50.4162,18.1427,312.2,0.4,0.37,2020-04-27,00:42,N,nominal,1.0NRT,281.6,2,N
50.07456,20.10033,300.1,0.38,0.36,2020-04-27,00:42,N,nominal,1.0NRT,279,0.7,N
51.36915,6.70776,335,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,284.3,1.9,N
51.36935,6.70265,300,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,282.9,1.9,N
51.3639,6.70728,313.6,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,281.9,2.1,N
51.3637,6.71237,306.8,0.34,0.56,2020-04-27,00:42,N,nominal,1.0NRT,280.8,1.8,N
51.17605,3.80896,342.9,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,279.8,5.1,N
51.17011,3.80873,328.8,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,276.2,2.8,N
51.17018,3.80186,308,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,277.4,4.1,N
51.17003,3.8155,297.7,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,274.7,2.8,N
50.0381,18.48548,296.6,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,279.1,0.7,N
50.24522,16.8538,299,0.42,0.37,2020-04-27,00:42,N,nominal,1.0NRT,272.8,0.5,N
50.24694,16.85368,297.7,0.42,0.37,2020-04-27,00:42,N,nominal,1.0NRT,272.8,0.6,N
51.17318,3.8098,352.6,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,280.6,3.2,N
51.17328,3.80299,309,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,276.7,3.2,N
51.16734,3.80273,301,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,273.8,3.2,N
51.16724,3.80956,309.1,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,274.9,3.2,N
51.16713,3.81632,297.8,0.46,0.63,2020-04-27,00:42,N,nominal,1.0NRT,273.7,3.6,N
45.1245,37.93778,296,0.7,0.75,2020-04-27,00:42,N,nominal,1.0NRT,275.3,0.7,N
51.04606,2.29337,296.9,0.53,0.67,2020-04-27,00:42,N,nominal,1.0NRT,275.8,1.2,N
50.65567,11.43454,299.4,0.43,0.46,2020-04-27,00:42,N,nominal,1.0NRT,278.6,1,N
50.65291,11.41555,297.7,0.43,0.46,2020-04-27,00:42,N,nominal,1.0NRT,277.1,0.7,N
50.87407,6.92079,297.5,0.33,0.56,2020-04-27,00:42,N,nominal,1.0NRT,279.7,0.4,N
49.81546,18.31449,298.5,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,276.7,0.8,N
49.7834,18.32048,298.4,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,277.8,0.8,N
49.68995,18.65434,303.4,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,277,0.9,N
49.67852,18.66156,327.1,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,278.7,4.1,N
50.76246,5.6689,298.9,0.38,0.59,2020-04-27,00:42,N,nominal,1.0NRT,278.6,1,N
49.2454,19.34135,298,0.38,0.36,2020-04-27,00:42,N,nominal,1.0NRT,275.9,0.8,N
49.21573,16.77311,308.2,0.41,0.37,2020-04-27,00:42,N,nominal,1.0NRT,279.1,1.5,N
48.64663,20.22047,310.1,0.39,0.36,2020-04-27,00:42,N,nominal,1.0NRT,276.2,1.8,N
49.50565,5.957,330.9,0.36,0.57,2020-04-27,00:42,N,nominal,1.0NRT,280.6,3.2,N
49.50011,5.9616,311.6,0.36,0.57,2020-04-27,00:42,N,nominal,1.0NRT,278.7,1.3,N
49.46629,6.00609,302.3,0.36,0.57,2020-04-27,00:42,N,nominal,1.0NRT,281.2,0.7,N
49.35821,6.74976,311.9,0.33,0.55,2020-04-27,00:42,N,nominal,1.0NRT,282.4,1,N
49.32558,6.10894,314.3,0.35,0.57,2020-04-27,00:42,N,nominal,1.0NRT,279.7,1.2,N
30.1823,7.69459,302.8,0.57,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289.2,1.8,N
29.70101,6.70875,312,0.42,0.45,2020-04-27,00:48,N,nominal,1.0NRT,288.5,1.1,N
29.70053,6.71316,309,0.42,0.45,2020-04-27,00:48,N,nominal,1.0NRT,289.3,1.1,N
29.69682,6.70815,322.8,0.42,0.45,2020-04-27,00:48,N,nominal,1.0NRT,289.3,1.1,N
29.69777,6.69935,303,0.42,0.45,2020-04-27,00:48,N,nominal,1.0NRT,288.4,0.8,N
29.69634,6.71256,302.1,0.42,0.45,2020-04-27,00:48,N,nominal,1.0NRT,292,1.1,N
29.6931,6.70315,307.2,0.42,0.45,2020-04-27,00:48,N,nominal,1.0NRT,288.9,0.9,N
29.68938,6.69814,303.2,0.42,0.45,2020-04-27,00:48,N,nominal,1.0NRT,289.2,0.9,N
29.68519,6.69754,299.7,0.42,0.45,2020-04-27,00:48,N,nominal,1.0NRT,289.2,0.7,N
29.66932,6.72646,306.5,0.42,0.45,2020-04-27,00:48,N,nominal,1.0NRT,290.4,1.4,N
28.94536,10.02304,302.2,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.4,0.8,N
28.88995,9.95179,319.1,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.7,2.1,N
28.91373,9.74914,323.4,0.44,0.39,2020-04-27,00:48,N,nominal,1.0NRT,288.1,1.9,N
28.86662,9.93856,308.3,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.3,0.9,N
28.86492,9.92457,305,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.5,0.9,N
28.85149,9.91766,329.3,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,287.4,3.4,N
29.03034,7.51968,310.4,0.56,0.43,2020-04-27,00:48,N,nominal,1.0NRT,286.4,1,N
28.73932,9.78993,300.5,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,287.2,13.6,N
28.7358,9.7893,346.9,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,306.3,13.6,N
28.73521,9.79379,299.7,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,287.7,13.6,N
28.73228,9.78866,301.3,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.6,1.3,N
28.73216,9.7909,302.2,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,287,0.9,N
28.73278,9.15262,301.4,0.47,0.39,2020-04-27,00:48,N,nominal,1.0NRT,286.3,0.4,N
28.6359,9.78332,296.8,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.5,0.7,N
28.63531,9.78779,299.8,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,288.1,0.7,N
28.63179,9.78718,320.6,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,287.7,2.1,N
28.63119,9.79167,318.5,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,288.4,1.4,N
28.71119,9.03455,328,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,288.5,1.5,N
28.70754,9.03395,298.7,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,286.9,1.5,N
28.71526,8.94607,299.3,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,288.7,0.4,N
28.70491,8.93941,321.4,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,289.2,1.7,N
28.70125,8.93881,322.4,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,288.9,2,N
28.5251,9.12403,327.9,0.46,0.39,2020-04-27,00:48,N,nominal,1.0NRT,288.5,2.7,N
28.46361,9.05682,328.4,0.47,0.39,2020-04-27,00:48,N,nominal,1.0NRT,289.8,3.4,N
28.44943,9.13718,336.4,0.46,0.39,2020-04-27,00:48,N,nominal,1.0NRT,290.1,3.5,N
28.68454,7.1943,348.8,0.39,0.44,2020-04-27,00:48,N,nominal,1.0NRT,297.5,8.6,N
28.63556,7.61305,309.2,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,287.7,1.8,N
28.62029,7.70801,325,0.54,0.42,2020-04-27,00:48,N,nominal,1.0NRT,288.3,2.6,N
28.68053,7.19364,299.8,0.39,0.44,2020-04-27,00:48,N,nominal,1.0NRT,288.7,8.6,N
28.61639,7.70743,326.3,0.54,0.42,2020-04-27,00:48,N,nominal,1.0NRT,288,3.5,N
28.63642,7.53803,306.2,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289.1,1,N
28.57869,7.65608,307.9,0.55,0.42,2020-04-27,00:48,N,nominal,1.0NRT,287.9,1.2,N
28.57478,7.65549,312.2,0.55,0.42,2020-04-27,00:48,N,nominal,1.0NRT,287.9,1.9,N
28.57502,7.65445,321,0.55,0.42,2020-04-27,00:48,N,nominal,1.0NRT,287.6,3.1,N
28.56001,7.51392,324,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289.2,2.7,N
28.55933,7.5196,319.5,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289,2.7,N
28.56219,7.46184,329,0.56,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289.2,3.9,N
28.55824,7.46125,332.4,0.56,0.43,2020-04-27,00:48,N,nominal,1.0NRT,288.9,3.9,N
28.47204,7.51211,301.9,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,288.5,0.7,N
28.47138,7.5179,299.9,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289,0.7,N
31.58958,5.958,344.7,0.49,0.49,2020-04-27,00:48,N,nominal,1.0NRT,292.6,30.6,N
32.92986,3.23117,303.6,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,284,0.6,N
32.93114,3.24491,301.2,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283.6,0.6,N
32.93168,3.2369,299.5,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283.4,1.4,N
32.93195,3.23288,308.9,0.37,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283.9,0.7,N
32.93222,3.22886,296.5,0.37,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283.9,0.7,N
32.93732,3.23344,313.2,0.37,0.58,2020-04-27,00:48,N,nominal,1.0NRT,285.3,0.7,N
32.94833,3.23056,298.3,0.37,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283.8,0.9,N
32.51268,6.7093,348.4,0.45,0.47,2020-04-27,00:48,N,nominal,1.0NRT,290,12.3,N
32.51335,6.71232,324.3,0.45,0.47,2020-04-27,00:48,N,nominal,1.0NRT,287.7,4.4,N
32.51382,6.70742,338.1,0.46,0.47,2020-04-27,00:48,N,nominal,1.0NRT,289.9,8.4,N
32.83728,3.24164,301.2,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283,0.8,N
32.83755,3.23766,311.1,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283.6,0.8,N
32.92897,3.24316,297.4,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,284,0.8,N
32.92957,3.23517,306.2,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283.5,0.6,N
32.94888,3.22255,295.6,0.37,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283.2,1.2,N
33.06848,3.33004,323.5,0.36,0.57,2020-04-27,00:48,N,nominal,1.0NRT,283.6,2.1,N
33.12309,3.31966,309,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283,0.9,N
33.12338,3.3157,296.5,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,282.6,0.8,N
33.12844,3.32016,302.1,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,282.7,0.8,N
33.12873,3.31617,301.5,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,282.7,0.8,N
33.13438,3.31269,295.3,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,282.9,0.8,N
33.12561,3.32154,303.9,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,283.7,1.1,N
33.12588,3.31755,310.4,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,282.7,1.1,N
33.12614,3.31357,302.8,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,282.1,0.9,N
33.1315,3.31407,308.9,0.36,0.58,2020-04-27,00:48,N,nominal,1.0NRT,282.9,0.9,N
30.95752,20.11491,301.2,0.43,0.46,2020-04-27,00:48,N,nominal,1.0NRT,289.5,0.6,N
32.38265,14.50245,301.8,0.39,0.36,2020-04-27,00:48,N,nominal,1.0NRT,288.8,0.5,N
29.7562,28.00178,295.3,0.64,0.72,2020-04-27,00:48,N,nominal,1.0NRT,283.6,0.5,N
29.55965,28.8244,297.5,0.72,0.76,2020-04-27,00:48,N,nominal,1.0NRT,282.1,1.6,N
