latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.13466,6.46948,338.9,0.57,0.52,2019-11-14,00:42,N,nominal,1.0NRT,282.2,8.3,N
32.2751,3.98468,311.1,0.4,0.6,2019-11-14,00:42,N,nominal,1.0NRT,282,1.1,N
31.81568,6.22207,337.1,0.59,0.52,2019-11-14,00:42,N,nominal,1.0NRT,282.7,13.3,N
31.81511,6.22846,329.7,0.58,0.52,2019-11-14,00:42,N,nominal,1.0NRT,281.8,13.3,N
31.85027,5.05391,330.2,0.34,0.56,2019-11-14,00:42,N,nominal,1.0NRT,281.6,3.6,N
31.84999,5.0576,326.3,0.34,0.56,2019-11-14,00:42,N,nominal,1.0NRT,282.2,2.7,N
31.84505,5.05329,324.6,0.34,0.56,2019-11-14,00:42,N,nominal,1.0NRT,281.5,3.8,N
31.84477,5.05699,331.6,0.34,0.56,2019-11-14,00:42,N,nominal,1.0NRT,282.2,3.3,N
31.74097,6.1748,301.6,0.59,0.53,2019-11-14,00:42,N,nominal,1.0NRT,280.7,1,N
31.70774,5.96343,336.4,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,287.4,17.9,N
31.70718,5.97002,308.6,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.3,10,N
31.7028,5.96284,338.7,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,281.3,17.9,N
31.68365,6.18603,297.2,0.59,0.53,2019-11-14,00:42,N,nominal,1.0NRT,280.8,1.3,N
31.6831,6.19231,306,0.59,0.53,2019-11-14,00:42,N,nominal,1.0NRT,281.1,1.3,N
31.69558,5.80978,342.2,0.62,0.54,2019-11-14,00:42,N,nominal,1.0NRT,285.4,7.7,N
31.67545,6.05084,295.1,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.8,0.7,N
31.66511,6.05592,344,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,285.8,6.3,N
31.66564,6.04955,311.2,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282,2.1,N
31.66457,6.06232,309.1,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,283.5,6.3,N
31.6602,6.05527,344.6,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,284.2,5.8,N
31.65967,6.06162,329.6,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.7,5.8,N
31.64583,5.9888,332.3,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.3,7.2,N
31.6453,5.99528,342.2,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,284.2,7.2,N
31.63157,5.98057,301.9,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,281.7,0.8,N
29.71154,19.71665,327.7,0.54,0.42,2019-11-14,00:42,N,nominal,1.0NRT,284.3,3.4,N
31.63011,5.98039,305.6,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,281.9,1.5,N
31.59236,5.95604,332.5,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.1,7.2,N
31.59181,5.96248,333.7,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.9,6,N
31.58743,5.95546,303.7,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,281.2,7.2,N
31.58688,5.9619,319.5,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,280.8,6,N
29.25499,21.54592,298.6,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,283.8,1.6,N
29.25399,21.55058,313.6,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,285.7,1.7,N
29.24973,21.54939,295.9,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,283.8,0.8,N
29.21574,21.6447,329.5,0.47,0.48,2019-11-14,00:42,N,nominal,1.0NRT,284.1,2.6,N
29.23065,21.554,299.3,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,283.6,0.4,N
29.50792,20.20374,295.1,0.38,0.44,2019-11-14,00:42,N,nominal,1.0NRT,281,0.2,N
29.18923,21.53104,306.1,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,283.5,1,N
29.57077,19.62525,330.2,0.54,0.42,2019-11-14,00:42,N,nominal,1.0NRT,282.8,3.2,N
31.39494,6.93474,314.2,0.53,0.5,2019-11-14,00:42,N,nominal,1.0NRT,281.9,2,N
31.46334,5.94143,306.2,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,281.6,0.9,N
28.78571,22.45809,298.3,0.53,0.5,2019-11-14,00:42,N,nominal,1.0NRT,282.1,0.9,N
28.78455,22.46342,303.1,0.53,0.5,2019-11-14,00:42,N,nominal,1.0NRT,282.1,0.9,N
28.83671,22.11167,352.2,0.51,0.49,2019-11-14,00:42,N,nominal,1.0NRT,290.8,18.3,N
28.8356,22.11679,313.6,0.51,0.49,2019-11-14,00:42,N,nominal,1.0NRT,282.6,5.4,N
28.83451,22.12189,309.9,0.51,0.49,2019-11-14,00:42,N,nominal,1.0NRT,282.8,5.4,N
28.83341,22.12699,300.6,0.51,0.49,2019-11-14,00:42,N,nominal,1.0NRT,282.4,1.1,N
28.83225,22.11045,353.6,0.51,0.49,2019-11-14,00:42,N,nominal,1.0NRT,283.3,18.3,N
31.05926,8.01686,337.5,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,280.9,4.3,N
31.05733,8.03595,322.5,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,281.5,2.5,N
31.05301,8.03538,324.3,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,280.1,3.2,N
28.92463,21.50723,304.3,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,282,0.6,N
28.72156,7.52022,303.8,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,277.5,1,N
28.65345,9.26771,307.4,0.54,0.42,2019-11-14,00:42,N,nominal,1.0NRT,276.9,1.9,N
28.70364,8.93835,319.8,0.57,0.43,2019-11-14,00:42,N,nominal,1.0NRT,277.3,3.2,N
28.71489,8.94594,299.3,0.57,0.43,2019-11-14,00:42,N,nominal,1.0NRT,276.8,0.8,N
28.70876,9.03351,326,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,277.4,3.1,N
28.634,9.78787,323.6,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,278.5,3.8,N
28.73462,9.15399,310.2,0.55,0.43,2019-11-14,00:42,N,nominal,1.0NRT,277,1.5,N
28.7337,9.78923,333.9,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,278.5,6.8,N
28.73749,9.78987,337.4,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,289.9,19.6,N
29.03129,7.52276,297.5,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,277.6,0.8,N
29.0318,7.51802,299.7,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,277.8,0.8,N
29.03204,7.51942,307.3,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,278.2,1,N
28.86454,9.93911,303.8,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,275.3,0.7,N
28.86492,9.93543,303.6,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,275.2,1.1,N
28.89003,9.9501,305.6,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,276.5,1.9,N
29.26546,6.49261,299.5,0.53,0.5,2019-11-14,00:42,N,nominal,1.0NRT,280.4,1.3,N
28.94255,10.02186,295.4,0.5,0.41,2019-11-14,00:42,N,nominal,1.0NRT,275.8,0.8,N
28.94631,10.02246,298.5,0.5,0.41,2019-11-14,00:42,N,nominal,1.0NRT,276,0.9,N
29.68469,6.70049,306.7,0.52,0.5,2019-11-14,00:42,N,nominal,1.0NRT,280.9,1,N
29.68931,6.70108,312.8,0.52,0.5,2019-11-14,00:42,N,nominal,1.0NRT,282.3,1.5,N
29.68982,6.69565,296,0.52,0.5,2019-11-14,00:42,N,nominal,1.0NRT,280.7,1.4,N
29.69339,6.70712,303.3,0.52,0.5,2019-11-14,00:42,N,nominal,1.0NRT,281.4,1.5,N
29.69748,6.71315,295.4,0.52,0.5,2019-11-14,00:42,N,nominal,1.0NRT,283,1.4,N
29.698,6.70771,310.4,0.52,0.5,2019-11-14,00:42,N,nominal,1.0NRT,281.4,2.3,N
29.70209,6.71373,312.9,0.52,0.5,2019-11-14,00:42,N,nominal,1.0NRT,282.1,1.4,N
27.58406,21.60453,299.7,0.5,0.49,2019-11-14,00:42,N,nominal,1.0NRT,281.3,0.4,N
28.10014,19.25496,298.4,0.54,0.42,2019-11-14,00:42,N,nominal,1.0NRT,281.3,0.8,N
27.98414,19.90748,303,0.39,0.44,2019-11-14,00:42,N,nominal,1.0NRT,281.3,0.7,N
28.05462,19.91155,295.7,0.39,0.44,2019-11-14,00:42,N,nominal,1.0NRT,280.4,0.4,N
27.57227,22.33887,295.5,0.55,0.51,2019-11-14,00:42,N,nominal,1.0NRT,280.9,1.2,N
27.58332,22.401,314.7,0.56,0.51,2019-11-14,00:42,N,nominal,1.0NRT,282,7.4,N
27.58211,22.4066,336.2,0.56,0.51,2019-11-14,00:42,N,nominal,1.0NRT,284.1,7.4,N
27.64659,22.47908,309.5,0.56,0.52,2019-11-14,00:42,N,nominal,1.0NRT,281,1.5,N
27.64165,22.50154,338.9,0.56,0.52,2019-11-14,00:42,N,nominal,1.0NRT,283.4,4.9,N
27.64632,22.50283,325.9,0.56,0.52,2019-11-14,00:42,N,nominal,1.0NRT,282.6,4.9,N
28.20934,19.91677,300.7,0.39,0.44,2019-11-14,00:42,N,nominal,1.0NRT,280.8,0.6,N
28.21012,19.91286,299,0.39,0.44,2019-11-14,00:42,N,nominal,1.0NRT,280.6,0.6,N
29.50005,12.97223,305.9,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,277,0.8,N
27.81073,22.43104,337.1,0.55,0.51,2019-11-14,00:42,N,nominal,1.0NRT,282.5,5.5,N
27.81185,22.43406,338,0.55,0.51,2019-11-14,00:42,N,nominal,1.0NRT,282.2,6.1,N
30.25366,8.08434,298,0.44,0.46,2019-11-14,00:42,N,nominal,1.0NRT,280,1,N
27.98561,22.3204,298.5,0.54,0.51,2019-11-14,00:42,N,nominal,1.0NRT,281.2,8.7,N
27.98442,22.32582,339.4,0.54,0.51,2019-11-14,00:42,N,nominal,1.0NRT,284.5,8.7,N
27.98901,22.32711,332.2,0.54,0.51,2019-11-14,00:42,N,nominal,1.0NRT,281.3,3.6,N
30.38978,7.90574,296.8,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,279.5,0.8,N
30.38696,7.90735,299.8,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,280.8,0.9,N
28.52771,20.78966,301.9,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,281.2,0.8,N
30.78431,5.5096,302.5,0.63,0.54,2019-11-14,00:42,N,nominal,1.0NRT,281.7,1.3,N
28.37275,21.94035,299.6,0.51,0.49,2019-11-14,00:42,N,nominal,1.0NRT,281.4,0.7,N
28.37338,21.94357,295.7,0.5,0.49,2019-11-14,00:42,N,nominal,1.0NRT,281.3,0.7,N
30.61161,8.26333,332.8,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,281,3.2,N
30.66314,8.10258,321.3,0.44,0.46,2019-11-14,00:42,N,nominal,1.0NRT,282.2,2.4,N
28.90546,19.77487,312.9,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,284.1,3.4,N
28.9066,19.76903,304.2,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,282.3,1.8,N
28.90935,19.77592,328.7,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,298.9,40.7,N
28.91048,19.77012,330.6,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,285.7,7.9,N
28.91324,19.77695,296,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,282.2,40.7,N
28.91162,19.77732,319.8,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,282.8,1.9,N
28.91278,19.77158,295.3,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,282.8,1.9,N
29.06918,19.06365,306.4,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,280.7,3.8,N
29.07394,19.05938,305.4,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,281,3.8,N
29.07293,19.0646,333.8,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,286.2,3.8,N
27.75016,9.15495,326.4,0.54,0.42,2019-11-14,00:42,N,nominal,1.0NRT,277.9,2.4,N
31.81308,6.2283,307.4,0.59,0.52,2019-11-14,00:42,N,nominal,1.0NRT,280.8,8.3,N
31.8136,6.22191,337.8,0.59,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.9,9.5,N
31.81846,6.22258,327.6,0.59,0.53,2019-11-14,00:42,N,nominal,1.0NRT,281.5,9.5,N
31.84768,6.04627,300.2,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.6,1.4,N
