latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.7277,44.49043,345.6,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,300,7.1,D
-16.59854,45.2495,334.7,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,305.4,3,D
-16.29879,47.04254,331.4,0.46,0.39,2020-06-02,10:36,N,low,1.0NRT,305.5,3.9,D
-16.70032,44.55672,335.8,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,303.2,2.8,D
-16.2959,47.03759,330.1,0.46,0.39,2020-06-02,10:36,N,low,1.0NRT,304.2,6.6,D
-16.29662,47.03332,355.7,0.46,0.39,2020-06-02,10:36,N,nominal,1.0NRT,309.5,6.6,D
-16.29733,47.02905,333.6,0.46,0.39,2020-06-02,10:36,N,low,1.0NRT,305.6,5.8,D
-16.29227,47.03702,336.1,0.46,0.39,2020-06-02,10:36,N,nominal,1.0NRT,302.7,9,D
-16.293,47.03273,353.9,0.46,0.39,2020-06-02,10:36,N,nominal,1.0NRT,305.6,9,D
-16.29371,47.02845,336.9,0.46,0.39,2020-06-02,10:36,N,nominal,1.0NRT,306,7.8,D
-16.54665,45.48782,344.4,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,304,6.9,D
-16.57452,45.29144,337.6,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,303.8,2.9,D
-16.37882,46.45285,332.6,0.43,0.38,2020-06-02,10:36,N,low,1.0NRT,303.5,6.3,D
-18.10631,33.18728,344.2,0.46,0.63,2020-06-02,10:36,N,nominal,1.0NRT,289.1,4.7,D
-16.52844,45.4925,333.8,0.4,0.37,2020-06-02,10:36,N,low,1.0NRT,304.1,2.5,D
-16.5701,45.21024,336.9,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,300.4,4.8,D
-16.36526,46.42551,335.2,0.43,0.38,2020-06-02,10:36,N,low,1.0NRT,305.8,5.3,D
-16.35971,46.43712,338.5,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,304.7,3.2,D
-16.31837,46.66251,336.3,0.44,0.39,2020-06-02,10:36,N,nominal,1.0NRT,306.5,2.5,D
-16.31907,46.65836,334.6,0.44,0.39,2020-06-02,10:36,N,low,1.0NRT,308.4,3.8,D
-16.31482,46.66191,334.1,0.44,0.39,2020-06-02,10:36,N,nominal,1.0NRT,306.4,2.5,D
-16.31621,46.65363,338.9,0.44,0.39,2020-06-02,10:36,N,low,1.0NRT,309.2,3.8,D
-16.31691,46.64947,349.3,0.44,0.39,2020-06-02,10:36,N,nominal,1.0NRT,308.1,7.2,D
-16.38884,46.21836,337.6,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,303.3,1.5,D
-16.6575,44.54589,337,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,299.7,2.6,D
-16.31056,46.66546,334.5,0.44,0.39,2020-06-02,10:36,N,low,1.0NRT,305.1,4,D
-16.31126,46.66131,336.3,0.44,0.39,2020-06-02,10:36,N,low,1.0NRT,309.1,4,D
-16.31335,46.64886,336.4,0.44,0.39,2020-06-02,10:36,N,low,1.0NRT,308.5,4.2,D
-16.38536,46.21774,336.9,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,303.5,2.5,D
-16.3077,46.66071,335.5,0.44,0.39,2020-06-02,10:36,N,low,1.0NRT,308,4,D
-16.5773,44.99078,342.6,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,301.3,6.5,D
-16.2992,46.6553,340.1,0.44,0.39,2020-06-02,10:36,N,nominal,1.0NRT,306.8,23.9,D
-16.32732,46.46114,331.6,0.44,0.38,2020-06-02,10:36,N,low,1.0NRT,303.4,2.5,D
-16.37944,46.07423,337.3,0.42,0.38,2020-06-02,10:36,N,nominal,1.0NRT,304.9,3.7,D
-16.41294,45.77887,335.3,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,304.9,2,D
-16.4494,45.42052,334.7,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,305.2,2.6,D
-16.446,45.41994,334.8,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,303.6,2.6,D
-16.53864,44.79138,336,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,304.9,1.7,D
-16.27888,46.38165,335.9,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,310.1,30,D
-16.52027,44.777,331.1,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,304.4,2.8,D
-16.25067,46.1547,333.2,0.42,0.38,2020-06-02,10:36,N,low,1.0NRT,306.7,4.6,D
-16.05741,47.30047,333.9,0.48,0.4,2020-06-02,10:36,N,low,1.0NRT,304.4,12,D
-16.05816,47.29601,346.6,0.48,0.4,2020-06-02,10:36,N,nominal,1.0NRT,309.1,13.6,D
-16.03392,47.41721,346.1,0.48,0.4,2020-06-02,10:36,N,nominal,1.0NRT,303.2,10.6,D
-16.03545,47.40813,339.9,0.48,0.4,2020-06-02,10:36,N,nominal,1.0NRT,302.6,5.6,D
-16.05449,47.29535,338,0.48,0.4,2020-06-02,10:36,N,nominal,1.0NRT,304.8,4.2,D
-16.03099,47.41199,349.6,0.48,0.4,2020-06-02,10:36,N,nominal,1.0NRT,303.3,5.6,D
-16.03176,47.40744,330,0.48,0.4,2020-06-02,10:36,N,low,1.0NRT,301.4,5.6,D
-16.03254,47.40287,332.4,0.48,0.4,2020-06-02,10:36,N,nominal,1.0NRT,300.3,3.3,D
-16.02438,47.40608,340.2,0.48,0.4,2020-06-02,10:36,N,nominal,1.0NRT,302,9.8,D
-15.9129,47.98843,331.6,0.52,0.41,2020-06-02,10:36,N,nominal,1.0NRT,300.2,4.1,D
-16.36226,45.28651,333.9,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,304,3.9,D
-16.36286,45.28276,332.3,0.4,0.37,2020-06-02,10:36,N,low,1.0NRT,303.7,3.9,D
-16.44926,44.73539,336.7,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,306.4,5.9,D
-16.44984,44.73173,355.2,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,305.9,7.7,D
-16.33867,45.39063,336,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,304.4,3.7,D
-16.442,44.73793,333.1,0.39,0.36,2020-06-02,10:36,N,low,1.0NRT,305.7,2.9,D
-16.0698,46.98219,345.3,0.46,0.39,2020-06-02,10:36,N,nominal,1.0NRT,306,11.2,D
-16.45079,44.61578,344.7,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,308.6,14,D
-16.44745,44.61523,354.2,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,304,9.9,D
-15.78802,48.40303,341.7,0.55,0.43,2020-06-02,10:36,N,nominal,1.0NRT,299.4,11.1,D
-15.78895,48.3978,347.5,0.55,0.43,2020-06-02,10:36,N,nominal,1.0NRT,300.5,9.7,D
-16.33715,45.11755,330.1,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,303.3,1.9,D
-16.33653,45.11692,333,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,303,3,D
-16.34366,45.04951,336.7,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,303.8,2.1,D
-15.78937,48.40001,347.3,0.55,0.43,2020-06-02,10:36,N,nominal,1.0NRT,302.5,7.4,D
-15.79027,48.3948,332.1,0.55,0.43,2020-06-02,10:36,N,nominal,1.0NRT,299.4,7.4,D
-16.33459,45.06321,337.9,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,303.3,2,D
-16.31893,45.14067,338.5,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,308.1,5,D
-16.31438,45.14755,334.9,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,302.4,4.4,D
-16.31497,45.14383,333.9,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,303.1,4.4,D
-16.32726,45.06579,342.3,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,304.4,6.1,D
-16.30397,45.10379,331.5,0.4,0.37,2020-06-02,10:36,N,low,1.0NRT,303.5,2.9,D
-16.08345,46.44933,334.2,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,304.2,11.6,D
-17.90724,32.0331,341.8,0.54,0.68,2020-06-02,10:36,N,nominal,1.0NRT,299.9,3.7,D
-17.90771,32.02803,330.8,0.54,0.68,2020-06-02,10:36,N,nominal,1.0NRT,298.9,3.7,D
-16.09866,46.11596,336.8,0.42,0.38,2020-06-02,10:36,N,nominal,1.0NRT,305.2,4.7,D
-16.06724,46.26276,341.6,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,304.3,2.8,D
-16.07974,46.10043,341.8,0.42,0.38,2020-06-02,10:36,N,nominal,1.0NRT,304.7,4.4,D
-16.22063,45.2351,342.2,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,307.5,5.8,D
-16.21725,45.23452,336.6,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,304.2,5.8,D
-16.14525,45.65822,337.8,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,306.9,4.2,D
-16.26139,44.91433,334.5,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,303.8,5,D
-16.26197,44.91064,334.9,0.39,0.36,2020-06-02,10:36,N,nominal,1.0NRT,303.6,4.4,D
-15.88486,47.17139,335.8,0.47,0.4,2020-06-02,10:36,N,nominal,1.0NRT,302.1,6.1,D
-15.85681,47.24889,339.9,0.48,0.4,2020-06-02,10:36,N,nominal,1.0NRT,304.2,3.6,D
-16.0376,46.15441,346.4,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,305.3,6,D
-16.04018,46.13856,341.2,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,305.1,3.5,D
-16.03476,46.14984,342,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,307.4,16.4,D
-16.03541,46.14585,353.2,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,308.5,16.4,D
-16.03192,46.14526,353.6,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,311.6,16.4,D
-16.02843,46.14466,334.5,0.43,0.38,2020-06-02,10:36,N,low,1.0NRT,304.6,3.6,D
-16.10819,45.65191,343.5,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,311.7,20.4,D
-16.10476,45.65132,347.2,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,302.7,20.4,D
-17.64259,34.08023,367,0.4,0.6,2020-06-02,10:36,N,high,1.0NRT,291.5,11.2,D
-17.14689,38.33046,327.1,0.41,0.45,2020-06-02,10:36,N,nominal,1.0NRT,297.9,2.8,D
-15.83156,47.13023,331.6,0.47,0.4,2020-06-02,10:36,N,low,1.0NRT,303.8,4.7,D
-16.10079,45.50132,333.1,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,304.6,1.3,D
-15.82791,47.12957,342.3,0.47,0.4,2020-06-02,10:36,N,nominal,1.0NRT,306.3,9.4,D
-15.96851,46.07315,334.8,0.42,0.38,2020-06-02,10:36,N,low,1.0NRT,305.2,5.5,D
-15.97833,46.01379,348.7,0.42,0.38,2020-06-02,10:36,N,nominal,1.0NRT,306.5,12.2,D
-15.96437,46.07652,345.9,0.42,0.38,2020-06-02,10:36,N,nominal,1.0NRT,302.9,7.1,D
-16.07398,45.40713,337,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,302.6,3.2,D
-15.96784,46.07306,335.5,0.42,0.38,2020-06-02,10:36,N,nominal,1.0NRT,305.7,3.2,D
-15.97742,46.01361,347.5,0.42,0.38,2020-06-02,10:36,N,nominal,1.0NRT,306.5,11.4,D
-15.96372,46.07642,346.2,0.42,0.38,2020-06-02,10:36,N,nominal,1.0NRT,302.5,6.9,D
-15.96436,46.07245,333.9,0.42,0.38,2020-06-02,10:36,N,nominal,1.0NRT,304.7,3.2,D
-16.07096,45.40631,340.3,0.4,0.37,2020-06-02,10:36,N,nominal,1.0NRT,302.9,5.5,D
-17.52938,33.93978,339.6,0.4,0.6,2020-06-02,10:36,N,nominal,1.0NRT,291.4,8.6,D
-15.798,46.59983,333.3,0.45,0.39,2020-06-02,10:36,N,low,1.0NRT,306.2,4,D
-14.32297,36.04774,330.3,0.53,0.5,2020-06-02,10:36,N,nominal,1.0NRT,298.1,3.3,D
-14.35741,35.76692,348.7,0.56,0.51,2020-06-02,10:36,N,nominal,1.0NRT,300.7,10.8,D
-12.35198,49.14906,338.5,0.46,0.47,2020-06-02,10:36,N,nominal,1.0NRT,298.1,2.8,D
-14.35264,35.76634,340,0.56,0.51,2020-06-02,10:36,N,nominal,1.0NRT,299,6.8,D
-14.35327,35.76114,329.4,0.56,0.51,2020-06-02,10:36,N,low,1.0NRT,299.5,6.8,D
-14.54301,34.15744,329.5,0.36,0.57,2020-06-02,10:36,N,nominal,1.0NRT,298.3,2.8,D
-14.3485,35.76056,341.3,0.56,0.51,2020-06-02,10:36,N,nominal,1.0NRT,299.5,6.8,D
-14.66683,32.95067,335.4,0.43,0.62,2020-06-02,10:36,N,nominal,1.0NRT,296.7,5.8,D
-13.71877,40.5027,336.6,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,301.5,11.3,D
-13.70953,40.54268,338.7,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,302.5,4.4,D
-13.71523,40.50216,338.4,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,301,9.8,D
-13.706,40.54215,335.1,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,301.3,4.4,D
-14.85594,30.88532,350.6,0.6,0.7,2020-06-02,10:36,N,nominal,1.0NRT,297.5,10.1,D
-14.84936,30.88467,354.7,0.6,0.7,2020-06-02,10:36,N,nominal,1.0NRT,295,10.1,D
-14.83562,30.95735,348,0.59,0.7,2020-06-02,10:36,N,nominal,1.0NRT,296.7,4.8,D
-14.27862,36.02175,339.3,0.53,0.5,2020-06-02,10:36,N,nominal,1.0NRT,298.1,7.2,D
-14.82908,30.95656,327,0.59,0.7,2020-06-02,10:36,N,nominal,1.0NRT,292.7,4.8,D
-13.69427,40.4451,335.5,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,301.6,3.2,D
-14.27576,36.02373,337.8,0.53,0.5,2020-06-02,10:36,N,nominal,1.0NRT,296.9,5.7,D
-13.67523,40.43033,348.9,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,303.5,7.3,D
-14.85049,30.88248,367,0.6,0.7,2020-06-02,10:36,N,high,1.0NRT,294.9,14.9,D
-14.84989,30.88826,328.8,0.59,0.7,2020-06-02,10:36,N,nominal,1.0NRT,295.2,14.7,D
-14.26186,35.94516,345.1,0.54,0.51,2020-06-02,10:36,N,nominal,1.0NRT,299.5,8,D
-14.83566,30.96087,333.8,0.59,0.7,2020-06-02,10:36,N,nominal,1.0NRT,294.7,7.8,D
-14.25717,35.94452,335,0.54,0.51,2020-06-02,10:36,N,nominal,1.0NRT,296.6,8,D
-14.82912,30.96011,326.3,0.59,0.7,2020-06-02,10:36,N,nominal,1.0NRT,292.9,7.8,D
-13.92302,38.45286,332.9,0.56,0.43,2020-06-02,10:36,N,low,1.0NRT,303.1,9,D
-13.91906,38.45232,340.2,0.56,0.43,2020-06-02,10:36,N,nominal,1.0NRT,302.1,15.5,D
-14.24997,35.88692,328.8,0.54,0.51,2020-06-02,10:36,N,nominal,1.0NRT,298.2,2.7,D
-14.44655,34.20907,331.1,0.35,0.57,2020-06-02,10:36,N,nominal,1.0NRT,298.4,1.7,D
-14.07555,37.19666,339.6,0.45,0.47,2020-06-02,10:36,N,nominal,1.0NRT,300.1,3.6,D
-14.33795,35.0839,341.5,0.62,0.54,2020-06-02,10:36,N,nominal,1.0NRT,301.4,8.8,D
-14.3945,34.60802,332.1,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,300.2,1.2,D
-14.40059,34.5563,339.4,0.34,0.56,2020-06-02,10:36,N,nominal,1.0NRT,297.9,4.7,D
-14.36531,34.7674,367,0.32,0.55,2020-06-02,10:36,N,high,1.0NRT,303.5,4.7,D
-14.59077,32.78241,332.6,0.44,0.63,2020-06-02,10:36,N,nominal,1.0NRT,294.3,2.4,D
-14.78803,30.90879,330.5,0.59,0.7,2020-06-02,10:36,N,nominal,1.0NRT,291.4,3.9,D
-14.36021,34.76677,345.1,0.32,0.55,2020-06-02,10:36,N,nominal,1.0NRT,298.4,4.7,D
-14.78147,30.90808,340.5,0.59,0.7,2020-06-02,10:36,N,nominal,1.0NRT,291.8,3.9,D
-14.34719,34.83371,367,0.32,0.55,2020-06-02,10:36,N,high,1.0NRT,302.7,5.8,D
-13.61465,40.50032,336,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,302.1,9.7,D
-13.61523,40.49625,345.1,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,300.7,9.7,D
-13.73435,39.64086,337.7,0.48,0.4,2020-06-02,10:36,N,nominal,1.0NRT,305.6,4,D
-14.35439,34.77226,336.9,0.32,0.55,2020-06-02,10:36,N,nominal,1.0NRT,303.4,2.3,D
-14.34212,34.83301,339.8,0.32,0.55,2020-06-02,10:36,N,nominal,1.0NRT,298.1,5.8,D
-13.61271,40.46278,341.4,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,301.4,7.2,D
-13.61328,40.45873,332.6,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,299.3,3.1,D
-13.7771,39.27198,339.1,0.5,0.41,2020-06-02,10:36,N,nominal,1.0NRT,303.6,5.8,D
-14.3359,34.84212,350.9,0.32,0.55,2020-06-02,10:36,N,nominal,1.0NRT,299.7,5,D
-14.34919,34.72804,335.1,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,301.9,3.3,D
-13.75646,39.39588,333.5,0.49,0.4,2020-06-02,10:36,N,nominal,1.0NRT,302.2,9.7,D
-13.75708,39.39132,334.9,0.49,0.4,2020-06-02,10:36,N,nominal,1.0NRT,304.1,10.5,D
-14.33234,34.82849,330.7,0.32,0.55,2020-06-02,10:36,N,nominal,1.0NRT,298.1,2.2,D
-15.74748,46.76848,331.8,0.45,0.39,2020-06-02,10:36,N,low,1.0NRT,304.2,2.3,D
-15.74316,46.77209,331.1,0.45,0.39,2020-06-02,10:36,N,low,1.0NRT,303.2,1,D
-15.74602,46.76971,341.1,0.45,0.39,2020-06-02,10:36,N,nominal,1.0NRT,303.7,3.4,D
-15.8223,46.14724,336,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,305.6,1.9,D
-15.75036,46.52008,332.8,0.44,0.39,2020-06-02,10:36,N,low,1.0NRT,307,6.9,D
-15.69923,46.71763,340.5,0.45,0.39,2020-06-02,10:36,N,nominal,1.0NRT,307.6,6.5,D
-17.67008,31.47421,334.9,0.59,0.7,2020-06-02,10:36,N,nominal,1.0NRT,300.2,3.9,D
-15.69565,46.71701,334.8,0.45,0.39,2020-06-02,10:36,N,nominal,1.0NRT,303.7,3.4,D
-15.78515,46.13258,336.6,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,304,3.5,D
-15.78166,46.13198,335.7,0.43,0.38,2020-06-02,10:36,N,low,1.0NRT,306.6,3.5,D
-15.55104,47.48209,337.3,0.49,0.41,2020-06-02,10:36,N,nominal,1.0NRT,303.8,7.1,D
-15.76742,46.17476,335.4,0.43,0.38,2020-06-02,10:36,N,nominal,1.0NRT,305,5,D
-17.37245,34.10496,330.1,0.39,0.59,2020-06-02,10:36,N,nominal,1.0NRT,292.2,2.4,D
-17.63104,31.16359,367,0.61,0.71,2020-06-02,10:36,N,high,1.0NRT,300,13.1,D
-15.65403,46.7667,337,0.46,0.39,2020-06-02,10:36,N,nominal,1.0NRT,306.8,4.2,D
-15.83351,45.68448,340.4,0.41,0.37,2020-06-02,10:36,N,nominal,1.0NRT,304.9,3.7,D
-17.63157,31.15748,349,0.61,0.71,2020-06-02,10:36,N,nominal,1.0NRT,297.7,13.1,D
-15.64756,46.76115,343.3,0.46,0.39,2020-06-02,10:36,N,nominal,1.0NRT,304.6,6.5,D
-15.62233,46.8443,333.3,0.46,0.39,2020-06-02,10:36,N,low,1.0NRT,305.9,2.8,D
-15.62196,46.84473,332.9,0.46,0.39,2020-06-02,10:36,N,low,1.0NRT,305.5,4.4,D
-15.59596,46.84467,335.6,0.46,0.39,2020-06-02,10:36,N,nominal,1.0NRT,306.8,6.3,D
-17.62784,31.16115,367,0.61,0.71,2020-06-02,10:36,N,high,1.0NRT,301.8,24.2,D
-15.58292,46.83364,340.3,0.46,0.39,2020-06-02,10:36,N,nominal,1.0NRT,307,5.8,D
-15.58704,46.74231,334.3,0.46,0.39,2020-06-02,10:36,N,low,1.0NRT,305.2,4.4,D
-15.58775,46.73806,335.8,0.45,0.39,2020-06-02,10:36,N,low,1.0NRT,306.2,4.4,D
-15.56919,46.82685,337.5,0.46,0.39,2020-06-02,10:36,N,nominal,1.0NRT,301.8,4,D
-15.56243,46.6249,335.9,0.45,0.39,2020-06-02,10:36,N,nominal,1.0NRT,304.9,1.4,D
-15.33762,47.66759,336.4,0.51,0.41,2020-06-02,10:36,N,nominal,1.0NRT,301.2,5.5,D
-17.49193,30.9023,336.9,0.64,0.72,2020-06-02,10:36,N,nominal,1.0NRT,297.7,5.8,D
-15.29827,47.60215,331.6,0.5,0.41,2020-06-02,10:36,N,nominal,1.0NRT,299.8,7.5,D
-15.29075,47.60072,339.5,0.5,0.41,2020-06-02,10:36,N,nominal,1.0NRT,299.7,14.2,D
-15.29156,47.59605,346.6,0.5,0.41,2020-06-02,10:36,N,nominal,1.0NRT,303.6,14.2,D
-15.28698,47.60001,332.2,0.5,0.41,2020-06-02,10:36,N,nominal,1.0NRT,299.1,14.2,D
-15.28779,47.59536,337,0.5,0.41,2020-06-02,10:36,N,nominal,1.0NRT,304.4,14.2,D
-17.04412,34.86699,330.4,0.34,0.56,2020-06-02,10:36,N,nominal,1.0NRT,297,3,D
-15.34792,46.81114,334.8,0.46,0.39,2020-06-02,10:36,N,low,1.0NRT,305.6,2,D
-15.20649,47.20889,331,0.48,0.4,2020-06-02,10:36,N,low,1.0NRT,302.4,3.2,D
-17.09451,32.96162,347,0.46,0.64,2020-06-02,10:36,N,nominal,1.0NRT,296,5.5,D
-17.09495,32.95721,329.8,0.46,0.64,2020-06-02,10:36,N,nominal,1.0NRT,296.3,5.5,D
-15.07277,47.72107,337.5,0.52,0.41,2020-06-02,10:36,N,nominal,1.0NRT,305.5,4.4,D
-16.77714,35.25847,334.7,0.32,0.55,2020-06-02,10:36,N,nominal,1.0NRT,294.4,4.1,D
-16.60115,35.16811,329.3,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,292.4,2,D
-16.10395,38.84762,333.4,0.56,0.43,2020-06-02,10:36,N,nominal,1.0NRT,293.4,7.3,D
-16.84744,31.88009,331.7,0.54,0.68,2020-06-02,10:36,N,nominal,1.0NRT,296.8,2.8,D
-14.57682,48.40738,336.3,0.57,0.43,2020-06-02,10:36,N,nominal,1.0NRT,301,23.1,D
-16.84481,31.87685,331,0.54,0.68,2020-06-02,10:36,N,nominal,1.0NRT,296.4,3.4,D
-16.4905,35.0681,328.9,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,296.2,3.7,D
-14.56911,48.33333,331.3,0.57,0.43,2020-06-02,10:36,N,nominal,1.0NRT,296.3,6.8,D
-16.46885,35.07513,330,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,292.6,1.7,D
-16.46583,35.05568,329.8,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,295.8,2.2,D
-16.4054,35.03579,333.4,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,295.9,2.4,D
-16.40897,35.03611,338.1,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,295.7,2,D
-16.37398,35.02248,338.8,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,298,4.3,D
-14.50198,47.98064,342.9,0.54,0.42,2020-06-02,10:36,N,nominal,1.0NRT,303.1,7.7,D
-16.72734,31.33966,336.3,0.58,0.7,2020-06-02,10:36,N,nominal,1.0NRT,296.4,3.6,D
-14.49807,47.98,349.8,0.54,0.42,2020-06-02,10:36,N,nominal,1.0NRT,307,18.6,D
-16.34798,34.97459,331,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,299.5,3.8,D
-14.49417,47.97931,333,0.54,0.42,2020-06-02,10:36,N,nominal,1.0NRT,301.1,18.6,D
-16.67976,31.20951,353.9,0.6,0.7,2020-06-02,10:36,N,nominal,1.0NRT,296.9,7.3,D
-16.68027,31.20391,330.8,0.6,0.7,2020-06-02,10:36,N,nominal,1.0NRT,295.3,7.3,D
-16.28423,35.01062,330.3,0.33,0.55,2020-06-02,10:36,N,nominal,1.0NRT,297,2.4,D
-14.9831,37.03301,341.4,0.47,0.48,2020-06-02,10:36,N,nominal,1.0NRT,300.7,3.8,D
-14.9649,37.03506,340.3,0.47,0.48,2020-06-02,10:36,N,nominal,1.0NRT,302.2,5.6,D
-15.03789,36.37662,334.3,0.52,0.5,2020-06-02,10:36,N,nominal,1.0NRT,299.6,5.8,D
-15.40977,32.95446,341.3,0.44,0.62,2020-06-02,10:36,N,nominal,1.0NRT,297.2,2.6,D
-15.41021,32.95026,330.6,0.44,0.62,2020-06-02,10:36,N,nominal,1.0NRT,296.9,2.6,D
-15.3682,33.28831,337.8,0.42,0.61,2020-06-02,10:36,N,nominal,1.0NRT,299.1,6.3,D
-15.1714,34.96267,348.2,0.32,0.55,2020-06-02,10:36,N,nominal,1.0NRT,299.7,2.8,D
-15.21141,34.61076,330.9,0.34,0.56,2020-06-02,10:36,N,nominal,1.0NRT,295.5,1.1,D
-15.38376,32.9775,331.5,0.44,0.62,2020-06-02,10:36,N,nominal,1.0NRT,297.4,2.3,D
-15.37795,32.97681,328.1,0.44,0.62,2020-06-02,10:36,N,low,1.0NRT,298.3,5.2,D
-15.37873,32.97701,335.2,0.44,0.62,2020-06-02,10:36,N,nominal,1.0NRT,298.9,7.6,D
-14.3955,40.59368,337.4,0.44,0.38,2020-06-02,10:36,N,nominal,1.0NRT,298.4,2.3,D
-15.53803,31.26119,327.9,0.57,0.69,2020-06-02,10:36,N,nominal,1.0NRT,288.9,4.9,D
-15.10524,34.93156,338,0.32,0.55,2020-06-02,10:36,N,nominal,1.0NRT,300.6,2.7,D
-14.99003,35.85786,336.7,0.56,0.51,2020-06-02,10:36,N,nominal,1.0NRT,303.4,6.2,D
-15.01325,35.66501,331.5,0.58,0.52,2020-06-02,10:36,N,nominal,1.0NRT,299.5,6,D
-14.88671,36.66343,330.2,0.49,0.49,2020-06-02,10:36,N,low,1.0NRT,301.5,2.1,D
-14.90547,36.47397,343.1,0.51,0.49,2020-06-02,10:36,N,nominal,1.0NRT,301.4,7.2,D
-15.24087,33.27916,326.9,0.42,0.61,2020-06-02,10:36,N,low,1.0NRT,298.4,4.5,D
-14.86309,36.517,332.1,0.5,0.49,2020-06-02,10:36,N,low,1.0NRT,302.7,5.9,D
-15.03926,34.921,333.5,0.32,0.55,2020-06-02,10:36,N,nominal,1.0NRT,300.5,1.6,D
-14.5241,39.07646,333.3,0.52,0.42,2020-06-02,10:36,N,nominal,1.0NRT,299.2,3.4,D
-14.67363,37.87902,342.3,0.41,0.45,2020-06-02,10:36,N,nominal,1.0NRT,299.8,3.1,D
-14.52583,39.07966,334.5,0.52,0.42,2020-06-02,10:36,N,nominal,1.0NRT,303.5,4.6,D
-14.67189,37.87981,331.4,0.41,0.45,2020-06-02,10:36,N,nominal,1.0NRT,298.9,3.2,D
